920.232	7969.5
920.466	7959.5
920.701	7774.5
920.935	7828.5
921.17	7714.5
921.405	7712.5
921.639	7740.5
921.873	7630.5
922.108	7621.5
922.342	7613.5
922.576	7467.5
922.811	7467.5
923.045	7555.5
923.279	7591.5
923.513	7356.5
923.747	7426.5
923.981	7346.5
924.215	7315.5
924.449	7264.5
924.683	7196.5
924.917	7128.5
925.151	7114.5
925.385	7201.5
925.618	7102.5
925.852	7134.5
926.086	7024.5
926.319	7054.5
926.553	7016.5
926.786	7043.5
927.02	7019.5
927.253	7005.5
927.486	7042.5
927.72	6915.5
927.953	6985.5
928.186	6921.5
928.42	6891.5
928.653	6861.5
928.886	6756.5
929.119	6842.5
929.352	6821.5
929.585	6739.5
929.818	6548.5
930.051	6650.5
930.284	6629.5
930.516	6447.5
930.749	6388.5
930.982	6468.5
931.215	6371.5
931.447	6297.5
931.68	6312.5
931.912	6308.5
932.145	6275.5
932.377	6266.5
932.61	6437.5
932.842	6222.5
933.074	6367.5
933.307	6178.5
933.539	6339.5
933.771	6316.5
934.003	6282.5
934.236	6331.5
934.468	6322.5
934.7	6222.5
934.932	6268.5
935.164	6264.5
935.395	6165.5
935.627	6174.5
935.859	6161.5
936.091	6035.5
936.323	6124.5
936.554	6111.5
936.786	6043.5
937.017	6005.5
937.249	6016.5
937.481	5947.5
937.712	6003.5
937.943	5941.5
938.175	5912.5
938.406	5915.5
938.637	5947.5
938.869	5840.5
939.1	5945.5
939.331	5808.5
939.562	5851.5
939.793	5816.5
940.024	5829.5
940.255	5787.5
940.486	5764.5
940.717	5674.5
940.948	5681.5
941.179	5624.5
941.409	5693.5
941.64	5614.5
941.871	5669.5
942.102	5629.5
942.332	5635.5
942.563	5661.5
942.793	5595.5
943.024	5606.5
943.254	5579.5
943.484	5632.5
943.715	5656.5
943.945	5624.5
944.175	5547.5
944.405	5509.5
944.636	5536.5
944.866	5503.5
945.096	5550.5
945.326	5458.5
945.556	5512.5
945.786	5524.5
946.016	5411.5
946.245	5356.5
946.475	5352.5
946.705	5318.5
946.935	5302.5
947.164	5282.5
947.394	5209.5
947.624	5192.5
947.853	5277.5
948.083	5172.5
948.312	5138.5
948.542	5112.5
948.771	5044.5
949	5088.5
949.23	5102.5
949.459	5094.5
949.688	5129.5
949.917	5061.5
950.146	5101.5
950.375	5155.5
950.604	4992.5
950.833	5103.5
951.062	5110.5
951.291	4999.5
951.52	4968.5
951.749	5002.5
951.978	4949.5
952.206	4890.5
952.435	4948.5
952.664	4964.5
952.892	4963.5
953.121	4880.5
953.349	4883.5
953.578	4910.5
953.806	4813.5
954.035	4747.5
954.263	4781.5
954.491	4755.5
954.719	4793.5
954.948	4748.5
955.176	4693.5
955.404	4604.5
955.632	4651.5
955.86	4611.5
956.088	4633.5
956.316	4630.5
956.544	4571.5
956.772	4558.5
956.999	4469.5
957.227	4585.5
957.455	4482.5
957.683	4467.5
957.91	4431.5
958.138	4391.5
958.365	4404.5
958.593	4346.5
958.82	4268.5
959.048	4360.5
959.275	4380.5
959.502	4273.5
959.73	4321.5
959.957	4350.5
960.184	4333.5
960.411	4296.5
960.638	4365.5
960.865	4228.5
961.092	4284.5
961.319	4194.5
961.546	4261.5
961.773	4271.5
962	4158.5
962.227	4228.5
962.454	4217.5
962.68	4158.5
962.907	4143.5
963.134	4125.5
963.36	4123.5
963.587	4077.5
963.813	4021.5
964.04	4059.5
964.266	3966.5
964.493	4022.5
964.719	4064.5
964.945	4009.5
965.171	3905.5
965.398	3943.5
965.624	3918.5
965.85	3830.5
966.076	3850.5
966.302	3865.5
966.528	3871.5
966.754	3807.5
966.98	3865.5
967.206	3868.5
967.431	3725.5
967.657	3832.5
967.883	3794.5
968.109	3771.5
968.334	3712.5
968.56	3755.5
968.785	3688.5
969.011	3625.5
969.236	3733.5
969.462	3627.5
969.687	3688.5
969.912	3689.5
970.138	3693.5
970.363	3656.5
970.588	3634.5
970.813	3594.5
971.038	3569.5
971.263	3603.5
971.488	3597.5
971.713	3599.5
971.938	3535.5
972.163	3484.5
972.388	3503.5
972.613	3435.5
972.838	3468.5
973.062	3484.5
973.287	3440.5
973.512	3385.5
973.736	3366.5
973.961	3384.5
974.185	3343.5
974.41	3334.5
974.634	3236.5
974.858	3279.5
975.083	3273.5
975.307	3307.5
975.531	3248.5
975.755	3140.5
975.98	3166.5
976.204	3099.5
976.428	3115.5
976.652	3130.5
976.876	3077.5
977.1	3154.5
977.324	3101.5
977.547	3143.5
977.771	3111.5
977.995	3106.5
978.219	2991.5
978.442	3126.5
978.666	3074.5
978.89	3030.5
979.113	3015.5
979.337	3067.5
979.56	2952.5
979.783	3061.5
980.007	2951.5
980.23	2953.5
980.453	2965.5
980.677	2965.5
980.9	2969.5
981.123	2851.5
981.346	2917.5
981.569	2918.5
981.792	2932.5
982.015	2851.5
982.238	2801.5
982.461	2804.5
982.684	2778.5
982.907	2763.5
983.129	2753.5
983.352	2802.5
983.575	2760.5
983.797	2720.5
984.02	2720.5
984.242	2734.5
984.465	2701.5
984.687	2738.5
984.91	2732.5
985.132	2718.5
985.354	2736.5
985.577	2705.5
985.799	2696.5
986.021	2598.5
986.243	2614.5
986.465	2606.5
986.687	2653.5
986.909	2677.5
987.131	2630.5
987.353	2579.5
987.575	2625.5
987.797	2576.5
988.019	2516.5
988.241	2531.5
988.462	2532.5
988.684	2555.5
988.906	2585.5
989.127	2623.5
989.349	2496.5
989.57	2534.5
989.792	2557.5
990.013	2543.5
990.234	2536.5
990.456	2559.5
990.677	2543.5
990.898	2475.5
991.119	2468.5
991.341	2526.5
991.562	2404.5
991.783	2468.5
992.004	2387.5
992.225	2369.5
992.446	2443.5
992.667	2311.5
992.887	2399.5
993.108	2307.5
993.329	2407.5
993.55	2362.5
993.77	2251.5
993.991	2283.5
994.212	2321.5
994.432	2259.5
994.653	2269.5
994.873	2292.5
995.093	2163.5
995.314	2186.5
995.534	2289.5
995.754	2293.5
995.975	2300.5
996.195	2221.5
996.415	2260.5
996.635	2221.5
996.855	2226.5
997.075	2206.5
997.295	2203.5
997.515	2187.5
997.735	2252.5
997.955	2224.5
998.174	2211.5
998.394	2153.5
998.614	2197.5
998.834	2157.5
999.053	2250.5
999.273	2182.5
999.492	2223.5
999.712	2181.5
999.931	2135.5
1000.151	2146.5
1000.37	2117.5
1000.589	2164.5
1000.809	2066.5
1001.028	2186.5
1001.247	2101.5
1001.466	2016.5
1001.685	2150.5
1001.904	2074.5
1002.123	2059.5
1002.342	2056.5
1002.561	1982.5
1002.78	2032.5
1002.999	2082.5
1003.218	2026.5
1003.436	1989.5
1003.655	2044.5
1003.874	1947.5
1004.092	1962.5
1004.311	2027.5
1004.53	1985.5
1004.748	2024.5
1004.966	1960.5
1005.185	2043.5
1005.403	2019.5
1005.622	2001.5
1005.84	2055.5
1006.058	1950.5
1006.276	1978.5
1006.494	2312.5
1006.712	1991.5
1006.931	2044.5
1007.149	1918.5
1007.367	1963.5
1007.584	2027.5
1007.802	2053.5
1008.02	2017.5
1008.238	2131.5
1008.456	2123.5
1008.673	1984.5
1008.891	2149.5
1009.109	2127.5
1009.326	2194.5
1009.544	2309.5
1009.761	2289.5
1009.979	2402.5
1010.196	2476.5
1010.413	2634.5
1010.631	2707.5
1010.848	2771.5
1011.065	2825.5
1011.282	2775.5
1011.5	2692.5
1011.717	2769.5
1011.934	2691.5
1012.151	2712.5
1012.368	2710.5
1012.585	2650.5
1012.801	2708.5
1013.018	2683.5
1013.235	2653.5
1013.452	2700.5
1013.669	2714.5
1013.885	2726.5
1014.102	2759.5
1014.318	2716.5
1014.535	2641.5
1014.751	2703.5
1014.968	2703.5
1015.184	2687.5
1015.401	2585.5
1015.617	2600.5
1015.833	2529.5
1016.049	2521.5
1016.266	2436.5
1016.482	2413.5
1016.698	2355.5
1016.914	2419.5
1017.13	2323.5
1017.346	2333.5
1017.562	2400.5
1017.778	2296.5
1017.993	2253.5
1018.209	2314.5
1018.425	2264.5
1018.641	2246.5
1018.856	2188.5
1019.072	2261.5
1019.288	2295.5
1019.503	2206.5
1019.719	2165.5
1019.934	2144.5
1020.149	2217.5
1020.365	2106.5
1020.58	2059.5
1020.795	2072.5
1021.011	2016.5
1021.226	1949.5
1021.441	1923.5
1021.656	1823.5
1021.871	1778.5
1022.086	1728.5
1022.301	1729.5
1022.516	1703.5
1022.731	1724.5
1022.946	1617.5
1023.16	1598.5
1023.375	1539.5
1023.59	1524.5
1023.804	1480.5
1024.019	1564.5
1024.234	1412.5
1024.448	1421.5
1024.663	1336.5
1024.877	1346.5
1025.092	1354.5
1025.306	1334.5
1025.52	1240.5
1025.734	1326.5
1025.949	1228.5
1026.163	1196.5
1026.377	1119.5
1026.591	1138.5
1026.805	1098.5
1027.019	1051.5
1027.233	1021.5
1027.447	987.5
1027.661	1070.5
1027.875	1001.5
1028.088	1010.5
1028.302	951.5
1028.516	891.5
1028.73	870.5
1028.943	877.5
1029.157	817.5
1029.37	768.5
1029.584	-0.5
1029.797	-3.5
1030.011	-3.5
1030.224	-0.5
