893.671	15824.12
893.911	15676.12
894.15	15696.12
894.39	15398.12
894.629	15436.12
894.869	15354.12
895.108	15199.12
895.347	15124.12
895.587	15090.12
895.826	15052.12
896.065	15015.12
896.304	15057.12
896.543	15023.12
896.782	14849.12
897.021	14841.12
897.26	14783.12
897.499	14786.12
897.738	14773.12
897.977	14634.12
898.216	14508.12
898.454	14398.12
898.693	14353.12
898.932	14332.12
899.17	14232.12
899.409	14146.12
899.647	14013.12
899.886	14112.12
900.124	14194.12
900.363	14119.12
900.601	14098.12
900.839	14192.12
901.078	14268.12
901.316	14288.12
901.554	14300.12
901.792	14511.12
902.03	14461.12
902.268	14381.12
902.506	14461.12
902.744	14290.12
902.982	14248.12
903.22	13943.12
903.458	13804.12
903.695	13675.12
903.933	13398.12
904.171	13074.12
904.409	12947.12
904.646	12834.12
904.884	12588.12
905.121	12471.12
905.359	12369.12
905.596	12298.12
905.833	12172.12
906.071	12153.12
906.308	12067.12
906.545	12017.12
906.783	11985.12
907.02	11931.12
907.257	12008.12
907.494	11935.12
907.731	11887.12
907.968	11849.12
908.205	11712.12
908.442	11622.12
908.679	11593.12
908.915	11547.12
909.152	11454.12
909.389	11224.12
909.626	11254.12
909.862	11173.12
910.099	11111.12
910.335	11071.12
910.572	10962.12
910.808	10993.12
911.045	10893.12
911.281	10808.12
911.518	10821.12
911.754	10718.12
911.99	10764.12
912.226	10628.12
912.463	10548.12
912.699	10470.12
912.935	10416.12
913.171	10273.12
913.407	10188.12
913.643	10048.12
913.879	10028.12
914.114	10008.12
914.35	9879.12
914.586	9793.12
914.822	9694.12
915.057	9675.12
915.293	9551.12
915.529	9483.12
915.764	9555.12
916	9497.12
916.235	9466.12
916.471	9454.12
916.706	9303.12
916.941	9375.12
917.177	9339.12
917.412	9429.12
917.647	9425.12
917.882	9286.12
918.117	9373.12
918.352	9234.12
918.588	9269.12
918.823	9139.12
919.057	9054.12
919.292	8955.12
919.527	9022.12
919.762	8747.12
919.997	8821.12
920.232	8659.12
920.466	8616.12
920.701	8404.12
920.935	8439.12
921.17	8355.12
921.405	8323.12
921.639	8287.12
921.873	8295.12
922.108	8248.12
922.342	8276.12
922.576	8116.12
922.811	8133.12
923.045	8207.12
923.279	8095.12
923.513	8012.12
923.747	7969.12
923.981	7894.12
924.215	7887.12
924.449	7880.12
924.683	7775.12
924.917	7698.12
925.151	7672.12
925.385	7720.12
925.618	7719.12
925.852	7662.12
926.086	7593.12
926.319	7625.12
926.553	7583.12
926.786	7560.12
927.02	7580.12
927.253	7587.12
927.486	7593.12
927.72	7512.12
927.953	7566.12
928.186	7496.12
928.42	7479.12
928.653	7334.12
928.886	7332.12
929.119	7374.12
929.352	7312.12
929.585	7222.12
929.818	7177.12
930.051	7148.12
930.284	7122.12
930.516	6965.12
930.749	6942.12
930.982	6930.12
931.215	6912.12
931.447	6780.12
931.68	6821.12
931.912	6798.12
932.145	6774.12
932.377	6768.12
932.61	6915.12
932.842	6753.12
933.074	6760.12
933.307	6714.12
933.539	6760.12
933.771	6823.12
934.003	6735.12
934.236	6838.12
934.468	6841.12
934.7	6683.12
934.932	6710.12
935.164	6680.12
935.395	6612.12
935.627	6647.12
935.859	6586.12
936.091	6568.12
936.323	6599.12
936.554	6602.12
936.786	6530.12
937.017	6402.12
937.249	6527.12
937.481	6415.12
937.712	6445.12
937.943	6407.12
938.175	6402.12
938.406	6400.12
938.637	6438.12
938.869	6326.12
939.1	6365.12
939.331	6291.12
939.562	6338.12
939.793	6345.12
940.024	6240.12
940.255	6246.12
940.486	6161.12
940.717	6183.12
940.948	6104.12
941.179	6084.12
941.409	6078.12
941.64	6078.12
941.871	6067.12
942.102	6078.12
942.332	6023.12
942.563	6092.12
942.793	6030.12
943.024	5951.12
943.254	6093.12
943.484	6067.12
943.715	6103.12
943.945	6058.12
944.175	5975.12
944.405	5952.12
944.636	5920.12
944.866	5963.12
945.096	5992.12
945.326	5895.12
945.556	5916.12
945.786	5914.12
946.016	5867.12
946.245	5796.12
946.475	5754.12
946.705	5683.12
946.935	5723.12
947.164	5637.12
947.394	5617.12
947.624	5613.12
947.853	5642.12
948.083	5570.12
948.312	5542.12
948.542	5482.12
948.771	5499.12
949	5402.12
949.23	5430.12
949.459	5469.12
949.688	5536.12
949.917	5465.12
950.146	5473.12
950.375	5529.12
950.604	5416.12
950.833	5515.12
951.062	5481.12
951.291	5364.12
951.52	5364.12
951.749	5378.12
951.978	5276.12
952.206	5269.12
952.435	5287.12
952.664	5311.12
952.892	5319.12
953.121	5294.12
953.349	5280.12
953.578	5284.12
953.806	5180.12
954.035	5103.12
954.263	5126.12
954.491	5049.12
954.719	5152.12
954.948	5027.12
955.176	5047.12
955.404	4945.12
955.632	5066.12
955.86	4971.12
956.088	4941.12
956.316	4910.12
956.544	4985.12
956.772	4805.12
956.999	4839.12
957.227	4870.12
957.455	4789.12
957.683	4794.12
957.91	4768.12
958.138	4716.12
958.365	4668.12
958.593	4657.12
958.82	4627.12
959.048	4674.12
959.275	4621.12
959.502	4621.12
959.73	4592.12
959.957	4634.12
960.184	4648.12
960.411	4566.12
960.638	4593.12
960.865	4532.12
961.092	4581.12
961.319	4500.12
961.546	4524.12
961.773	4534.12
962	4559.12
962.227	4590.12
962.454	4510.12
962.68	4440.12
962.907	4436.12
963.134	4421.12
963.36	4399.12
963.587	4397.12
963.813	4311.12
964.04	4343.12
964.266	4271.12
964.493	4354.12
964.719	4280.12
964.945	4278.12
965.171	4174.12
965.398	4205.12
965.624	4198.12
965.85	4131.12
966.076	4119.12
966.302	4156.12
966.528	4105.12
966.754	4155.12
966.98	4119.12
967.206	4072.12
967.431	3992.12
967.657	4106.12
967.883	4032.12
968.109	4002.12
968.334	3920.12
968.56	3951.12
968.785	3948.12
969.011	3924.12
969.236	3951.12
969.462	3910.12
969.687	3915.12
969.912	3949.12
970.138	3946.12
970.363	3849.12
970.588	3858.12
970.813	3836.12
971.038	3799.12
971.263	3813.12
971.488	3849.12
971.713	3791.12
971.938	3829.12
972.163	3681.12
972.388	3692.12
972.613	3648.12
972.838	3682.12
973.062	3697.12
973.287	3644.12
973.512	3608.12
973.736	3671.12
973.961	3609.12
974.185	3545.12
974.41	3586.12
974.634	3446.12
974.858	3457.12
975.083	3530.12
975.307	3513.12
975.531	3452.12
975.755	3360.12
975.98	3371.12
976.204	3328.12
976.428	3325.12
976.652	3320.12
976.876	3294.12
977.1	3289.12
977.324	3304.12
977.547	3307.12
977.771	3309.12
977.995	3292.12
978.219	3194.12
978.442	3301.12
978.666	3262.12
978.89	3238.12
979.113	3251.12
979.337	3204.12
979.56	3172.12
979.783	3302.12
980.007	3145.12
980.23	3155.12
980.453	3143.12
980.677	3132.12
980.9	3158.12
981.123	3025.12
981.346	3126.12
981.569	3041.12
981.792	3066.12
982.015	3051.12
982.238	2976.12
982.461	3042.12
982.684	3002.12
982.907	2947.12
983.129	2915.12
983.352	2931.12
983.575	2954.12
983.797	2895.12
984.02	2903.12
984.242	2889.12
984.465	2854.12
984.687	2885.12
984.91	2903.12
985.132	2853.12
985.354	2852.12
985.577	2843.12
985.799	2837.12
986.021	2725.12
986.243	2735.12
986.465	2781.12
986.687	2809.12
986.909	2857.12
987.131	2759.12
987.353	2718.12
987.575	2747.12
987.797	2709.12
988.019	2640.12
988.241	2716.12
988.462	2700.12
988.684	2724.12
988.906	2736.12
989.127	2750.12
989.349	2608.12
989.57	2630.12
989.792	2706.12
990.013	2688.12
990.234	2684.12
990.456	2668.12
990.677	2682.12
990.898	2612.12
991.119	2623.12
991.341	2616.12
991.562	2549.12
991.783	2570.12
992.004	2528.12
992.225	2500.12
992.446	2538.12
992.667	2480.12
992.887	2492.12
993.108	2405.12
993.329	2556.12
993.55	2459.12
993.77	2393.12
993.991	2437.12
994.212	2430.12
994.432	2389.12
994.653	2390.12
994.873	2381.12
995.093	2271.12
995.314	2274.12
995.534	2389.12
995.754	2402.12
995.975	2422.12
996.195	2303.12
996.415	2386.12
996.635	2361.12
996.855	2337.12
997.075	2320.12
997.295	2302.12
997.515	2283.12
997.735	2305.12
997.955	2290.12
998.174	2271.12
998.394	2244.12
998.614	2320.12
998.834	2273.12
999.053	2317.12
999.273	2279.12
999.492	2335.12
999.712	2220.12
999.931	2235.12
1000.151	2260.12
1000.37	2203.12
1000.589	2274.12
1000.809	2146.12
1001.028	2289.12
1001.247	2230.12
1001.466	2087.12
1001.685	2190.12
1001.904	2164.12
1002.123	2132.12
1002.342	2126.12
1002.561	2094.12
1002.78	2096.12
1002.999	2164.12
1003.218	2076.12
1003.436	2080.12
1003.655	2125.12
1003.874	2071.12
1004.092	2070.12
1004.311	2094.12
1004.53	2034.12
1004.748	2126.12
1004.966	2034.12
1005.185	2078.12
1005.403	2102.12
1005.622	2060.12
1005.84	2112.12
1006.058	2021.12
1006.276	2020.12
1006.494	2561.12
1006.712	2089.12
1006.931	2109.12
1007.149	2026.12
1007.367	2051.12
1007.584	2050.12
1007.802	2092.12
1008.02	2024.12
1008.238	2147.12
1008.456	2161.12
1008.673	2056.12
1008.891	2192.12
1009.109	2149.12
1009.326	2216.12
1009.544	2308.12
1009.761	2249.12
1009.979	2418.12
1010.196	2463.12
1010.413	2604.12
1010.631	2650.12
1010.848	2760.12
1011.065	2779.12
1011.282	2777.12
1011.5	2638.12
1011.717	2755.12
1011.934	2695.12
1012.151	2728.12
1012.368	2714.12
1012.585	2644.12
1012.801	2695.12
1013.018	2671.12
1013.235	2602.12
1013.452	2666.12
1013.669	2684.12
1013.885	2654.12
1014.102	2677.12
1014.318	2651.12
1014.535	2642.12
1014.751	2676.12
1014.968	2658.12
1015.184	2662.12
1015.401	2548.12
1015.617	2557.12
1015.833	2468.12
1016.049	2462.12
1016.266	2401.12
1016.482	2461.12
1016.698	2343.12
1016.914	2381.12
1017.13	2312.12
1017.346	2301.12
1017.562	2386.12
1017.778	2255.12
1017.993	2248.12
1018.209	2282.12
1018.425	2268.12
1018.641	2217.12
1018.856	2209.12
1019.072	2236.12
1019.288	2260.12
1019.503	2222.12
1019.719	2125.12
1019.934	2140.12
1020.149	2205.12
1020.365	2119.12
1020.58	2027.12
1020.795	2080.12
1021.011	1984.12
1021.226	1935.12
1021.441	1947.12
1021.656	1842.12
1021.871	1775.12
1022.086	1749.12
1022.301	1727.12
1022.516	1720.12
1022.731	1750.12
1022.946	1616.12
1023.16	1602.12
1023.375	1580.12
1023.59	1532.12
1023.804	1456.12
1024.019	1545.12
1024.234	1411.12
1024.448	1430.12
1024.663	1334.12
1024.877	1392.12
1025.092	1372.12
1025.306	1391.12
1025.52	1249.12
1025.734	1327.12
1025.949	1239.12
1026.163	1208.12
1026.377	1126.12
1026.591	1174.12
1026.805	1077.12
1027.019	1073.12
1027.233	1041.12
1027.447	982.12
1027.661	1077.12
1027.875	1022.12
1028.088	1013.12
1028.302	925.12
1028.516	891.12
1028.73	890.12
1028.943	896.12
1029.157	822.12
1029.37	774.12
1029.584	-2.88
1029.797	-3.88
1030.011	-1.88
1030.224	0.12
