856.506	28725
856.752	28721
856.998	28796
857.244	28773
857.49	28946
857.736	28925
857.982	28933
858.228	28884
858.474	28633
858.72	28453
858.966	28278
859.212	28039
859.458	27830
859.703	27469
859.949	27203
860.195	26991
860.44	26826
860.686	26778
860.931	26607
861.177	26487
861.422	26512
861.667	26512
861.913	26386
862.158	26440
862.403	26549
862.648	26625
862.893	26673
863.138	26540
863.384	26472
863.629	26511
863.873	26451
864.118	26275
864.363	26064
864.608	25963
864.853	25909
865.098	25836
865.342	25668
865.587	25461
865.832	25557
866.076	25427
866.321	25283
866.565	25323
866.81	25143
867.054	24984
867.298	24997
867.543	24863
867.787	24860
868.031	24759
868.275	24711
868.519	24638
868.764	24552
869.008	24506
869.252	24364
869.496	24211
869.739	24223
869.983	24196
870.227	24105
870.471	24035
870.715	24088
870.958	24002
871.202	24062
871.446	24143
871.689	24017
871.933	24112
872.176	24112
872.42	24026
872.663	24042
872.906	23833
873.15	23695
873.393	23556
873.636	23430
873.879	23201
874.122	23050
874.366	22807
874.609	22636
874.852	22515
875.095	22516
875.337	22365
875.58	22264
875.823	22160
876.066	22101
876.309	22023
876.551	21910
876.794	21683
877.037	21654
877.279	21662
877.522	21626
877.764	21731
878.007	21723
878.249	21769
878.491	21608
878.734	21707
878.976	21462
879.218	21288
879.46	21313
879.702	21188
879.945	21058
880.187	20875
880.429	20660
880.671	20603
880.912	20447
881.154	20394
881.396	20248
881.638	20304
881.88	20302
882.121	20209
882.363	20212
882.605	20192
882.846	20089
883.088	19964
883.329	19929
883.571	19749
883.812	19877
884.053	19935
884.295	20113
884.536	20345
884.777	20058
885.018	19968
885.259	19973
885.5	19810
885.742	19962
885.982	19723
886.223	19545
886.464	19559
886.705	19544
886.946	19369
887.187	19182
887.428	19165
887.668	18876
887.909	18649
888.15	18531
888.39	18529
888.631	18441
888.871	18166
889.111	18047
889.352	18017
889.592	17909
889.833	17771
890.073	17525
890.313	17516
890.553	17339
890.793	17263
891.033	17194
891.273	17163
891.513	17032
891.753	17052
891.993	16978
892.233	17005
892.473	17043
892.713	17128
892.952	17000
893.192	17084
893.432	16962
893.671	16954
893.911	16868
894.15	16646
894.39	16515
894.629	16518
894.869	16509
895.108	16269
895.347	16247
895.587	16192
895.826	16117
896.065	16061
896.304	16025
896.543	15999
896.782	15887
897.021	15782
897.26	15812
897.499	15822
897.738	15662
897.977	15575
898.216	15475
898.454	15405
898.693	15190
898.932	15233
899.17	15093
899.409	15081
899.647	14984
899.886	14894
900.124	14959
900.363	14849
900.601	14939
900.839	14939
901.078	14887
901.316	14890
901.554	14804
901.792	14960
902.03	14821
902.268	14826
902.506	14770
902.744	14737
902.982	14622
903.22	14406
903.458	14314
903.695	14189
903.933	14033
904.171	13871
904.409	13625
904.646	13582
904.884	13410
905.121	13293
905.359	13174
905.596	13027
905.833	12903
906.071	12890
906.308	12859
906.545	12870
906.783	12797
907.02	12766
907.257	12686
907.494	12695
907.731	12598
907.968	12563
908.205	12501
908.442	12365
908.679	12374
908.915	12323
909.152	12171
909.389	12053
909.626	11905
909.862	11890
910.099	11814
910.335	11856
910.572	11721
910.808	11737
911.045	11586
911.281	11554
911.518	11594
911.754	11586
911.99	11443
912.226	11336
912.463	11184
912.699	11195
912.935	11121
913.171	11025
913.407	10864
913.643	10893
913.879	10675
914.114	10671
914.35	10535
914.586	10513
914.822	10290
915.057	10311
915.293	10106
915.529	10145
915.764	10174
916	10159
916.235	10016
916.471	10135
916.706	10013
916.941	10018
917.177	9943
917.412	10055
917.647	9963
917.882	9971
918.117	9865
918.352	9889
918.588	9856
918.823	9745
919.057	9662
919.292	9477
919.527	9461
919.762	9309
919.997	9311
920.232	9142
920.466	9139
920.701	8911
920.935	8916
921.17	8918
921.405	8760
921.639	8815
921.873	8760
922.108	8766
922.342	8747
922.576	8637
922.811	8661
923.045	8595
923.279	8559
923.513	8428
923.747	8458
923.981	8507
924.215	8351
924.449	8226
924.683	8150
924.917	8137
925.151	8089
925.385	8118
925.618	8120
925.852	8074
926.086	7991
926.319	8092
926.553	8028
926.786	8012
927.02	7918
927.253	8013
927.486	7975
927.72	7932
927.953	7900
928.186	7817
928.42	7842
928.653	7763
928.886	7772
929.119	7745
929.352	7670
929.585	7647
929.818	7517
930.051	7476
930.284	7450
930.516	7295
930.749	7318
930.982	7319
931.215	7260
931.447	7165
931.68	7178
931.912	7176
932.145	7191
932.377	7126
932.61	7251
932.842	7013
933.074	7176
933.307	7071
933.539	7136
933.771	7122
934.003	7091
934.236	7151
934.468	7149
934.7	6984
934.932	7052
935.164	6999
935.395	6923
935.627	6985
935.859	6927
936.091	6805
936.323	6907
936.554	6894
936.786	6824
937.017	6702
937.249	6742
937.481	6650
937.712	6733
937.943	6694
938.175	6668
938.406	6568
938.637	6708
938.869	6536
939.1	6613
939.331	6589
939.562	6523
939.793	6515
940.024	6594
940.255	6510
940.486	6461
940.717	6390
940.948	6297
941.179	6300
941.409	6337
941.64	6304
941.871	6319
942.102	6257
942.332	6333
942.563	6373
942.793	6257
943.024	6260
943.254	6274
943.484	6223
943.715	6253
943.945	6195
944.175	6186
944.405	6149
944.636	6120
944.866	6179
945.096	6145
945.326	6084
945.556	6184
945.786	6098
946.016	6046
946.245	5963
946.475	5926
946.705	5887
946.935	5889
947.164	5839
947.394	5765
947.624	5843
947.853	5783
948.083	5747
948.312	5748
948.542	5591
948.771	5584
949	5660
949.23	5615
949.459	5651
949.688	5697
949.917	5578
950.146	5567
950.375	5615
950.604	5517
950.833	5603
951.062	5583
951.291	5528
951.52	5505
951.749	5494
951.978	5411
952.206	5392
952.435	5388
952.664	5401
952.892	5420
953.121	5406
953.349	5384
953.578	5353
953.806	5307
954.035	5253
954.263	5237
954.491	5168
954.719	5165
954.948	5096
955.176	5102
955.404	5031
955.632	5100
955.86	5120
956.088	5048
956.316	5065
956.544	5004
956.772	5029
956.999	4936
957.227	5012
957.455	4854
957.683	4856
957.91	4867
958.138	4787
958.365	4754
958.593	4761
958.82	4711
959.048	4787
959.275	4718
959.502	4634
959.73	4656
959.957	4686
960.184	4703
960.411	4590
960.638	4709
960.865	4592
961.092	4642
961.319	4546
961.546	4573
961.773	4605
962	4558
962.227	4641
962.454	4570
962.68	4531
962.907	4556
963.134	4467
963.36	4388
963.587	4495
963.813	4347
964.04	4406
964.266	4296
964.493	4358
964.719	4343
964.945	4309
965.171	4213
965.398	4264
965.624	4276
965.85	4178
966.076	4151
966.302	4184
966.528	4129
966.754	4114
966.98	4081
967.206	4106
967.431	4051
967.657	4073
967.883	4068
968.109	4031
968.334	3991
968.56	3926
968.785	3959
969.011	3921
969.236	3975
969.462	3875
969.687	3939
969.912	3951
970.138	3989
970.363	3896
970.588	3921
970.813	3856
971.038	3768
971.263	3844
971.488	3815
971.713	3916
971.938	3783
972.163	3742
972.388	3711
972.613	3672
972.838	3755
973.062	3660
973.287	3668
973.512	3615
973.736	3639
973.961	3611
974.185	3586
974.41	3575
974.634	3463
974.858	3504
975.083	3525
975.307	3500
975.531	3481
975.755	3385
975.98	3395
976.204	3320
976.428	3349
976.652	3318
976.876	3244
977.1	3333
977.324	3215
977.547	3348
977.771	3272
977.995	3285
978.219	3192
978.442	3303
978.666	3256
978.89	3236
979.113	3207
979.337	3180
979.56	3157
979.783	3252
980.007	3161
980.23	3142
980.453	3109
980.677	3140
980.9	3101
981.123	3041
981.346	3101
981.569	3075
981.792	3069
982.015	3033
982.238	2960
982.461	3006
982.684	2925
982.907	2902
983.129	2886
983.352	2940
983.575	2918
983.797	2959
984.02	2853
984.242	2849
984.465	2880
984.687	2843
984.91	2887
985.132	2838
985.354	2834
985.577	2827
985.799	2798
986.021	2693
986.243	2729
986.465	2751
986.687	2769
986.909	2749
987.131	2720
987.353	2726
987.575	2728
987.797	2688
988.019	2599
988.241	2668
988.462	2585
988.684	2671
988.906	2688
989.127	2710
989.349	2581
989.57	2580
989.792	2654
990.013	2651
990.234	2657
990.456	2668
990.677	2642
990.898	2569
991.119	2589
991.341	2600
991.562	2506
991.783	2565
992.004	2485
992.225	2436
992.446	2448
992.667	2388
992.887	2452
993.108	2384
993.329	2456
993.55	2404
993.77	2370
993.991	2343
994.212	2368
994.432	2335
994.653	2363
994.873	2351
995.093	2226
995.314	2243
995.534	2344
995.754	2326
995.975	2368
996.195	2254
996.415	2279
996.635	2250
996.855	2247
997.075	2222
997.295	2239
997.515	2206
997.735	2220
997.955	2232
998.174	2183
998.394	2183
998.614	2239
998.834	2139
999.053	2242
999.273	2169
999.492	2248
999.712	2187
999.931	2138
1000.151	2136
1000.37	2137
1000.589	2195
1000.809	2092
1001.028	2195
1001.247	2131
1001.466	2043
1001.685	2190
1001.904	2085
1002.123	2056
1002.342	2088
1002.561	2030
1002.78	2066
1002.999	2123
1003.218	2038
1003.436	2006
1003.655	2061
1003.874	1970
1004.092	2014
1004.311	2016
1004.53	1998
1004.748	2091
1004.966	1971
1005.185	2022
1005.403	1989
1005.622	1966
1005.84	2047
1006.058	1950
1006.276	1984
1006.494	2469
1006.712	1943
1006.931	2031
1007.149	1913
1007.367	1911
1007.584	1956
1007.802	1979
1008.02	1906
1008.238	2002
1008.456	1976
1008.673	1842
1008.891	1979
1009.109	1933
1009.326	1961
1009.544	2030
1009.761	1938
1009.979	2043
1010.196	2018
1010.413	2097
1010.631	2135
1010.848	2188
1011.065	2165
1011.282	2102
1011.5	2032
1011.717	2167
1011.934	2056
1012.151	2087
1012.368	2083
1012.585	2004
1012.801	2069
1013.018	2036
1013.235	2013
1013.452	1999
1013.669	2011
1013.885	1993
1014.102	2049
1014.318	1978
1014.535	1925
1014.751	1967
1014.968	1965
1015.184	2015
1015.401	1875
1015.617	1913
1015.833	1869
1016.049	1875
1016.266	1833
1016.482	1847
1016.698	1769
1016.914	1830
1017.13	1756
1017.346	1753
1017.562	1819
1017.778	1732
1017.993	1705
1018.209	1762
1018.425	1750
1018.641	1701
1018.856	1658
1019.072	1702
1019.288	1763
1019.503	1711
1019.719	1604
1019.934	1602
1020.149	1682
1020.365	1610
1020.58	1579
1020.795	1640
1021.011	1572
1021.226	1529
1021.441	1556
1021.656	1457
1021.871	1432
1022.086	1430
1022.301	1403
1022.516	1383
1022.731	1429
1022.946	1350
1023.16	1323
1023.375	1313
1023.59	1307
1023.804	1250
1024.019	1365
1024.234	1220
1024.448	1256
1024.663	1184
1024.877	1202
1025.092	1212
1025.306	1199
1025.52	1133
1025.734	1186
1025.949	1127
1026.163	1072
1026.377	1019
1026.591	1043
1026.805	978
1027.019	983
1027.233	968
1027.447	879
1027.661	976
1027.875	904
1028.088	937
1028.302	849
1028.516	833
1028.73	827
1028.943	839
1029.157	739
1029.37	721
1029.584	0
1029.797	-4
1030.011	-1
1030.224	-4
