871.689	25393.88
871.933	25510.88
872.176	25411.88
872.42	25301.88
872.663	25311.88
872.906	25254.88
873.15	25063.88
873.393	24844.88
873.636	24720.88
873.879	24499.88
874.122	24379.88
874.366	24081.88
874.609	23973.88
874.852	23743.88
875.095	23635.88
875.337	23581.88
875.58	23386.88
875.823	23453.88
876.066	23311.88
876.309	23315.88
876.551	23121.88
876.794	22974.88
877.037	22973.88
877.279	22894.88
877.522	23001.88
877.764	22907.88
878.007	22850.88
878.249	22972.88
878.491	22826.88
878.734	22926.88
878.976	22770.88
879.218	22676.88
879.46	22500.88
879.702	22448.88
879.945	22121.88
880.187	21997.88
880.429	21897.88
880.671	21698.88
880.912	21804.88
881.154	21599.88
881.396	21439.88
881.638	21503.88
881.88	21387.88
882.121	21343.88
882.363	21353.88
882.605	21291.88
882.846	21206.88
883.088	21131.88
883.329	21033.88
883.571	20899.88
883.812	20978.88
884.053	20979.88
884.295	21156.88
884.536	21175.88
884.777	21115.88
885.018	21027.88
885.259	20957.88
885.5	20797.88
885.742	21042.88
885.982	20859.88
886.223	20669.88
886.464	20657.88
886.705	20558.88
886.946	20492.88
887.187	20152.88
887.428	20156.88
887.668	19997.88
887.909	19784.88
888.15	19653.88
888.39	19453.88
888.631	19419.88
888.871	19182.88
889.111	19020.88
889.352	19097.88
889.592	18890.88
889.833	18654.88
890.073	18674.88
890.313	18571.88
890.553	18319.88
890.793	18227.88
891.033	18292.88
891.273	18082.88
891.513	18114.88
891.753	18174.88
891.993	17897.88
892.233	17946.88
892.473	18155.88
892.713	18009.88
892.952	17956.88
893.192	18093.88
893.432	17910.88
893.671	17946.88
893.911	17783.88
894.15	17727.88
894.39	17559.88
894.629	17492.88
894.869	17345.88
895.108	17293.88
895.347	17165.88
895.587	17155.88
895.826	17072.88
896.065	16908.88
896.304	16926.88
896.543	16940.88
896.782	16867.88
897.021	16745.88
897.26	16716.88
897.499	16690.88
897.738	16664.88
897.977	16443.88
898.216	16327.88
898.454	16238.88
898.693	16131.88
898.932	16028.88
899.17	15936.88
899.409	15832.88
899.647	15891.88
899.886	15730.88
900.124	15809.88
900.363	15760.88
900.601	15716.88
900.839	15717.88
901.078	15743.88
901.316	15694.88
901.554	15598.88
901.792	15800.88
902.03	15631.88
902.268	15528.88
902.506	15536.88
902.744	15551.88
902.982	15503.88
903.22	15183.88
903.458	15107.88
903.695	15036.88
903.933	14830.88
904.171	14634.88
904.409	14459.88
904.646	14313.88
904.884	14164.88
905.121	14061.88
905.359	13880.88
905.596	13869.88
905.833	13676.88
906.071	13597.88
906.308	13667.88
906.545	13641.88
906.783	13510.88
907.02	13548.88
907.257	13454.88
907.494	13430.88
907.731	13361.88
907.968	13401.88
908.205	13238.88
908.442	13176.88
908.679	13069.88
908.915	13005.88
909.152	12896.88
909.389	12735.88
909.626	12741.88
909.862	12600.88
910.099	12535.88
910.335	12538.88
910.572	12437.88
910.808	12484.88
911.045	12287.88
911.281	12272.88
911.518	12256.88
911.754	12216.88
911.99	12154.88
912.226	11968.88
912.463	11869.88
912.699	11823.88
912.935	11825.88
913.171	11658.88
913.407	11500.88
913.643	11510.88
913.879	11429.88
914.114	11296.88
914.35	11152.88
914.586	11101.88
914.822	10920.88
915.057	10976.88
915.293	10763.88
915.529	10730.88
915.764	10785.88
916	10664.88
916.235	10653.88
916.471	10667.88
916.706	10501.88
916.941	10556.88
917.177	10596.88
917.412	10557.88
917.647	10559.88
917.882	10412.88
918.117	10482.88
918.352	10505.88
918.588	10483.88
918.823	10289.88
919.057	10213.88
919.292	10137.88
919.527	10069.88
919.762	9815.88
919.997	9821.88
920.232	9733.88
920.466	9607.88
920.701	9443.88
920.935	9488.88
921.17	9455.88
921.405	9347.88
921.639	9389.88
921.873	9290.88
922.108	9285.88
922.342	9222.88
922.576	9197.88
922.811	9139.88
923.045	9157.88
923.279	9169.88
923.513	9015.88
923.747	9013.88
923.981	8887.88
924.215	8828.88
924.449	8785.88
924.683	8688.88
924.917	8662.88
925.151	8567.88
925.385	8687.88
925.618	8586.88
925.852	8560.88
926.086	8486.88
926.319	8518.88
926.553	8491.88
926.786	8483.88
927.02	8473.88
927.253	8488.88
927.486	8416.88
927.72	8300.88
927.953	8445.88
928.186	8302.88
928.42	8330.88
928.653	8166.88
928.886	8205.88
929.119	8213.88
929.352	8189.88
929.585	8027.88
929.818	7985.88
930.051	7891.88
930.284	7903.88
930.516	7733.88
930.749	7767.88
930.982	7732.88
931.215	7639.88
931.447	7610.88
931.68	7587.88
931.912	7600.88
932.145	7552.88
932.377	7662.88
932.61	7704.88
932.842	7426.88
933.074	7562.88
933.307	7437.88
933.539	7611.88
933.771	7544.88
934.003	7480.88
934.236	7572.88
934.468	7528.88
934.7	7467.88
934.932	7469.88
935.164	7427.88
935.395	7333.88
935.627	7349.88
935.859	7288.88
936.091	7258.88
936.323	7242.88
936.554	7285.88
936.786	7169.88
937.017	7132.88
937.249	7133.88
937.481	7059.88
937.712	7094.88
937.943	7075.88
938.175	7010.88
938.406	7000.88
938.637	7068.88
938.869	6987.88
939.1	7016.88
939.331	6970.88
939.562	6942.88
939.793	6945.88
940.024	6943.88
940.255	6896.88
940.486	6852.88
940.717	6791.88
940.948	6722.88
941.179	6695.88
941.409	6673.88
941.64	6706.88
941.871	6674.88
942.102	6651.88
942.332	6656.88
942.563	6704.88
942.793	6652.88
943.024	6648.88
943.254	6675.88
943.484	6654.88
943.715	6606.88
943.945	6625.88
944.175	6522.88
944.405	6535.88
944.636	6545.88
944.866	6518.88
945.096	6550.88
945.326	6467.88
945.556	6473.88
945.786	6487.88
946.016	6356.88
946.245	6299.88
946.475	6228.88
946.705	6188.88
946.935	6265.88
947.164	6247.88
947.394	6101.88
947.624	6080.88
947.853	6158.88
948.083	6090.88
948.312	6013.88
948.542	5962.88
948.771	5938.88
949	5993.88
949.23	5997.88
949.459	5966.88
949.688	6019.88
949.917	5909.88
950.146	5911.88
950.375	5993.88
950.604	5880.88
950.833	5934.88
951.062	5947.88
951.291	5799.88
951.52	5846.88
951.749	5819.88
951.978	5737.88
952.206	5758.88
952.435	5743.88
952.664	5738.88
952.892	5719.88
953.121	5726.88
953.349	5710.88
953.578	5647.88
953.806	5598.88
954.035	5549.88
954.263	5569.88
954.491	5460.88
954.719	5499.88
954.948	5439.88
955.176	5473.88
955.404	5343.88
955.632	5383.88
955.86	5369.88
956.088	5358.88
956.316	5328.88
956.544	5368.88
956.772	5230.88
956.999	5260.88
957.227	5256.88
957.455	5145.88
957.683	5088.88
957.91	5106.88
958.138	5032.88
958.365	5063.88
958.593	5005.88
958.82	4993.88
959.048	5001.88
959.275	4965.88
959.502	4936.88
959.73	4923.88
959.957	4915.88
960.184	4941.88
960.411	4906.88
960.638	4952.88
960.865	4923.88
961.092	4837.88
961.319	4747.88
961.546	4885.88
961.773	4870.88
962	4829.88
962.227	4839.88
962.454	4819.88
962.68	4804.88
962.907	4799.88
963.134	4712.88
963.36	4696.88
963.587	4678.88
963.813	4639.88
964.04	4651.88
964.266	4561.88
964.493	4622.88
964.719	4593.88
964.945	4590.88
965.171	4495.88
965.398	4483.88
965.624	4499.88
965.85	4343.88
966.076	4405.88
966.302	4426.88
966.528	4337.88
966.754	4378.88
966.98	4323.88
967.206	4323.88
967.431	4272.88
967.657	4301.88
967.883	4339.88
968.109	4290.88
968.334	4229.88
968.56	4242.88
968.785	4200.88
969.011	4161.88
969.236	4200.88
969.462	4143.88
969.687	4163.88
969.912	4182.88
970.138	4188.88
970.363	4085.88
970.588	4138.88
970.813	4067.88
971.038	4040.88
971.263	4050.88
971.488	4048.88
971.713	4120.88
971.938	4068.88
972.163	3946.88
972.388	3956.88
972.613	3909.88
972.838	3929.88
973.062	3889.88
973.287	3868.88
973.512	3803.88
973.736	3820.88
973.961	3798.88
974.185	3786.88
974.41	3814.88
974.634	3691.88
974.858	3728.88
975.083	3715.88
975.307	3726.88
975.531	3654.88
975.755	3562.88
975.98	3601.88
976.204	3511.88
976.428	3486.88
976.652	3505.88
976.876	3470.88
977.1	3533.88
977.324	3484.88
977.547	3505.88
977.771	3520.88
977.995	3469.88
978.219	3386.88
978.442	3491.88
978.666	3449.88
978.89	3427.88
979.113	3394.88
979.337	3370.88
979.56	3345.88
979.783	3442.88
980.007	3314.88
980.23	3304.88
980.453	3287.88
980.677	3323.88
980.9	3287.88
981.123	3195.88
981.346	3277.88
981.569	3250.88
981.792	3255.88
982.015	3208.88
982.238	3135.88
982.461	3135.88
982.684	3145.88
982.907	3070.88
983.129	3082.88
983.352	3114.88
983.575	3094.88
983.797	3118.88
984.02	3023.88
984.242	2997.88
984.465	2993.88
984.687	3021.88
984.91	3019.88
985.132	3000.88
985.354	2991.88
985.577	2974.88
985.799	2917.88
986.021	2869.88
986.243	2871.88
986.465	2922.88
986.687	2900.88
986.909	2940.88
987.131	2901.88
987.353	2813.88
987.575	2882.88
987.797	2845.88
988.019	2786.88
988.241	2780.88
988.462	2770.88
988.684	2849.88
988.906	2806.88
989.127	2813.88
989.349	2708.88
989.57	2762.88
989.792	2793.88
990.013	2789.88
990.234	2784.88
990.456	2834.88
990.677	2732.88
990.898	2685.88
991.119	2670.88
991.341	2669.88
991.562	2613.88
991.783	2666.88
992.004	2610.88
992.225	2549.88
992.446	2625.88
992.667	2487.88
992.887	2574.88
993.108	2475.88
993.329	2589.88
993.55	2542.88
993.77	2463.88
993.991	2491.88
994.212	2482.88
994.432	2463.88
994.653	2459.88
994.873	2429.88
995.093	2339.88
995.314	2401.88
995.534	2451.88
995.754	2470.88
995.975	2459.88
996.195	2332.88
996.415	2410.88
996.635	2334.88
996.855	2391.88
997.075	2322.88
997.295	2347.88
997.515	2312.88
997.735	2355.88
997.955	2288.88
998.174	2297.88
998.394	2283.88
998.614	2285.88
998.834	2263.88
999.053	2365.88
999.273	2298.88
999.492	2327.88
999.712	2266.88
999.931	2196.88
1000.151	2268.88
1000.37	2201.88
1000.589	2299.88
1000.809	2208.88
1001.028	2322.88
1001.247	2241.88
1001.466	2106.88
1001.685	2286.88
1001.904	2218.88
1002.123	2180.88
1002.342	2140.88
1002.561	2093.88
1002.78	2122.88
1002.999	2207.88
1003.218	2123.88
1003.436	2115.88
1003.655	2137.88
1003.874	2080.88
1004.092	2068.88
1004.311	2111.88
1004.53	2077.88
1004.748	2138.88
1004.966	2043.88
1005.185	2115.88
1005.403	2077.88
1005.622	2059.88
1005.84	2117.88
1006.058	2023.88
1006.276	2045.88
1006.494	2548.88
1006.712	2015.88
1006.931	2113.88
1007.149	2018.88
1007.367	1995.88
1007.584	2027.88
1007.802	2052.88
1008.02	2000.88
1008.238	2076.88
1008.456	2072.88
1008.673	1936.88
1008.891	2025.88
1009.109	1996.88
1009.326	2012.88
1009.544	2070.88
1009.761	1989.88
1009.979	2048.88
1010.196	2045.88
1010.413	2138.88
1010.631	2148.88
1010.848	2180.88
1011.065	2161.88
1011.282	2132.88
1011.5	2062.88
1011.717	2204.88
1011.934	2108.88
1012.151	2158.88
1012.368	2134.88
1012.585	2067.88
1012.801	2100.88
1013.018	2032.88
1013.235	2020.88
1013.452	2049.88
1013.669	2057.88
1013.885	2014.88
1014.102	2052.88
1014.318	2020.88
1014.535	2017.88
1014.751	1981.88
1014.968	2010.88
1015.184	1998.88
1015.401	1948.88
1015.617	1966.88
1015.833	1901.88
1016.049	1876.88
1016.266	1872.88
1016.482	1873.88
1016.698	1805.88
1016.914	1834.88
1017.13	1795.88
1017.346	1765.88
1017.562	1853.88
1017.778	1781.88
1017.993	1729.88
1018.209	1781.88
1018.425	1768.88
1018.641	1740.88
1018.856	1704.88
1019.072	1742.88
1019.288	1761.88
1019.503	1733.88
1019.719	1622.88
1019.934	1656.88
1020.149	1733.88
1020.365	1691.88
1020.58	1608.88
1020.795	1640.88
1021.011	1592.88
1021.226	1578.88
1021.441	1588.88
1021.656	1522.88
1021.871	1455.88
1022.086	1437.88
1022.301	1439.88
1022.516	1431.88
1022.731	1455.88
1022.946	1403.88
1023.16	1395.88
1023.375	1348.88
1023.59	1340.88
1023.804	1291.88
1024.019	1398.88
1024.234	1254.88
1024.448	1298.88
1024.663	1216.88
1024.877	1217.88
1025.092	1232.88
1025.306	1251.88
1025.52	1128.88
1025.734	1211.88
1025.949	1148.88
1026.163	1121.88
1026.377	1057.88
1026.591	1101.88
1026.805	1024.88
1027.019	1016.88
1027.233	966.88
1027.447	923.88
1027.661	1039.88
1027.875	958.88
1028.088	960.88
1028.302	873.88
1028.516	863.88
1028.73	880.88
1028.943	833.88
1029.157	772.88
1029.37	744.88
1029.584	-2.12
1029.797	-1.12
1030.011	-3.12
1030.224	-2.12
