818.068	37386.25
818.321	37856.25
818.574	38289.25
818.827	38732.25
819.079	39137.25
819.332	39839.25
819.585	40231.25
819.838	40769.25
820.09	41000.25
820.343	41359.25
820.595	41550.25
820.848	41813.25
821.1	41905.25
821.353	41946.25
821.605	41878.25
821.857	42004.25
822.11	41792.25
822.362	41865.25
822.614	41589.25
822.866	41652.25
823.118	41522.25
823.37	41823.25
823.622	41961.25
823.874	42089.25
824.126	42190.25
824.378	42193.25
824.63	42423.25
824.882	42423.25
825.134	42234.25
825.385	42406.25
825.637	42220.25
825.888	42152.25
826.14	42193.25
826.392	41924.25
826.643	41590.25
826.895	41533.25
827.146	41270.25
827.397	41301.25
827.649	41274.25
827.9	41091.25
828.151	41247.25
828.402	41224.25
828.653	41489.25
828.905	41645.25
829.156	41478.25
829.407	41548.25
829.658	41522.25
829.909	41407.25
830.159	41357.25
830.41	41128.25
830.661	40881.25
830.912	40665.25
831.162	40445.25
831.413	40415.25
831.664	40324.25
831.914	40305.25
832.165	40343.25
832.415	40178.25
832.666	40188.25
832.916	40366.25
833.167	40224.25
833.417	40201.25
833.667	40097.25
833.917	39974.25
834.168	39862.25
834.418	39646.25
834.668	39463.25
834.918	39299.25
835.168	39302.25
835.418	39113.25
835.668	38920.25
835.918	38926.25
836.167	38802.25
836.417	38654.25
836.667	38693.25
836.917	38451.25
837.166	38461.25
837.416	38509.25
837.666	38440.25
837.915	38357.25
838.165	38335.25
838.414	37961.25
838.663	37879.25
838.913	37817.25
839.162	37726.25
839.411	37761.25
839.661	37559.25
839.91	37396.25
840.159	37368.25
840.408	37288.25
840.657	37315.25
840.906	37259.25
841.155	37216.25
841.404	37127.25
841.653	37097.25
841.902	37205.25
842.15	37238.25
842.399	37176.25
842.648	37144.25
842.897	36903.25
843.145	36594.25
843.394	36394.25
843.642	36337.25
843.891	36254.25
844.139	36026.25
844.388	35775.25
844.636	35654.25
844.884	35644.25
845.133	35428.25
845.381	35442.25
845.629	35421.25
845.877	35333.25
846.125	35218.25
846.373	35252.25
846.621	35109.25
846.869	34983.25
847.117	34808.25
847.365	34523.25
847.613	34300.25
847.861	34272.25
848.108	34269.25
848.356	34137.25
848.604	34038.25
848.851	34117.25
849.099	34120.25
849.346	34024.25
849.594	34246.25
849.841	34338.25
850.089	34451.25
850.336	34367.25
850.583	34363.25
850.831	33978.25
851.078	34006.25
851.325	33811.25
851.572	33570.25
851.819	33349.25
852.066	32845.25
852.313	32619.25
852.56	32361.25
852.807	32258.25
853.054	32040.25
853.301	31883.25
853.548	31888.25
853.794	32156.25
854.041	32137.25
854.288	32210.25
854.534	32482.25
854.781	32381.25
855.028	32364.25
855.274	32227.25
855.52	32046.25
855.767	31779.25
856.013	31622.25
856.26	31983.25
856.506	31404.25
856.752	31246.25
856.998	31254.25
857.244	31426.25
857.49	31440.25
857.736	31435.25
857.982	31508.25
858.228	31446.25
858.474	31299.25
858.72	31066.25
858.966	30862.25
859.212	30660.25
859.458	30349.25
859.703	29977.25
859.949	29599.25
860.195	29432.25
860.44	29220.25
860.686	29135.25
860.931	29014.25
861.177	28831.25
861.422	28913.25
861.667	28907.25
861.913	28828.25
862.158	28988.25
862.403	28975.25
862.648	28983.25
862.893	28984.25
863.138	28949.25
863.384	28872.25
863.629	28937.25
863.873	28780.25
864.118	28662.25
864.363	28510.25
864.608	28479.25
864.853	28303.25
865.098	28230.25
865.342	28068.25
865.587	27763.25
865.832	27961.25
866.076	27892.25
866.321	27577.25
866.565	27567.25
866.81	27396.25
867.054	27324.25
867.298	27191.25
867.543	27084.25
867.787	27126.25
868.031	26910.25
868.275	26891.25
868.519	26823.25
868.764	26869.25
869.008	26689.25
869.252	26672.25
869.496	26625.25
869.739	26496.25
869.983	26284.25
870.227	26265.25
870.471	26138.25
870.715	26235.25
870.958	26268.25
871.202	26159.25
871.446	26266.25
871.689	26315.25
871.933	26252.25
872.176	26222.25
872.42	26197.25
872.663	26137.25
872.906	25935.25
873.15	25899.25
873.393	25623.25
873.636	25523.25
873.879	25229.25
874.122	25061.25
874.366	24735.25
874.609	24736.25
874.852	24601.25
875.095	24379.25
875.337	24471.25
875.58	24142.25
875.823	24178.25
876.066	24105.25
876.309	24088.25
876.551	23907.25
876.794	23692.25
877.037	23786.25
877.279	23607.25
877.522	23624.25
877.764	23702.25
878.007	23680.25
878.249	23589.25
878.491	23559.25
878.734	23719.25
878.976	23536.25
879.218	23360.25
879.46	23243.25
879.702	23137.25
879.945	22890.25
880.187	22678.25
880.429	22588.25
880.671	22374.25
880.912	22361.25
881.154	22163.25
881.396	22180.25
881.638	22140.25
881.88	22268.25
882.121	22080.25
882.363	21982.25
882.605	22002.25
882.846	21887.25
883.088	21824.25
883.329	21637.25
883.571	21676.25
883.812	21478.25
884.053	21702.25
884.295	21671.25
884.536	21841.25
884.777	21732.25
885.018	21581.25
885.259	21564.25
885.5	21488.25
885.742	21747.25
885.982	21499.25
886.223	21224.25
886.464	21224.25
886.705	21086.25
886.946	21112.25
887.187	20813.25
887.428	20802.25
887.668	20494.25
887.909	20301.25
888.15	20186.25
888.39	20196.25
888.631	20056.25
888.871	19849.25
889.111	19710.25
889.352	19718.25
889.592	19482.25
889.833	19306.25
890.073	19126.25
890.313	19107.25
890.553	18914.25
890.793	18826.25
891.033	18793.25
891.273	18693.25
891.513	18560.25
891.753	18680.25
891.993	18560.25
892.233	18576.25
892.473	18674.25
892.713	18620.25
892.952	18565.25
893.192	18683.25
893.432	18459.25
893.671	18514.25
893.911	18376.25
894.15	18291.25
894.39	17986.25
894.629	18059.25
894.869	17951.25
895.108	17763.25
895.347	17648.25
895.587	17622.25
895.826	17500.25
896.065	17449.25
896.304	17495.25
896.543	17489.25
896.782	17210.25
897.021	17326.25
897.26	17242.25
897.499	17204.25
897.738	17232.25
897.977	16984.25
898.216	16794.25
898.454	16709.25
898.693	16563.25
898.932	16528.25
899.17	16364.25
899.409	16338.25
899.647	16266.25
899.886	16286.25
900.124	16276.25
900.363	16179.25
900.601	16185.25
900.839	16200.25
901.078	16168.25
901.316	16276.25
901.554	16178.25
901.792	16189.25
902.03	16067.25
902.268	16026.25
902.506	16048.25
902.744	15917.25
902.982	15891.25
903.22	15714.25
903.458	15559.25
903.695	15447.25
903.933	15355.25
904.171	15001.25
904.409	14845.25
904.646	14837.25
904.884	14532.25
905.121	14479.25
905.359	14312.25
905.596	14148.25
905.833	14133.25
906.071	13997.25
906.308	14037.25
906.545	13981.25
906.783	13986.25
907.02	13921.25
907.257	13787.25
907.494	13854.25
907.731	13846.25
907.968	13769.25
908.205	13590.25
908.442	13555.25
908.679	13450.25
908.915	13353.25
909.152	13334.25
909.389	13109.25
909.626	13113.25
909.862	12919.25
910.099	12927.25
910.335	13016.25
910.572	12735.25
910.808	12785.25
911.045	12703.25
911.281	12645.25
911.518	12619.25
911.754	12503.25
911.99	12506.25
912.226	12296.25
912.463	12233.25
912.699	12135.25
912.935	12141.25
913.171	12038.25
913.407	11836.25
913.643	11880.25
913.879	11728.25
914.114	11576.25
914.35	11435.25
914.586	11377.25
914.822	11313.25
915.057	11271.25
915.293	11061.25
915.529	11049.25
915.764	11108.25
916	11064.25
916.235	11004.25
916.471	10999.25
916.706	10910.25
916.941	10857.25
917.177	10886.25
917.412	10904.25
917.647	10891.25
917.882	10780.25
918.117	10771.25
918.352	10698.25
918.588	10705.25
918.823	10655.25
919.057	10524.25
919.292	10322.25
919.527	10318.25
919.762	10165.25
919.997	10099.25
920.232	9956.25
920.466	10050.25
920.701	9703.25
920.935	9739.25
921.17	9759.25
921.405	9676.25
921.639	9586.25
921.873	9492.25
922.108	9512.25
922.342	9537.25
922.576	9325.25
922.811	9349.25
923.045	9403.25
923.279	9354.25
923.513	9234.25
923.747	9238.25
923.981	9125.25
924.215	9073.25
924.449	8958.25
924.683	9005.25
924.917	8889.25
925.151	8802.25
925.385	8886.25
925.618	8842.25
925.852	8795.25
926.086	8668.25
926.319	8746.25
926.553	8727.25
926.786	8756.25
927.02	8664.25
927.253	8727.25
927.486	8655.25
927.72	8656.25
927.953	8639.25
928.186	8574.25
928.42	8551.25
928.653	8544.25
928.886	8402.25
929.119	8384.25
929.352	8389.25
929.585	8358.25
929.818	8180.25
930.051	8141.25
930.284	8103.25
930.516	7951.25
930.749	7945.25
930.982	7945.25
931.215	7930.25
931.447	7771.25
931.68	7783.25
931.912	7831.25
932.145	7759.25
932.377	7843.25
932.61	7886.25
932.842	7747.25
933.074	7792.25
933.307	7692.25
933.539	7773.25
933.771	7790.25
934.003	7728.25
934.236	7764.25
934.468	7823.25
934.7	7646.25
934.932	7656.25
935.164	7575.25
935.395	7535.25
935.627	7562.25
935.859	7533.25
936.091	7430.25
936.323	7499.25
936.554	7491.25
936.786	7388.25
937.017	7289.25
937.249	7339.25
937.481	7216.25
937.712	7306.25
937.943	7293.25
938.175	7208.25
938.406	7305.25
938.637	7290.25
938.869	7158.25
939.1	7196.25
939.331	7093.25
939.562	7168.25
939.793	7151.25
940.024	7083.25
940.255	7092.25
940.486	6946.25
940.717	7015.25
940.948	6921.25
941.179	6925.25
941.409	6880.25
941.64	6870.25
941.871	6879.25
942.102	6815.25
942.332	6852.25
942.563	6855.25
942.793	6829.25
943.024	6779.25
943.254	6848.25
943.484	6857.25
943.715	6814.25
943.945	6826.25
944.175	6719.25
944.405	6679.25
944.636	6683.25
944.866	6789.25
945.096	6727.25
945.326	6667.25
945.556	6717.25
945.786	6663.25
946.016	6632.25
946.245	6515.25
946.475	6509.25
946.705	6393.25
946.935	6434.25
947.164	6368.25
947.394	6272.25
947.624	6296.25
947.853	6308.25
948.083	6274.25
948.312	6201.25
948.542	6170.25
948.771	6106.25
949	6074.25
949.23	6111.25
949.459	6083.25
949.688	6166.25
949.917	6074.25
950.146	6075.25
950.375	6142.25
950.604	5984.25
950.833	6078.25
951.062	6038.25
951.291	6000.25
951.52	5970.25
951.749	5972.25
951.978	5986.25
952.206	5905.25
952.435	5889.25
952.664	5920.25
952.892	5898.25
953.121	5908.25
953.349	5853.25
953.578	5819.25
953.806	5763.25
954.035	5685.25
954.263	5716.25
954.491	5629.25
954.719	5693.25
954.948	5613.25
955.176	5513.25
955.404	5495.25
955.632	5542.25
955.86	5508.25
956.088	5463.25
956.316	5480.25
956.544	5471.25
956.772	5406.25
956.999	5357.25
957.227	5422.25
957.455	5282.25
957.683	5295.25
957.91	5256.25
958.138	5194.25
958.365	5178.25
958.593	5184.25
958.82	5140.25
959.048	5146.25
959.275	5138.25
959.502	5084.25
959.73	5077.25
959.957	5069.25
960.184	5111.25
960.411	4985.25
960.638	5042.25
960.865	5029.25
961.092	5049.25
961.319	4928.25
961.546	4965.25
961.773	5003.25
962	4940.25
962.227	4968.25
962.454	4938.25
962.68	4924.25
962.907	4897.25
963.134	4821.25
963.36	4839.25
963.587	4814.25
963.813	4688.25
964.04	4786.25
964.266	4628.25
964.493	4699.25
964.719	4685.25
964.945	4676.25
965.171	4533.25
965.398	4622.25
965.624	4665.25
965.85	4503.25
966.076	4474.25
966.302	4498.25
966.528	4527.25
966.754	4461.25
966.98	4495.25
967.206	4465.25
967.431	4401.25
967.657	4444.25
967.883	4415.25
968.109	4371.25
968.334	4295.25
968.56	4310.25
968.785	4360.25
969.011	4233.25
969.236	4308.25
969.462	4272.25
969.687	4246.25
969.912	4305.25
970.138	4280.25
970.363	4210.25
970.588	4216.25
970.813	4148.25
971.038	4138.25
971.263	4144.25
971.488	4131.25
971.713	4171.25
971.938	4119.25
972.163	4031.25
972.388	4079.25
972.613	3987.25
972.838	4073.25
973.062	3995.25
973.287	3987.25
973.512	3909.25
973.736	3928.25
973.961	3927.25
974.185	3911.25
974.41	3899.25
974.634	3784.25
974.858	3804.25
975.083	3825.25
975.307	3782.25
975.531	3724.25
975.755	3705.25
975.98	3697.25
976.204	3600.25
976.428	3650.25
976.652	3633.25
976.876	3554.25
977.1	3597.25
977.324	3535.25
977.547	3589.25
977.771	3588.25
977.995	3508.25
978.219	3458.25
978.442	3594.25
978.666	3526.25
978.89	3514.25
979.113	3463.25
979.337	3512.25
979.56	3410.25
979.783	3498.25
980.007	3384.25
980.23	3419.25
980.453	3375.25
980.677	3405.25
980.9	3371.25
981.123	3287.25
981.346	3364.25
981.569	3297.25
981.792	3304.25
982.015	3269.25
982.238	3231.25
982.461	3241.25
982.684	3247.25
982.907	3167.25
983.129	3141.25
983.352	3167.25
983.575	3135.25
983.797	3182.25
984.02	3086.25
984.242	3075.25
984.465	3093.25
984.687	3098.25
984.91	3094.25
985.132	3061.25
985.354	3087.25
985.577	3024.25
985.799	3002.25
986.021	2887.25
986.243	2986.25
986.465	2964.25
986.687	3012.25
986.909	3017.25
987.131	2952.25
987.353	2904.25
987.575	2930.25
987.797	2896.25
988.019	2794.25
988.241	2896.25
988.462	2833.25
988.684	2858.25
988.906	2880.25
989.127	2942.25
989.349	2765.25
989.57	2792.25
989.792	2869.25
990.013	2833.25
990.234	2815.25
990.456	2901.25
990.677	2785.25
990.898	2771.25
991.119	2728.25
991.341	2784.25
991.562	2670.25
991.783	2710.25
992.004	2666.25
992.225	2606.25
992.446	2690.25
992.667	2575.25
992.887	2635.25
993.108	2538.25
993.329	2663.25
993.55	2599.25
993.77	2522.25
993.991	2537.25
994.212	2544.25
994.432	2548.25
994.653	2515.25
994.873	2513.25
995.093	2376.25
995.314	2420.25
995.534	2497.25
995.754	2461.25
995.975	2511.25
996.195	2370.25
996.415	2428.25
996.635	2381.25
996.855	2425.25
997.075	2375.25
997.295	2361.25
997.515	2336.25
997.735	2374.25
997.955	2368.25
998.174	2361.25
998.394	2321.25
998.614	2374.25
998.834	2302.25
999.053	2357.25
999.273	2337.25
999.492	2354.25
999.712	2310.25
999.931	2296.25
1000.151	2291.25
1000.37	2291.25
1000.589	2323.25
1000.809	2255.25
1001.028	2340.25
1001.247	2247.25
1001.466	2182.25
1001.685	2300.25
1001.904	2223.25
1002.123	2207.25
1002.342	2220.25
1002.561	2150.25
1002.78	2172.25
1002.999	2255.25
1003.218	2142.25
1003.436	2100.25
1003.655	2159.25
1003.874	2113.25
1004.092	2123.25
1004.311	2195.25
1004.53	2106.25
1004.748	2146.25
1004.966	2100.25
1005.185	2128.25
1005.403	2136.25
1005.622	2126.25
1005.84	2149.25
1006.058	2040.25
1006.276	2076.25
1006.494	2562.25
1006.712	2082.25
1006.931	2123.25
1007.149	2011.25
1007.367	2025.25
1007.584	2065.25
1007.802	2071.25
1008.02	2009.25
1008.238	2124.25
1008.456	2106.25
1008.673	1961.25
1008.891	2057.25
1009.109	1984.25
1009.326	2017.25
1009.544	2103.25
1009.761	2020.25
1009.979	2107.25
1010.196	2069.25
1010.413	2156.25
1010.631	2184.25
1010.848	2204.25
1011.065	2203.25
1011.282	2122.25
1011.5	2067.25
1011.717	2198.25
1011.934	2120.25
1012.151	2158.25
1012.368	2115.25
1012.585	2055.25
1012.801	2098.25
1013.018	2086.25
1013.235	2018.25
1013.452	2034.25
1013.669	2056.25
1013.885	2039.25
1014.102	2085.25
1014.318	2051.25
1014.535	2020.25
1014.751	2022.25
1014.968	2003.25
1015.184	2036.25
1015.401	1913.25
1015.617	1928.25
1015.833	1885.25
1016.049	1884.25
1016.266	1905.25
1016.482	1884.25
1016.698	1795.25
1016.914	1844.25
1017.13	1781.25
1017.346	1803.25
1017.562	1870.25
1017.778	1778.25
1017.993	1740.25
1018.209	1777.25
1018.425	1786.25
1018.641	1739.25
1018.856	1713.25
1019.072	1751.25
1019.288	1767.25
1019.503	1750.25
1019.719	1668.25
1019.934	1645.25
1020.149	1723.25
1020.365	1670.25
1020.58	1614.25
1020.795	1679.25
1021.011	1606.25
1021.226	1595.25
1021.441	1601.25
1021.656	1484.25
1021.871	1445.25
1022.086	1463.25
1022.301	1472.25
1022.516	1453.25
1022.731	1474.25
1022.946	1411.25
1023.16	1389.25
1023.375	1355.25
1023.59	1347.25
1023.804	1303.25
1024.019	1386.25
1024.234	1264.25
1024.448	1284.25
1024.663	1237.25
1024.877	1234.25
1025.092	1248.25
1025.306	1255.25
1025.52	1134.25
1025.734	1218.25
1025.949	1157.25
1026.163	1121.25
1026.377	1059.25
1026.591	1100.25
1026.805	1046.25
1027.019	1011.25
1027.233	989.25
1027.447	951.25
1027.661	1006.25
1027.875	985.25
1028.088	957.25
1028.302	889.25
1028.516	872.25
1028.73	854.25
1028.943	835.25
1029.157	797.25
1029.37	752.25
1029.584	0.25
1029.797	-1.75
1030.011	-3.75
1030.224	-5.75
