883.571	19932.88
883.812	19960.88
884.053	20080.88
884.295	20169.88
884.536	20363.88
884.777	20183.88
885.018	20134.88
885.259	19994.88
885.5	19955.88
885.742	20062.88
885.982	19987.88
886.223	19630.88
886.464	19667.88
886.705	19534.88
886.946	19586.88
887.187	19161.88
887.428	19175.88
887.668	18907.88
887.909	18699.88
888.15	18591.88
888.39	18447.88
888.631	18452.88
888.871	18295.88
889.111	18128.88
889.352	17966.88
889.592	17854.88
889.833	17747.88
890.073	17637.88
890.313	17604.88
890.553	17375.88
890.793	17347.88
891.033	17264.88
891.273	17117.88
891.513	17104.88
891.753	17029.88
891.993	17034.88
892.233	17021.88
892.473	17164.88
892.713	17136.88
892.952	17053.88
893.192	16986.88
893.432	17034.88
893.671	17009.88
893.911	16890.88
894.15	16842.88
894.39	16541.88
894.629	16622.88
894.869	16401.88
895.108	16345.88
895.347	16243.88
895.587	16275.88
895.826	16140.88
896.065	16031.88
896.304	16028.88
896.543	16030.88
896.782	15944.88
897.021	15892.88
897.26	15789.88
897.499	15797.88
897.738	15785.88
897.977	15667.88
898.216	15498.88
898.454	15341.88
898.693	15216.88
898.932	15234.88
899.17	15163.88
899.409	15069.88
899.647	14987.88
899.886	14991.88
900.124	14951.88
900.363	14908.88
900.601	15056.88
900.839	14934.88
901.078	14964.88
901.316	14815.88
901.554	14914.88
901.792	14932.88
902.03	14779.88
902.268	14830.88
902.506	14917.88
902.744	14731.88
902.982	14755.88
903.22	14515.88
903.458	14377.88
903.695	14318.88
903.933	14078.88
904.171	13827.88
904.409	13755.88
904.646	13650.88
904.884	13391.88
905.121	13373.88
905.359	13181.88
905.596	13162.88
905.833	12924.88
906.071	12910.88
906.308	12886.88
906.545	12896.88
906.783	12806.88
907.02	12779.88
907.257	12624.88
907.494	12663.88
907.731	12660.88
907.968	12596.88
908.205	12609.88
908.442	12456.88
908.679	12423.88
908.915	12336.88
909.152	12217.88
909.389	12102.88
909.626	11975.88
909.862	11898.88
910.099	11875.88
910.335	11797.88
910.572	11770.88
910.808	11737.88
911.045	11693.88
911.281	11588.88
911.518	11603.88
911.754	11542.88
911.99	11495.88
912.226	11382.88
912.463	11282.88
912.699	11150.88
912.935	11197.88
913.171	11056.88
913.407	10920.88
913.643	10953.88
913.879	10775.88
914.114	10678.88
914.35	10558.88
914.586	10465.88
914.822	10344.88
915.057	10384.88
915.293	10154.88
915.529	10173.88
915.764	10190.88
916	10156.88
916.235	10107.88
916.471	10089.88
916.706	10017.88
916.941	10007.88
917.177	9958.88
917.412	9993.88
917.647	9965.88
917.882	9943.88
918.117	9923.88
918.352	9909.88
918.588	9862.88
918.823	9693.88
919.057	9652.88
919.292	9447.88
919.527	9578.88
919.762	9384.88
919.997	9331.88
920.232	9150.88
920.466	9143.88
920.701	8981.88
920.935	8951.88
921.17	8879.88
921.405	8845.88
921.639	8859.88
921.873	8780.88
922.108	8779.88
922.342	8690.88
922.576	8667.88
922.811	8635.88
923.045	8634.88
923.279	8587.88
923.513	8475.88
923.747	8493.88
923.981	8361.88
924.215	8323.88
924.449	8322.88
924.683	8287.88
924.917	8227.88
925.151	8152.88
925.385	8198.88
925.618	8068.88
925.852	8062.88
926.086	7983.88
926.319	8046.88
926.553	7981.88
926.786	7990.88
927.02	8007.88
927.253	7984.88
927.486	8003.88
927.72	7903.88
927.953	8003.88
928.186	7878.88
928.42	7789.88
928.653	7790.88
928.886	7774.88
929.119	7776.88
929.352	7682.88
929.585	7680.88
929.818	7602.88
930.051	7507.88
930.284	7529.88
930.516	7326.88
930.749	7291.88
930.982	7330.88
931.215	7299.88
931.447	7185.88
931.68	7214.88
931.912	7139.88
932.145	7117.88
932.377	7169.88
932.61	7286.88
932.842	7083.88
933.074	7149.88
933.307	7119.88
933.539	7177.88
933.771	7227.88
934.003	7109.88
934.236	7143.88
934.468	7132.88
934.7	7053.88
934.932	7118.88
935.164	6981.88
935.395	6975.88
935.627	6969.88
935.859	7005.88
936.091	6832.88
936.323	6914.88
936.554	6895.88
936.786	6802.88
937.017	6767.88
937.249	6813.88
937.481	6728.88
937.712	6727.88
937.943	6702.88
938.175	6716.88
938.406	6669.88
938.637	6711.88
938.869	6618.88
939.1	6682.88
939.331	6565.88
939.562	6609.88
939.793	6614.88
940.024	6579.88
940.255	6550.88
940.486	6496.88
940.717	6407.88
940.948	6444.88
941.179	6298.88
941.409	6405.88
941.64	6313.88
941.871	6352.88
942.102	6297.88
942.332	6298.88
942.563	6347.88
942.793	6275.88
943.024	6221.88
943.254	6296.88
943.484	6275.88
943.715	6330.88
943.945	6292.88
944.175	6277.88
944.405	6156.88
944.636	6178.88
944.866	6219.88
945.096	6223.88
945.326	6117.88
945.556	6155.88
945.786	6121.88
946.016	6065.88
946.245	5999.88
946.475	5946.88
946.705	5962.88
946.935	5906.88
947.164	5868.88
947.394	5808.88
947.624	5786.88
947.853	5796.88
948.083	5826.88
948.312	5737.88
948.542	5649.88
948.771	5613.88
949	5648.88
949.23	5626.88
949.459	5665.88
949.688	5672.88
949.917	5606.88
950.146	5605.88
950.375	5674.88
950.604	5554.88
950.833	5642.88
951.062	5586.88
951.291	5567.88
951.52	5522.88
951.749	5494.88
951.978	5469.88
952.206	5448.88
952.435	5450.88
952.664	5480.88
952.892	5419.88
953.121	5395.88
953.349	5402.88
953.578	5348.88
953.806	5307.88
954.035	5251.88
954.263	5258.88
954.491	5243.88
954.719	5248.88
954.948	5168.88
955.176	5141.88
955.404	5061.88
955.632	5111.88
955.86	5058.88
956.088	5038.88
956.316	5038.88
956.544	5006.88
956.772	5003.88
956.999	4917.88
957.227	4968.88
957.455	4879.88
957.683	4896.88
957.91	4797.88
958.138	4798.88
958.365	4782.88
958.593	4770.88
958.82	4723.88
959.048	4799.88
959.275	4728.88
959.502	4712.88
959.73	4666.88
959.957	4712.88
960.184	4726.88
960.411	4641.88
960.638	4683.88
960.865	4684.88
961.092	4689.88
961.319	4546.88
961.546	4639.88
961.773	4636.88
962	4621.88
962.227	4584.88
962.454	4525.88
962.68	4567.88
962.907	4565.88
963.134	4497.88
963.36	4462.88
963.587	4445.88
963.813	4437.88
964.04	4402.88
964.266	4355.88
964.493	4411.88
964.719	4375.88
964.945	4322.88
965.171	4219.88
965.398	4253.88
965.624	4228.88
965.85	4216.88
966.076	4142.88
966.302	4199.88
966.528	4122.88
966.754	4163.88
966.98	4092.88
967.206	4118.88
967.431	4059.88
967.657	4161.88
967.883	4091.88
968.109	4068.88
968.334	3993.88
968.56	3977.88
968.785	3971.88
969.011	3957.88
969.236	3978.88
969.462	3949.88
969.687	3934.88
969.912	3960.88
970.138	3972.88
970.363	3883.88
970.588	3917.88
970.813	3865.88
971.038	3833.88
971.263	3886.88
971.488	3831.88
971.713	3860.88
971.938	3830.88
972.163	3753.88
972.388	3759.88
972.613	3721.88
972.838	3710.88
973.062	3682.88
973.287	3664.88
973.512	3624.88
973.736	3642.88
973.961	3615.88
974.185	3602.88
974.41	3607.88
974.634	3541.88
974.858	3506.88
975.083	3586.88
975.307	3539.88
975.531	3461.88
975.755	3417.88
975.98	3412.88
976.204	3332.88
976.428	3333.88
976.652	3308.88
976.876	3320.88
977.1	3303.88
977.324	3282.88
977.547	3326.88
977.771	3331.88
977.995	3249.88
978.219	3210.88
978.442	3297.88
978.666	3233.88
978.89	3263.88
979.113	3249.88
979.337	3210.88
979.56	3201.88
979.783	3237.88
980.007	3140.88
980.23	3143.88
980.453	3112.88
980.677	3174.88
980.9	3120.88
981.123	3048.88
981.346	3105.88
981.569	3063.88
981.792	3133.88
982.015	3021.88
982.238	2976.88
982.461	3011.88
982.684	2933.88
982.907	2957.88
983.129	2907.88
983.352	2946.88
983.575	2906.88
983.797	2903.88
984.02	2861.88
984.242	2871.88
984.465	2870.88
984.687	2916.88
984.91	2857.88
985.132	2859.88
985.354	2858.88
985.577	2845.88
985.799	2837.88
986.021	2738.88
986.243	2745.88
986.465	2755.88
986.687	2774.88
986.909	2808.88
987.131	2731.88
987.353	2667.88
987.575	2711.88
987.797	2703.88
988.019	2635.88
988.241	2662.88
988.462	2624.88
988.684	2689.88
988.906	2694.88
989.127	2710.88
989.349	2588.88
989.57	2580.88
989.792	2667.88
990.013	2682.88
990.234	2636.88
990.456	2659.88
990.677	2583.88
990.898	2556.88
991.119	2558.88
991.341	2553.88
991.562	2501.88
991.783	2539.88
992.004	2478.88
992.225	2415.88
992.446	2514.88
992.667	2420.88
992.887	2456.88
993.108	2375.88
993.329	2488.88
993.55	2377.88
993.77	2364.88
993.991	2334.88
994.212	2382.88
994.432	2383.88
994.653	2394.88
994.873	2344.88
995.093	2235.88
995.314	2278.88
995.534	2322.88
995.754	2348.88
995.975	2363.88
996.195	2192.88
996.415	2306.88
996.635	2241.88
996.855	2267.88
997.075	2257.88
997.295	2230.88
997.515	2221.88
997.735	2250.88
997.955	2241.88
998.174	2178.88
998.394	2187.88
998.614	2236.88
998.834	2148.88
999.053	2229.88
999.273	2187.88
999.492	2257.88
999.712	2177.88
999.931	2172.88
1000.151	2158.88
1000.37	2163.88
1000.589	2223.88
1000.809	2116.88
1001.028	2234.88
1001.247	2154.88
1001.466	2038.88
1001.685	2159.88
1001.904	2100.88
1002.123	2048.88
1002.342	2086.88
1002.561	2022.88
1002.78	2061.88
1002.999	2074.88
1003.218	2065.88
1003.436	2038.88
1003.655	2060.88
1003.874	2012.88
1004.092	1987.88
1004.311	2043.88
1004.53	1998.88
1004.748	2057.88
1004.966	1951.88
1005.185	2039.88
1005.403	2018.88
1005.622	1984.88
1005.84	2064.88
1006.058	1945.88
1006.276	1970.88
1006.494	2446.88
1006.712	1963.88
1006.931	2031.88
1007.149	1910.88
1007.367	1932.88
1007.584	1949.88
1007.802	1990.88
1008.02	1943.88
1008.238	2040.88
1008.456	2031.88
1008.673	1850.88
1008.891	1976.88
1009.109	1915.88
1009.326	1964.88
1009.544	2051.88
1009.761	1952.88
1009.979	2015.88
1010.196	2032.88
1010.413	2158.88
1010.631	2164.88
1010.848	2221.88
1011.065	2179.88
1011.282	2169.88
1011.5	2058.88
1011.717	2189.88
1011.934	2088.88
1012.151	2127.88
1012.368	2096.88
1012.585	2052.88
1012.801	2080.88
1013.018	2055.88
1013.235	2017.88
1013.452	2054.88
1013.669	2033.88
1013.885	2034.88
1014.102	2062.88
1014.318	2009.88
1014.535	1976.88
1014.751	2000.88
1014.968	2008.88
1015.184	2023.88
1015.401	1939.88
1015.617	1987.88
1015.833	1873.88
1016.049	1883.88
1016.266	1910.88
1016.482	1881.88
1016.698	1811.88
1016.914	1813.88
1017.13	1825.88
1017.346	1790.88
1017.562	1847.88
1017.778	1787.88
1017.993	1745.88
1018.209	1772.88
1018.425	1781.88
1018.641	1765.88
1018.856	1708.88
1019.072	1710.88
1019.288	1801.88
1019.503	1704.88
1019.719	1634.88
1019.934	1653.88
1020.149	1719.88
1020.365	1657.88
1020.58	1620.88
1020.795	1616.88
1021.011	1584.88
1021.226	1559.88
1021.441	1565.88
1021.656	1509.88
1021.871	1432.88
1022.086	1451.88
1022.301	1432.88
1022.516	1438.88
1022.731	1452.88
1022.946	1376.88
1023.16	1365.88
1023.375	1321.88
1023.59	1305.88
1023.804	1307.88
1024.019	1378.88
1024.234	1243.88
1024.448	1263.88
1024.663	1216.88
1024.877	1224.88
1025.092	1223.88
1025.306	1234.88
1025.52	1116.88
1025.734	1193.88
1025.949	1101.88
1026.163	1097.88
1026.377	1025.88
1026.591	1078.88
1026.805	1012.88
1027.019	1003.88
1027.233	945.88
1027.447	901.88
1027.661	1015.88
1027.875	933.88
1028.088	941.88
1028.302	875.88
1028.516	843.88
1028.73	842.88
1028.943	828.88
1029.157	800.88
1029.37	727.88
1029.584	-2.12
1029.797	-5.12
1030.011	-1.12
1030.224	-1.12
