833.917	39174.88
834.168	39099.88
834.418	39009.88
834.668	38791.88
834.918	38530.88
835.168	38631.88
835.418	38355.88
835.668	38256.88
835.918	38075.88
836.167	38123.88
836.417	38023.88
836.667	37881.88
836.917	37745.88
837.166	37816.88
837.416	37767.88
837.666	37693.88
837.915	37746.88
838.165	37407.88
838.414	37326.88
838.663	37211.88
838.913	37083.88
839.162	36871.88
839.411	37022.88
839.661	36974.88
839.91	36748.88
840.159	36664.88
840.408	36694.88
840.657	36633.88
840.906	36633.88
841.155	36511.88
841.404	36412.88
841.653	36461.88
841.902	36512.88
842.15	36577.88
842.399	36290.88
842.648	36409.88
842.897	36305.88
843.145	36096.88
843.394	35810.88
843.642	35591.88
843.891	35371.88
844.139	35392.88
844.388	35060.88
844.636	35079.88
844.884	34870.88
845.133	34889.88
845.381	34843.88
845.629	34738.88
845.877	34670.88
846.125	34554.88
846.373	34429.88
846.621	34362.88
846.869	34275.88
847.117	34120.88
847.365	33916.88
847.613	33864.88
847.861	33644.88
848.108	33628.88
848.356	33426.88
848.604	33426.88
848.851	33431.88
849.099	33378.88
849.346	33402.88
849.594	33670.88
849.841	33747.88
850.089	33867.88
850.336	33838.88
850.583	33577.88
850.831	33494.88
851.078	33465.88
851.325	33027.88
851.572	33018.88
851.819	32676.88
852.066	32196.88
852.313	31953.88
852.56	31826.88
852.807	31533.88
853.054	31502.88
853.301	31390.88
853.548	31484.88
853.794	31533.88
854.041	31448.88
854.288	31739.88
854.534	31893.88
854.781	31838.88
855.028	31727.88
855.274	31569.88
855.52	31488.88
855.767	31149.88
856.013	31123.88
856.26	31300.88
856.506	30888.88
856.752	30901.88
856.998	30834.88
857.244	30597.88
857.49	30997.88
857.736	30892.88
857.982	31002.88
858.228	30855.88
858.474	30698.88
858.72	30675.88
858.966	30320.88
859.212	30045.88
859.458	29696.88
859.703	29349.88
859.949	29069.88
860.195	29008.88
860.44	28793.88
860.686	28490.88
860.931	28506.88
861.177	28387.88
861.422	28336.88
861.667	28281.88
861.913	28323.88
862.158	28415.88
862.403	28472.88
862.648	28414.88
862.893	28481.88
863.138	28415.88
863.384	28328.88
863.629	28300.88
863.873	28272.88
864.118	28255.88
864.363	28048.88
864.608	27886.88
864.853	27734.88
865.098	27685.88
865.342	27495.88
865.587	27348.88
865.832	27310.88
866.076	27221.88
866.321	27044.88
866.565	27006.88
866.81	26822.88
867.054	26817.88
867.298	26685.88
867.543	26561.88
867.787	26641.88
868.031	26581.88
868.275	26475.88
868.519	26416.88
868.764	26303.88
869.008	26147.88
869.252	26259.88
869.496	25962.88
869.739	25935.88
869.983	25855.88
870.227	25759.88
870.471	25781.88
870.715	25790.88
870.958	25899.88
871.202	25699.88
871.446	25861.88
871.689	25881.88
871.933	25932.88
872.176	25795.88
872.42	25722.88
872.663	25672.88
872.906	25627.88
873.15	25360.88
873.393	25230.88
873.636	25121.88
873.879	24885.88
874.122	24690.88
874.366	24432.88
874.609	24171.88
874.852	24114.88
875.095	23993.88
875.337	23805.88
875.58	23774.88
875.823	23693.88
876.066	23648.88
876.309	23578.88
876.551	23433.88
876.794	23407.88
877.037	23259.88
877.279	23146.88
877.522	23283.88
877.764	23260.88
878.007	23121.88
878.249	23183.88
878.491	23126.88
878.734	23152.88
878.976	23064.88
879.218	22879.88
879.46	22841.88
879.702	22685.88
879.945	22383.88
880.187	22301.88
880.429	22222.88
880.671	21974.88
880.912	21942.88
881.154	22006.88
881.396	21729.88
881.638	21853.88
881.88	21816.88
882.121	21676.88
882.363	21716.88
882.605	21577.88
882.846	21506.88
883.088	21391.88
883.329	21349.88
883.571	21301.88
883.812	21287.88
884.053	21290.88
884.295	21559.88
884.536	21608.88
884.777	21387.88
885.018	21280.88
885.259	21213.88
885.5	21177.88
885.742	21395.88
885.982	21135.88
886.223	21019.88
886.464	20884.88
886.705	20727.88
886.946	20750.88
887.187	20605.88
887.428	20503.88
887.668	20199.88
887.909	20113.88
888.15	19878.88
888.39	19714.88
888.631	19680.88
888.871	19442.88
889.111	19361.88
889.352	19213.88
889.592	19049.88
889.833	18923.88
890.073	18733.88
890.313	18728.88
890.553	18538.88
890.793	18517.88
891.033	18487.88
891.273	18378.88
891.513	18280.88
891.753	18204.88
891.993	18132.88
892.233	18193.88
892.473	18297.88
892.713	18262.88
892.952	18248.88
893.192	18233.88
893.432	18163.88
893.671	18115.88
893.911	18108.88
894.15	17858.88
894.39	17688.88
894.629	17623.88
894.869	17560.88
895.108	17440.88
895.347	17378.88
895.587	17353.88
895.826	17173.88
896.065	17157.88
896.304	17178.88
896.543	17208.88
896.782	16992.88
897.021	16985.88
897.26	16942.88
897.499	16951.88
897.738	16834.88
897.977	16664.88
898.216	16581.88
898.454	16359.88
898.693	16263.88
898.932	16219.88
899.17	16101.88
899.409	15986.88
899.647	15908.88
899.886	15981.88
900.124	15894.88
900.363	15916.88
900.601	15947.88
900.839	15898.88
901.078	15865.88
901.316	15869.88
901.554	15938.88
901.792	15969.88
902.03	15841.88
902.268	15778.88
902.506	15787.88
902.744	15668.88
902.982	15640.88
903.22	15435.88
903.458	15257.88
903.695	15205.88
903.933	15057.88
904.171	14817.88
904.409	14640.88
904.646	14449.88
904.884	14280.88
905.121	14178.88
905.359	14093.88
905.596	13932.88
905.833	13845.88
906.071	13601.88
906.308	13851.88
906.545	13688.88
906.783	13685.88
907.02	13600.88
907.257	13508.88
907.494	13610.88
907.731	13541.88
907.968	13520.88
908.205	13359.88
908.442	13256.88
908.679	13240.88
908.915	13097.88
909.152	12963.88
909.389	12833.88
909.626	12803.88
909.862	12702.88
910.099	12613.88
910.335	12648.88
910.572	12527.88
910.808	12488.88
911.045	12474.88
911.281	12403.88
911.518	12490.88
911.754	12178.88
911.99	12257.88
912.226	12122.88
912.463	12083.88
912.699	11982.88
912.935	11852.88
913.171	11716.88
913.407	11620.88
913.643	11579.88
913.879	11542.88
914.114	11399.88
914.35	11193.88
914.586	11188.88
914.822	11037.88
915.057	11076.88
915.293	10857.88
915.529	10781.88
915.764	10751.88
916	10801.88
916.235	10741.88
916.471	10738.88
916.706	10580.88
916.941	10651.88
917.177	10617.88
917.412	10657.88
917.647	10655.88
917.882	10455.88
918.117	10622.88
918.352	10519.88
918.588	10494.88
918.823	10339.88
919.057	10333.88
919.292	10119.88
919.527	10118.88
919.762	9888.88
919.997	9903.88
920.232	9798.88
920.466	9774.88
920.701	9485.88
920.935	9563.88
921.17	9409.88
921.405	9422.88
921.639	9369.88
921.873	9364.88
922.108	9345.88
922.342	9295.88
922.576	9235.88
922.811	9215.88
923.045	9192.88
923.279	9200.88
923.513	9038.88
923.747	9026.88
923.981	8942.88
924.215	8850.88
924.449	8846.88
924.683	8744.88
924.917	8686.88
925.151	8732.88
925.385	8636.88
925.618	8625.88
925.852	8579.88
926.086	8547.88
926.319	8563.88
926.553	8465.88
926.786	8485.88
927.02	8546.88
927.253	8536.88
927.486	8509.88
927.72	8430.88
927.953	8487.88
928.186	8380.88
928.42	8368.88
928.653	8296.88
928.886	8223.88
929.119	8248.88
929.352	8282.88
929.585	8114.88
929.818	8029.88
930.051	8057.88
930.284	7982.88
930.516	7888.88
930.749	7850.88
930.982	7827.88
931.215	7763.88
931.447	7689.88
931.68	7594.88
931.912	7574.88
932.145	7601.88
932.377	7632.88
932.61	7717.88
932.842	7550.88
933.074	7600.88
933.307	7565.88
933.539	7671.88
933.771	7551.88
934.003	7520.88
934.236	7631.88
934.468	7622.88
934.7	7480.88
934.932	7516.88
935.164	7430.88
935.395	7344.88
935.627	7401.88
935.859	7353.88
936.091	7307.88
936.323	7344.88
936.554	7332.88
936.786	7263.88
937.017	7222.88
937.249	7233.88
937.481	7108.88
937.712	7153.88
937.943	7105.88
938.175	7079.88
938.406	7055.88
938.637	7169.88
938.869	7046.88
939.1	7111.88
939.331	6972.88
939.562	6982.88
939.793	6983.88
940.024	6915.88
940.255	6913.88
940.486	6859.88
940.717	6782.88
940.948	6777.88
941.179	6733.88
941.409	6745.88
941.64	6739.88
941.871	6711.88
942.102	6742.88
942.332	6678.88
942.563	6731.88
942.793	6712.88
943.024	6631.88
943.254	6668.88
943.484	6681.88
943.715	6650.88
943.945	6589.88
944.175	6577.88
944.405	6534.88
944.636	6590.88
944.866	6580.88
945.096	6608.88
945.326	6516.88
945.556	6544.88
945.786	6508.88
946.016	6474.88
946.245	6354.88
946.475	6327.88
946.705	6314.88
946.935	6233.88
947.164	6273.88
947.394	6157.88
947.624	6152.88
947.853	6160.88
948.083	6096.88
948.312	6069.88
948.542	5997.88
948.771	5959.88
949	6020.88
949.23	5978.88
949.459	6017.88
949.688	6030.88
949.917	5987.88
950.146	6005.88
950.375	5976.88
950.604	5891.88
950.833	6018.88
951.062	5939.88
951.291	5956.88
951.52	5812.88
951.749	5904.88
951.978	5760.88
952.206	5786.88
952.435	5795.88
952.664	5857.88
952.892	5782.88
953.121	5691.88
953.349	5684.88
953.578	5699.88
953.806	5632.88
954.035	5559.88
954.263	5568.88
954.491	5526.88
954.719	5528.88
954.948	5447.88
955.176	5440.88
955.404	5384.88
955.632	5417.88
955.86	5429.88
956.088	5418.88
956.316	5385.88
956.544	5381.88
956.772	5298.88
956.999	5219.88
957.227	5257.88
957.455	5167.88
957.683	5171.88
957.91	5111.88
958.138	5077.88
958.365	5079.88
958.593	5022.88
958.82	4982.88
959.048	5026.88
959.275	5003.88
959.502	4993.88
959.73	4898.88
959.957	4950.88
960.184	5001.88
960.411	4869.88
960.638	5044.88
960.865	4943.88
961.092	4894.88
961.319	4837.88
961.546	4938.88
961.773	4950.88
962	4892.88
962.227	4891.88
962.454	4843.88
962.68	4819.88
962.907	4792.88
963.134	4733.88
963.36	4757.88
963.587	4749.88
963.813	4654.88
964.04	4672.88
964.266	4603.88
964.493	4619.88
964.719	4580.88
964.945	4567.88
965.171	4440.88
965.398	4510.88
965.624	4500.88
965.85	4403.88
966.076	4400.88
966.302	4400.88
966.528	4356.88
966.754	4414.88
966.98	4428.88
967.206	4365.88
967.431	4289.88
967.657	4320.88
967.883	4327.88
968.109	4295.88
968.334	4249.88
968.56	4252.88
968.785	4273.88
969.011	4181.88
969.236	4211.88
969.462	4129.88
969.687	4142.88
969.912	4218.88
970.138	4139.88
970.363	4112.88
970.588	4139.88
970.813	4047.88
971.038	4013.88
971.263	4135.88
971.488	4010.88
971.713	4073.88
971.938	4079.88
972.163	3921.88
972.388	3913.88
972.613	3912.88
972.838	3938.88
973.062	3906.88
973.287	3875.88
973.512	3820.88
973.736	3859.88
973.961	3836.88
974.185	3810.88
974.41	3818.88
974.634	3658.88
974.858	3692.88
975.083	3715.88
975.307	3726.88
975.531	3676.88
975.755	3590.88
975.98	3604.88
976.204	3530.88
976.428	3548.88
976.652	3536.88
976.876	3515.88
977.1	3533.88
977.324	3464.88
977.547	3495.88
977.771	3470.88
977.995	3438.88
978.219	3420.88
978.442	3499.88
978.666	3421.88
978.89	3428.88
979.113	3428.88
979.337	3399.88
979.56	3355.88
979.783	3443.88
980.007	3330.88
980.23	3365.88
980.453	3300.88
980.677	3337.88
980.9	3338.88
981.123	3186.88
981.346	3316.88
981.569	3269.88
981.792	3254.88
982.015	3211.88
982.238	3162.88
982.461	3157.88
982.684	3082.88
982.907	3107.88
983.129	3124.88
983.352	3147.88
983.575	3082.88
983.797	3095.88
984.02	3038.88
984.242	2988.88
984.465	2988.88
984.687	3030.88
984.91	3043.88
985.132	3003.88
985.354	2993.88
985.577	2971.88
985.799	2945.88
986.021	2892.88
986.243	2880.88
986.465	2900.88
986.687	2922.88
986.909	2962.88
987.131	2886.88
987.353	2828.88
987.575	2884.88
987.797	2792.88
988.019	2776.88
988.241	2834.88
988.462	2813.88
988.684	2848.88
988.906	2875.88
989.127	2844.88
989.349	2751.88
989.57	2731.88
989.792	2798.88
990.013	2812.88
990.234	2764.88
990.456	2795.88
990.677	2789.88
990.898	2726.88
991.119	2672.88
991.341	2688.88
991.562	2622.88
991.783	2684.88
992.004	2588.88
992.225	2597.88
992.446	2622.88
992.667	2518.88
992.887	2557.88
993.108	2493.88
993.329	2628.88
993.55	2572.88
993.77	2497.88
993.991	2463.88
994.212	2497.88
994.432	2484.88
994.653	2460.88
994.873	2508.88
995.093	2358.88
995.314	2400.88
995.534	2427.88
995.754	2448.88
995.975	2434.88
996.195	2329.88
996.415	2398.88
996.635	2368.88
996.855	2344.88
997.075	2349.88
997.295	2327.88
997.515	2308.88
997.735	2363.88
997.955	2329.88
998.174	2297.88
998.394	2317.88
998.614	2325.88
998.834	2288.88
999.053	2338.88
999.273	2304.88
999.492	2364.88
999.712	2305.88
999.931	2249.88
1000.151	2279.88
1000.37	2231.88
1000.589	2304.88
1000.809	2180.88
1001.028	2324.88
1001.247	2236.88
1001.466	2107.88
1001.685	2219.88
1001.904	2201.88
1002.123	2180.88
1002.342	2163.88
1002.561	2118.88
1002.78	2140.88
1002.999	2186.88
1003.218	2138.88
1003.436	2118.88
1003.655	2138.88
1003.874	2044.88
1004.092	2076.88
1004.311	2147.88
1004.53	2075.88
1004.748	2178.88
1004.966	2058.88
1005.185	2146.88
1005.403	2084.88
1005.622	2070.88
1005.84	2120.88
1006.058	2018.88
1006.276	2053.88
1006.494	2500.88
1006.712	2042.88
1006.931	2071.88
1007.149	2010.88
1007.367	2004.88
1007.584	2021.88
1007.802	2037.88
1008.02	2010.88
1008.238	2075.88
1008.456	2103.88
1008.673	1967.88
1008.891	2032.88
1009.109	1987.88
1009.326	2034.88
1009.544	2106.88
1009.761	2014.88
1009.979	2106.88
1010.196	2097.88
1010.413	2163.88
1010.631	2201.88
1010.848	2232.88
1011.065	2231.88
1011.282	2163.88
1011.5	2123.88
1011.717	2232.88
1011.934	2148.88
1012.151	2196.88
1012.368	2162.88
1012.585	2100.88
1012.801	2142.88
1013.018	2096.88
1013.235	2077.88
1013.452	2085.88
1013.669	2097.88
1013.885	2054.88
1014.102	2087.88
1014.318	2027.88
1014.535	2037.88
1014.751	2063.88
1014.968	2031.88
1015.184	2072.88
1015.401	1981.88
1015.617	1986.88
1015.833	1929.88
1016.049	1921.88
1016.266	1939.88
1016.482	1899.88
1016.698	1833.88
1016.914	1897.88
1017.13	1840.88
1017.346	1802.88
1017.562	1885.88
1017.778	1818.88
1017.993	1789.88
1018.209	1829.88
1018.425	1784.88
1018.641	1754.88
1018.856	1708.88
1019.072	1781.88
1019.288	1828.88
1019.503	1772.88
1019.719	1667.88
1019.934	1693.88
1020.149	1756.88
1020.365	1699.88
1020.58	1644.88
1020.795	1706.88
1021.011	1621.88
1021.226	1598.88
1021.441	1627.88
1021.656	1545.88
1021.871	1492.88
1022.086	1480.88
1022.301	1484.88
1022.516	1443.88
1022.731	1482.88
1022.946	1402.88
1023.16	1389.88
1023.375	1346.88
1023.59	1362.88
1023.804	1324.88
1024.019	1408.88
1024.234	1247.88
1024.448	1288.88
1024.663	1225.88
1024.877	1246.88
1025.092	1249.88
1025.306	1268.88
1025.52	1161.88
1025.734	1239.88
1025.949	1143.88
1026.163	1111.88
1026.377	1045.88
1026.591	1116.88
1026.805	1054.88
1027.019	1021.88
1027.233	972.88
1027.447	917.88
1027.661	1020.88
1027.875	971.88
1028.088	957.88
1028.302	884.88
1028.516	861.88
1028.73	856.88
1028.943	861.88
1029.157	773.88
1029.37	746.88
1029.584	-5.12
1029.797	-0.12
1030.011	-1.12
1030.224	-2.12
