856.506	34634
856.752	34367
856.998	34624
857.244	34649
857.49	34787
857.736	34726
857.982	34812
858.228	34872
858.474	34325
858.72	34380
858.966	33993
859.212	33637
859.458	33224
859.703	33017
859.949	32711
860.195	32437
860.44	32238
860.686	32052
860.931	31978
861.177	31753
861.422	31868
861.667	31720
861.913	31908
862.158	31859
862.403	31864
862.648	32023
862.893	31931
863.138	31887
863.384	31857
863.629	31886
863.873	31776
864.118	31555
864.363	31324
864.608	31239
864.853	31249
865.098	31110
865.342	30952
865.587	30775
865.832	30761
866.076	30563
866.321	30405
866.565	30299
866.81	30061
867.054	30040
867.298	29966
867.543	29849
867.787	29760
868.031	29781
868.275	29639
868.519	29609
868.764	29556
869.008	29337
869.252	29269
869.496	29116
869.739	29037
869.983	28963
870.227	28960
870.471	28780
870.715	28944
870.958	28744
871.202	28770
871.446	28940
871.689	28926
871.933	28917
872.176	29008
872.42	28757
872.663	28731
872.906	28615
873.15	28368
873.393	28138
873.636	28152
873.879	27845
874.122	27681
874.366	27278
874.609	27140
874.852	26973
875.095	26784
875.337	26695
875.58	26546
875.823	26511
876.066	26493
876.309	26390
876.551	26136
876.794	26061
877.037	26123
877.279	25875
877.522	25997
877.764	26143
878.007	26039
878.249	26011
878.491	25894
878.734	25857
878.976	25834
879.218	25713
879.46	25639
879.702	25462
879.945	25209
880.187	25007
880.429	24915
880.671	24562
880.912	24526
881.154	24452
881.396	24443
881.638	24513
881.88	24247
882.121	24368
882.363	24253
882.605	24085
882.846	24073
883.088	23917
883.329	23924
883.571	23739
883.812	23697
884.053	23829
884.295	23892
884.536	24081
884.777	23889
885.018	23708
885.259	23705
885.5	23701
885.742	23742
885.982	23536
886.223	23422
886.464	23411
886.705	23335
886.946	23147
887.187	22950
887.428	22852
887.668	22659
887.909	22424
888.15	22320
888.39	22172
888.631	21918
888.871	21843
889.111	21703
889.352	21665
889.592	21463
889.833	21213
890.073	21236
890.313	21014
890.553	20784
890.793	20671
891.033	20749
891.273	20555
891.513	20382
891.753	20445
891.993	20425
892.233	20361
892.473	20452
892.713	20365
892.952	20423
893.192	20474
893.432	20404
893.671	20282
893.911	20214
894.15	20155
894.39	19894
894.629	19804
894.869	19726
895.108	19553
895.347	19445
895.587	19372
895.826	19207
896.065	19107
896.304	19198
896.543	19174
896.782	19091
897.021	19029
897.26	18875
897.499	18838
897.738	18898
897.977	18609
898.216	18419
898.454	18285
898.693	18182
898.932	18125
899.17	18044
899.409	17922
899.647	17871
899.886	17905
900.124	17891
900.363	17794
900.601	17852
900.839	17843
901.078	17740
901.316	17780
901.554	17747
901.792	17647
902.03	17668
902.268	17633
902.506	17709
902.744	17492
902.982	17380
903.22	17324
903.458	17136
903.695	17014
903.933	16841
904.171	16461
904.409	16395
904.646	16266
904.884	16038
905.121	15901
905.359	15737
905.596	15612
905.833	15432
906.071	15443
906.308	15445
906.545	15382
906.783	15340
907.02	15254
907.257	15232
907.494	15190
907.731	15046
907.968	15124
908.205	14907
908.442	14842
908.679	14769
908.915	14641
909.152	14530
909.389	14331
909.626	14264
909.862	14231
910.099	14201
910.335	14130
910.572	13968
910.808	14026
911.045	13949
911.281	13956
911.518	13876
911.754	13723
911.99	13704
912.226	13655
912.463	13537
912.699	13370
912.935	13328
913.171	13164
913.407	13056
913.643	13018
913.879	12884
914.114	12717
914.35	12590
914.586	12470
914.822	12370
915.057	12396
915.293	12150
915.529	12130
915.764	12162
916	12159
916.235	12056
916.471	12009
916.706	11927
916.941	11957
917.177	11925
917.412	11946
917.647	11894
917.882	11845
918.117	11894
918.352	11722
918.588	11801
918.823	11606
919.057	11536
919.292	11373
919.527	11352
919.762	11075
919.997	11071
920.232	10953
920.466	10868
920.701	10678
920.935	10650
921.17	10592
921.405	10586
921.639	10572
921.873	10395
922.108	10414
922.342	10421
922.576	10318
922.811	10333
923.045	10306
923.279	10280
923.513	10103
923.747	10086
923.981	10136
924.215	9902
924.449	9832
924.683	9774
924.917	9796
925.151	9749
925.385	9750
925.618	9632
925.852	9577
926.086	9510
926.319	9668
926.553	9620
926.786	9573
927.02	9551
927.253	9499
927.486	9483
927.72	9477
927.953	9447
928.186	9368
928.42	9379
928.653	9277
928.886	9267
929.119	9249
929.352	9230
929.585	9077
929.818	9012
930.051	8977
930.284	8950
930.516	8767
930.749	8714
930.982	8715
931.215	8717
931.447	8539
931.68	8552
931.912	8515
932.145	8478
932.377	8546
932.61	8647
932.842	8460
933.074	8529
933.307	8420
933.539	8533
933.771	8476
934.003	8429
934.236	8490
934.468	8413
934.7	8395
934.932	8388
935.164	8278
935.395	8328
935.627	8278
935.859	8252
936.091	8241
936.323	8188
936.554	8207
936.786	8112
937.017	7966
937.249	8006
937.481	7977
937.712	7983
937.943	7967
938.175	7935
938.406	7907
938.637	7958
938.869	7863
939.1	7908
939.331	7819
939.562	7836
939.793	7739
940.024	7841
940.255	7802
940.486	7611
940.717	7646
940.948	7542
941.179	7534
941.409	7551
941.64	7510
941.871	7532
942.102	7513
942.332	7485
942.563	7583
942.793	7457
943.024	7405
943.254	7457
943.484	7464
943.715	7488
943.945	7406
944.175	7364
944.405	7315
944.636	7322
944.866	7390
945.096	7313
945.326	7199
945.556	7240
945.786	7227
946.016	7187
946.245	7068
946.475	7066
946.705	6969
946.935	7032
947.164	6941
947.394	6897
947.624	6870
947.853	6924
948.083	6818
948.312	6825
948.542	6710
948.771	6695
949	6685
949.23	6705
949.459	6718
949.688	6693
949.917	6640
950.146	6681
950.375	6716
950.604	6563
950.833	6659
951.062	6594
951.291	6534
951.52	6519
951.749	6610
951.978	6476
952.206	6454
952.435	6480
952.664	6415
952.892	6401
953.121	6350
953.349	6379
953.578	6277
953.806	6317
954.035	6229
954.263	6233
954.491	6131
954.719	6169
954.948	6076
955.176	6125
955.404	6040
955.632	6029
955.86	6028
956.088	5985
956.316	5990
956.544	5957
956.772	5856
956.999	5867
957.227	5919
957.455	5805
957.683	5764
957.91	5717
958.138	5668
958.365	5644
958.593	5603
958.82	5499
959.048	5619
959.275	5520
959.502	5541
959.73	5508
959.957	5524
960.184	5544
960.411	5473
960.638	5509
960.865	5453
961.092	5515
961.319	5370
961.546	5445
961.773	5472
962	5407
962.227	5438
962.454	5343
962.68	5282
962.907	5323
963.134	5295
963.36	5287
963.587	5292
963.813	5177
964.04	5157
964.266	5090
964.493	5125
964.719	5067
964.945	5056
965.171	4944
965.398	4995
965.624	5024
965.85	4918
966.076	4846
966.302	4905
966.528	4880
966.754	4913
966.98	4862
967.206	4803
967.431	4788
967.657	4857
967.883	4790
968.109	4747
968.334	4660
968.56	4687
968.785	4632
969.011	4630
969.236	4715
969.462	4599
969.687	4622
969.912	4696
970.138	4626
970.363	4544
970.588	4570
970.813	4550
971.038	4515
971.263	4483
971.488	4478
971.713	4533
971.938	4459
972.163	4395
972.388	4415
972.613	4322
972.838	4308
973.062	4359
973.287	4341
973.512	4257
973.736	4286
973.961	4220
974.185	4171
974.41	4182
974.634	4065
974.858	4082
975.083	4095
975.307	4153
975.531	4024
975.755	3978
975.98	3986
976.204	3944
976.428	3910
976.652	3916
976.876	3885
977.1	3875
977.324	3844
977.547	3865
977.771	3889
977.995	3860
978.219	3763
978.442	3878
978.666	3809
978.89	3788
979.113	3757
979.337	3760
979.56	3754
979.783	3808
980.007	3663
980.23	3709
980.453	3659
980.677	3681
980.9	3658
981.123	3523
981.346	3638
981.569	3623
981.792	3600
982.015	3566
982.238	3496
982.461	3552
982.684	3433
982.907	3412
983.129	3422
983.352	3442
983.575	3378
983.797	3382
984.02	3352
984.242	3333
984.465	3329
984.687	3327
984.91	3341
985.132	3308
985.354	3356
985.577	3281
985.799	3233
986.021	3174
986.243	3137
986.465	3135
986.687	3210
986.909	3248
987.131	3146
987.353	3142
987.575	3191
987.797	3106
988.019	3065
988.241	3088
988.462	3049
988.684	3139
988.906	3131
989.127	3095
989.349	2978
989.57	3016
989.792	3031
990.013	3053
990.234	3078
990.456	3040
990.677	3014
990.898	2933
991.119	2957
991.341	2990
991.562	2908
991.783	2902
992.004	2846
992.225	2770
992.446	2841
992.667	2788
992.887	2827
993.108	2710
993.329	2882
993.55	2786
993.77	2766
993.991	2691
994.212	2706
994.432	2670
994.653	2721
994.873	2714
995.093	2552
995.314	2613
995.534	2685
995.754	2677
995.975	2683
996.195	2547
996.415	2610
996.635	2582
996.855	2584
997.075	2560
997.295	2530
997.515	2543
997.735	2570
997.955	2523
998.174	2512
998.394	2499
998.614	2550
998.834	2473
999.053	2542
999.273	2564
999.492	2570
999.712	2477
999.931	2429
1000.151	2454
1000.37	2420
1000.589	2455
1000.809	2392
1001.028	2475
1001.247	2462
1001.466	2305
1001.685	2462
1001.904	2409
1002.123	2327
1002.342	2342
1002.561	2322
1002.78	2334
1002.999	2374
1003.218	2302
1003.436	2243
1003.655	2300
1003.874	2220
1004.092	2271
1004.311	2301
1004.53	2216
1004.748	2319
1004.966	2223
1005.185	2279
1005.403	2219
1005.622	2231
1005.84	2308
1006.058	2182
1006.276	2158
1006.494	2693
1006.712	2171
1006.931	2222
1007.149	2140
1007.367	2156
1007.584	2181
1007.802	2214
1008.02	2128
1008.238	2231
1008.456	2236
1008.673	2094
1008.891	2199
1009.109	2134
1009.326	2183
1009.544	2266
1009.761	2173
1009.979	2209
1010.196	2208
1010.413	2292
1010.631	2294
1010.848	2340
1011.065	2320
1011.282	2280
1011.5	2234
1011.717	2322
1011.934	2291
1012.151	2308
1012.368	2249
1012.585	2197
1012.801	2235
1013.018	2184
1013.235	2136
1013.452	2183
1013.669	2164
1013.885	2139
1014.102	2197
1014.318	2159
1014.535	2092
1014.751	2177
1014.968	2121
1015.184	2133
1015.401	2032
1015.617	2096
1015.833	2031
1016.049	2012
1016.266	1995
1016.482	1969
1016.698	1913
1016.914	1934
1017.13	1914
1017.346	1889
1017.562	1955
1017.778	1872
1017.993	1835
1018.209	1899
1018.425	1887
1018.641	1859
1018.856	1801
1019.072	1840
1019.288	1881
1019.503	1822
1019.719	1752
1019.934	1756
1020.149	1807
1020.365	1749
1020.58	1710
1020.795	1749
1021.011	1703
1021.226	1671
1021.441	1706
1021.656	1602
1021.871	1543
1022.086	1534
1022.301	1504
1022.516	1527
1022.731	1539
1022.946	1462
1023.16	1458
1023.375	1456
1023.59	1422
1023.804	1366
1024.019	1475
1024.234	1341
1024.448	1379
1024.663	1285
1024.877	1321
1025.092	1318
1025.306	1328
1025.52	1213
1025.734	1307
1025.949	1210
1026.163	1190
1026.377	1116
1026.591	1144
1026.805	1089
1027.019	1067
1027.233	1046
1027.447	996
1027.661	1060
1027.875	1028
1028.088	1013
1028.302	948
1028.516	909
1028.73	929
1028.943	883
1029.157	846
1029.37	781
1029.584	-4
1029.797	0
1030.011	2
1030.224	-2
