849.841	34321
850.089	34263
850.336	34348
850.583	34120
850.831	34009
851.078	33827
851.325	33620
851.572	33564
851.819	33244
852.066	32763
852.313	32473
852.56	32152
852.807	32076
853.054	31895
853.301	31817
853.548	31859
853.794	31909
854.041	32068
854.288	32123
854.534	32463
854.781	32344
855.028	32214
855.274	32147
855.52	31945
855.767	31565
856.013	31669
856.26	31689
856.506	31198
856.752	31242
856.998	31299
857.244	31362
857.49	31520
857.736	31455
857.982	31425
858.228	31383
858.474	31177
858.72	31134
858.966	30831
859.212	30391
859.458	30122
859.703	29827
859.949	29618
860.195	29400
860.44	29211
860.686	29047
860.931	28993
861.177	28872
861.422	28760
861.667	28700
861.913	28687
862.158	28809
862.403	28869
862.648	28887
862.893	28945
863.138	28894
863.384	28850
863.629	28803
863.873	28810
864.118	28567
864.363	28426
864.608	28349
864.853	28322
865.098	28038
865.342	28046
865.587	27879
865.832	27704
866.076	27731
866.321	27637
866.565	27576
866.81	27283
867.054	27393
867.298	27204
867.543	26975
867.787	27108
868.031	26840
868.275	26880
868.519	26855
868.764	26790
869.008	26612
869.252	26547
869.496	26557
869.739	26262
869.983	26234
870.227	26200
870.471	26090
870.715	26171
870.958	26142
871.202	26182
871.446	26198
871.689	26139
871.933	26221
872.176	26260
872.42	26070
872.663	25934
872.906	25909
873.15	25831
873.393	25508
873.636	25481
873.879	25264
874.122	25017
874.366	24724
874.609	24593
874.852	24395
875.095	24331
875.337	24288
875.58	24142
875.823	24031
876.066	23966
876.309	23954
876.551	23698
876.794	23527
877.037	23629
877.279	23671
877.522	23592
877.764	23668
878.007	23544
878.249	23574
878.491	23537
878.734	23501
878.976	23487
879.218	23242
879.46	23164
879.702	23024
879.945	22687
880.187	22716
880.429	22502
880.671	22386
880.912	22367
881.154	22189
881.396	22080
881.638	22168
881.88	22088
882.121	22003
882.363	22003
882.605	21929
882.846	21854
883.088	21784
883.329	21694
883.571	21528
883.812	21483
884.053	21571
884.295	21719
884.536	21763
884.777	21643
885.018	21540
885.259	21561
885.5	21461
885.742	21566
885.982	21412
886.223	21195
886.464	21191
886.705	21192
886.946	21065
887.187	20892
887.428	20819
887.668	20527
887.909	20219
888.15	20161
888.39	20007
888.631	19960
888.871	19857
889.111	19725
889.352	19488
889.592	19345
889.833	19236
890.073	19019
890.313	18989
890.553	18854
890.793	18733
891.033	18655
891.273	18617
891.513	18610
891.753	18552
891.993	18465
892.233	18434
892.473	18594
892.713	18561
892.952	18491
893.192	18527
893.432	18384
893.671	18399
893.911	18277
894.15	18186
894.39	17893
894.629	17909
894.869	17756
895.108	17685
895.347	17574
895.587	17569
895.826	17474
896.065	17472
896.304	17396
896.543	17336
896.782	17280
897.021	17210
897.26	17185
897.499	17193
897.738	17060
897.977	16835
898.216	16798
898.454	16662
898.693	16492
898.932	16490
899.17	16389
899.409	16279
899.647	16136
899.886	16165
900.124	16193
900.363	16012
900.601	16156
900.839	16193
901.078	16067
901.316	16208
901.554	16104
901.792	16138
902.03	16034
902.268	16004
902.506	16096
902.744	15873
902.982	15800
903.22	15615
903.458	15515
903.695	15445
903.933	15231
904.171	15028
904.409	14868
904.646	14688
904.884	14554
905.121	14438
905.359	14266
905.596	14191
905.833	14065
906.071	13922
906.308	14011
906.545	13912
906.783	13853
907.02	13910
907.257	13814
907.494	13805
907.731	13743
907.968	13689
908.205	13510
908.442	13475
908.679	13362
908.915	13301
909.152	13158
909.389	13057
909.626	13011
909.862	12880
910.099	12741
910.335	12824
910.572	12710
910.808	12744
911.045	12634
911.281	12559
911.518	12618
911.754	12469
911.99	12357
912.226	12301
912.463	12219
912.699	12171
912.935	12008
913.171	12060
913.407	11854
913.643	11811
913.879	11660
914.114	11610
914.35	11506
914.586	11367
914.822	11204
915.057	11169
915.293	11049
915.529	10934
915.764	11061
916	11000
916.235	10932
916.471	10935
916.706	10889
916.941	10793
917.177	10841
917.412	10830
917.647	10778
917.882	10832
918.117	10750
918.352	10674
918.588	10728
918.823	10591
919.057	10399
919.292	10265
919.527	10322
919.762	10127
919.997	10098
920.232	9960
920.466	9907
920.701	9705
920.935	9741
921.17	9638
921.405	9465
921.639	9570
921.873	9519
922.108	9383
922.342	9528
922.576	9402
922.811	9337
923.045	9376
923.279	9352
923.513	9153
923.747	9187
923.981	9149
924.215	8985
924.449	8992
924.683	8905
924.917	8815
925.151	8848
925.385	8817
925.618	8777
925.852	8761
926.086	8594
926.319	8658
926.553	8632
926.786	8694
927.02	8618
927.253	8634
927.486	8647
927.72	8541
927.953	8601
928.186	8503
928.42	8470
928.653	8424
928.886	8374
929.119	8418
929.352	8302
929.585	8260
929.818	8142
930.051	8149
930.284	8090
930.516	7973
930.749	7912
930.982	7981
931.215	7860
931.447	7812
931.68	7745
931.912	7695
932.145	7746
932.377	7743
932.61	7836
932.842	7654
933.074	7734
933.307	7642
933.539	7762
933.771	7716
934.003	7683
934.236	7711
934.468	7729
934.7	7595
934.932	7623
935.164	7547
935.395	7528
935.627	7538
935.859	7479
936.091	7400
936.323	7452
936.554	7425
936.786	7386
937.017	7281
937.249	7298
937.481	7232
937.712	7277
937.943	7268
938.175	7185
938.406	7196
938.637	7193
938.869	7135
939.1	7174
939.331	7168
939.562	7106
939.793	7084
940.024	7119
940.255	7034
940.486	7034
940.717	6945
940.948	6860
941.179	6846
941.409	6908
941.64	6813
941.871	6782
942.102	6804
942.332	6749
942.563	6816
942.793	6787
943.024	6742
943.254	6749
943.484	6784
943.715	6763
943.945	6770
944.175	6668
944.405	6698
944.636	6675
944.866	6743
945.096	6717
945.326	6591
945.556	6650
945.786	6678
946.016	6555
946.245	6410
946.475	6464
946.705	6426
946.935	6319
947.164	6338
947.394	6293
947.624	6289
947.853	6296
948.083	6244
948.312	6127
948.542	6138
948.771	6047
949	6092
949.23	6075
949.459	6075
949.688	6097
949.917	6093
950.146	6077
950.375	6104
950.604	5974
950.833	6069
951.062	6065
951.291	5941
951.52	5995
951.749	5916
951.978	5865
952.206	5875
952.435	5867
952.664	5863
952.892	5834
953.121	5830
953.349	5815
953.578	5801
953.806	5736
954.035	5678
954.263	5712
954.491	5616
954.719	5623
954.948	5544
955.176	5533
955.404	5456
955.632	5521
955.86	5489
956.088	5451
956.316	5456
956.544	5512
956.772	5341
956.999	5261
957.227	5407
957.455	5253
957.683	5210
957.91	5236
958.138	5173
958.365	5171
958.593	5151
958.82	5057
959.048	5117
959.275	5011
959.502	5060
959.73	5045
959.957	5034
960.184	5030
960.411	4991
960.638	5045
960.865	4959
961.092	5008
961.319	4898
961.546	4978
961.773	5004
962	4895
962.227	4991
962.454	4912
962.68	4840
962.907	4897
963.134	4852
963.36	4833
963.587	4841
963.813	4708
964.04	4731
964.266	4650
964.493	4707
964.719	4711
964.945	4678
965.171	4538
965.398	4578
965.624	4570
965.85	4485
966.076	4490
966.302	4547
966.528	4489
966.754	4475
966.98	4476
967.206	4399
967.431	4348
967.657	4419
967.883	4410
968.109	4359
968.334	4356
968.56	4289
968.785	4279
969.011	4261
969.236	4288
969.462	4218
969.687	4219
969.912	4278
970.138	4258
970.363	4188
970.588	4243
970.813	4147
971.038	4147
971.263	4164
971.488	4132
971.713	4115
971.938	4108
972.163	3989
972.388	4020
972.613	3980
972.838	3984
973.062	3941
973.287	3963
973.512	3893
973.736	3899
973.961	3907
974.185	3842
974.41	3842
974.634	3779
974.858	3805
975.083	3777
975.307	3804
975.531	3742
975.755	3646
975.98	3643
976.204	3576
976.428	3573
976.652	3608
976.876	3538
977.1	3562
977.324	3488
977.547	3540
977.771	3549
977.995	3506
978.219	3397
978.442	3612
978.666	3435
978.89	3477
979.113	3482
979.337	3395
979.56	3397
979.783	3475
980.007	3367
980.23	3370
980.453	3357
980.677	3372
980.9	3306
981.123	3261
981.346	3322
981.569	3278
981.792	3327
982.015	3288
982.238	3201
982.461	3211
982.684	3198
982.907	3168
983.129	3126
983.352	3154
983.575	3150
983.797	3149
984.02	3100
984.242	3045
984.465	3044
984.687	3078
984.91	3071
985.132	3066
985.354	3030
985.577	3021
985.799	2984
986.021	2909
986.243	2943
986.465	2955
986.687	2967
986.909	2978
987.131	2922
987.353	2884
987.575	2866
987.797	2890
988.019	2801
988.241	2866
988.462	2782
988.684	2880
988.906	2880
989.127	2901
989.349	2785
989.57	2773
989.792	2816
990.013	2820
990.234	2851
990.456	2845
990.677	2845
990.898	2708
991.119	2752
991.341	2708
991.562	2659
991.783	2711
992.004	2631
992.225	2619
992.446	2605
992.667	2576
992.887	2655
993.108	2518
993.329	2630
993.55	2574
993.77	2518
993.991	2500
994.212	2536
994.432	2526
994.653	2507
994.873	2512
995.093	2423
995.314	2406
995.534	2444
995.754	2490
995.975	2483
996.195	2360
996.415	2416
996.635	2393
996.855	2421
997.075	2378
997.295	2364
997.515	2328
997.735	2368
997.955	2351
998.174	2362
998.394	2320
998.614	2325
998.834	2300
999.053	2374
999.273	2316
999.492	2386
999.712	2302
999.931	2240
1000.151	2300
1000.37	2278
1000.589	2309
1000.809	2258
1001.028	2334
1001.247	2256
1001.466	2115
1001.685	2282
1001.904	2209
1002.123	2165
1002.342	2179
1002.561	2150
1002.78	2178
1002.999	2215
1003.218	2170
1003.436	2127
1003.655	2148
1003.874	2095
1004.092	2113
1004.311	2145
1004.53	2078
1004.748	2167
1004.966	2079
1005.185	2130
1005.403	2147
1005.622	2056
1005.84	2150
1006.058	2039
1006.276	2063
1006.494	2561
1006.712	2039
1006.931	2130
1007.149	1994
1007.367	2021
1007.584	2039
1007.802	2087
1008.02	2012
1008.238	2098
1008.456	2094
1008.673	1951
1008.891	2034
1009.109	2018
1009.326	2050
1009.544	2085
1009.761	2005
1009.979	2079
1010.196	2071
1010.413	2171
1010.631	2225
1010.848	2207
1011.065	2210
1011.282	2144
1011.5	2113
1011.717	2206
1011.934	2139
1012.151	2173
1012.368	2150
1012.585	2080
1012.801	2101
1013.018	2062
1013.235	2040
1013.452	2069
1013.669	2095
1013.885	2068
1014.102	2068
1014.318	2045
1014.535	2004
1014.751	2023
1014.968	2009
1015.184	2041
1015.401	1960
1015.617	1961
1015.833	1891
1016.049	1900
1016.266	1888
1016.482	1896
1016.698	1854
1016.914	1884
1017.13	1800
1017.346	1786
1017.562	1841
1017.778	1804
1017.993	1736
1018.209	1780
1018.425	1780
1018.641	1743
1018.856	1733
1019.072	1733
1019.288	1767
1019.503	1718
1019.719	1662
1019.934	1647
1020.149	1756
1020.365	1695
1020.58	1630
1020.795	1674
1021.011	1617
1021.226	1579
1021.441	1637
1021.656	1528
1021.871	1488
1022.086	1467
1022.301	1435
1022.516	1414
1022.731	1462
1022.946	1408
1023.16	1379
1023.375	1362
1023.59	1317
1023.804	1308
1024.019	1401
1024.234	1276
1024.448	1307
1024.663	1231
1024.877	1238
1025.092	1247
1025.306	1254
1025.52	1131
1025.734	1252
1025.949	1165
1026.163	1124
1026.377	1049
1026.591	1104
1026.805	1025
1027.019	1012
1027.233	977
1027.447	920
1027.661	1043
1027.875	979
1028.088	961
1028.302	904
1028.516	868
1028.73	867
1028.943	837
1029.157	808
1029.37	764
1029.584	0
1029.797	-1
1030.011	-3
1030.224	-2
