835.918	34375.62
836.167	34245.62
836.417	34219.62
836.667	34226.62
836.917	34219.62
837.166	34103.62
837.416	34123.62
837.666	33994.62
837.915	33843.62
838.165	33772.62
838.414	33675.62
838.663	33587.62
838.913	33487.62
839.162	33404.62
839.411	33385.62
839.661	33271.62
839.91	33045.62
840.159	32932.62
840.408	33106.62
840.657	33121.62
840.906	32970.62
841.155	32971.62
841.404	32972.62
841.653	32948.62
841.902	33017.62
842.15	32954.62
842.399	32951.62
842.648	32915.62
842.897	32774.62
843.145	32519.62
843.394	32273.62
843.642	32332.62
843.891	32139.62
844.139	31826.62
844.388	31675.62
844.636	31520.62
844.884	31541.62
845.133	31545.62
845.381	31416.62
845.629	31509.62
845.877	31380.62
846.125	31245.62
846.373	31197.62
846.621	31062.62
846.869	30830.62
847.117	30743.62
847.365	30667.62
847.613	30617.62
847.861	30416.62
848.108	30417.62
848.356	30266.62
848.604	30146.62
848.851	30108.62
849.099	30202.62
849.346	30295.62
849.594	30336.62
849.841	30509.62
850.089	30499.62
850.336	30591.62
850.583	30430.62
850.831	30319.62
851.078	30096.62
851.325	30006.62
851.572	29819.62
851.819	29499.62
852.066	29182.62
852.313	28820.62
852.56	28699.62
852.807	28697.62
853.054	28423.62
853.301	28396.62
853.548	28399.62
853.794	28477.62
854.041	28619.62
854.288	28620.62
854.534	28900.62
854.781	28973.62
855.028	28656.62
855.274	28666.62
855.52	28371.62
855.767	28195.62
856.013	28029.62
856.26	28490.62
856.506	27934.62
856.752	27879.62
856.998	27846.62
857.244	27923.62
857.49	27982.62
857.736	28090.62
857.982	28147.62
858.228	28120.62
858.474	27810.62
858.72	27627.62
858.966	27358.62
859.212	27185.62
859.458	26895.62
859.703	26623.62
859.949	26507.62
860.195	26394.62
860.44	26005.62
860.686	25860.62
860.931	25894.62
861.177	25737.62
861.422	25705.62
861.667	25544.62
861.913	25597.62
862.158	25716.62
862.403	25814.62
862.648	25731.62
862.893	25870.62
863.138	25693.62
863.384	25683.62
863.629	25602.62
863.873	25651.62
864.118	25459.62
864.363	25340.62
864.608	25219.62
864.853	25153.62
865.098	25053.62
865.342	24956.62
865.587	24840.62
865.832	24827.62
866.076	24708.62
866.321	24446.62
866.565	24503.62
866.81	24365.62
867.054	24358.62
867.298	24281.62
867.543	24182.62
867.787	24013.62
868.031	23974.62
868.275	23962.62
868.519	23986.62
868.764	23808.62
869.008	23849.62
869.252	23633.62
869.496	23557.62
869.739	23593.62
869.983	23438.62
870.227	23474.62
870.471	23387.62
870.715	23360.62
870.958	23437.62
871.202	23378.62
871.446	23486.62
871.689	23338.62
871.933	23437.62
872.176	23432.62
872.42	23331.62
872.663	23306.62
872.906	23210.62
873.15	23106.62
873.393	22850.62
873.636	22923.62
873.879	22567.62
874.122	22443.62
874.366	22091.62
874.609	22017.62
874.852	21848.62
875.095	21844.62
875.337	21695.62
875.58	21577.62
875.823	21436.62
876.066	21498.62
876.309	21478.62
876.551	21302.62
876.794	21084.62
877.037	21112.62
877.279	21024.62
877.522	21068.62
877.764	21100.62
878.007	21122.62
878.249	21087.62
878.491	20984.62
878.734	21102.62
878.976	20884.62
879.218	20896.62
879.46	20723.62
879.702	20529.62
879.945	20424.62
880.187	20158.62
880.429	20149.62
880.671	20039.62
880.912	19986.62
881.154	19770.62
881.396	19641.62
881.638	19845.62
881.88	19800.62
882.121	19697.62
882.363	19616.62
882.605	19625.62
882.846	19534.62
883.088	19490.62
883.329	19301.62
883.571	19309.62
883.812	19318.62
884.053	19408.62
884.295	19481.62
884.536	19668.62
884.777	19511.62
885.018	19450.62
885.259	19483.62
885.5	19280.62
885.742	19588.62
885.982	19275.62
886.223	19199.62
886.464	19080.62
886.705	18980.62
886.946	18956.62
887.187	18762.62
887.428	18738.62
887.668	18323.62
887.909	18199.62
888.15	18094.62
888.39	18004.62
888.631	17857.62
888.871	17816.62
889.111	17655.62
889.352	17529.62
889.592	17350.62
889.833	17238.62
890.073	17082.62
890.313	17064.62
890.553	16878.62
890.793	16814.62
891.033	16762.62
891.273	16654.62
891.513	16587.62
891.753	16647.62
891.993	16476.62
892.233	16511.62
892.473	16641.62
892.713	16556.62
892.952	16583.62
893.192	16524.62
893.432	16549.62
893.671	16527.62
893.911	16341.62
894.15	16385.62
894.39	16104.62
894.629	16071.62
894.869	16001.62
895.108	15808.62
895.347	15784.62
895.587	15729.62
895.826	15609.62
896.065	15577.62
896.304	15575.62
896.543	15573.62
896.782	15433.62
897.021	15499.62
897.26	15410.62
897.499	15304.62
897.738	15257.62
897.977	15175.62
898.216	15013.62
898.454	14831.62
898.693	14769.62
898.932	14806.62
899.17	14700.62
899.409	14668.62
899.647	14587.62
899.886	14465.62
900.124	14541.62
900.363	14505.62
900.601	14501.62
900.839	14409.62
901.078	14471.62
901.316	14542.62
901.554	14527.62
901.792	14562.62
902.03	14478.62
902.268	14440.62
902.506	14344.62
902.744	14251.62
902.982	14272.62
903.22	14055.62
903.458	13957.62
903.695	13858.62
903.933	13807.62
904.171	13514.62
904.409	13326.62
904.646	13238.62
904.884	13020.62
905.121	13029.62
905.359	12744.62
905.596	12688.62
905.833	12574.62
906.071	12537.62
906.308	12580.62
906.545	12534.62
906.783	12539.62
907.02	12416.62
907.257	12424.62
907.494	12429.62
907.731	12312.62
907.968	12246.62
908.205	12107.62
908.442	12155.62
908.679	11957.62
908.915	11915.62
909.152	11825.62
909.389	11748.62
909.626	11654.62
909.862	11521.62
910.099	11564.62
910.335	11571.62
910.572	11328.62
910.808	11396.62
911.045	11308.62
911.281	11203.62
911.518	11248.62
911.754	11173.62
911.99	11088.62
912.226	11123.62
912.463	10957.62
912.699	10852.62
912.935	10854.62
913.171	10738.62
913.407	10657.62
913.643	10592.62
913.879	10503.62
914.114	10401.62
914.35	10328.62
914.586	10123.62
914.822	10092.62
915.057	10114.62
915.293	9860.62
915.529	9810.62
915.764	9886.62
916	9860.62
916.235	9860.62
916.471	9855.62
916.706	9765.62
916.941	9810.62
917.177	9700.62
917.412	9798.62
917.647	9667.62
917.882	9623.62
918.117	9684.62
918.352	9617.62
918.588	9612.62
918.823	9520.62
919.057	9433.62
919.292	9283.62
919.527	9224.62
919.762	9139.62
919.997	9113.62
920.232	8956.62
920.466	8882.62
920.701	8737.62
920.935	8737.62
921.17	8606.62
921.405	8579.62
921.639	8634.62
921.873	8544.62
922.108	8534.62
922.342	8506.62
922.576	8399.62
922.811	8460.62
923.045	8348.62
923.279	8370.62
923.513	8238.62
923.747	8310.62
923.981	8286.62
924.215	8128.62
924.449	8154.62
924.683	8025.62
924.917	8006.62
925.151	7943.62
925.385	7960.62
925.618	7894.62
925.852	7845.62
926.086	7753.62
926.319	7855.62
926.553	7884.62
926.786	7810.62
927.02	7782.62
927.253	7813.62
927.486	7793.62
927.72	7690.62
927.953	7732.62
928.186	7670.62
928.42	7709.62
928.653	7603.62
928.886	7545.62
929.119	7552.62
929.352	7470.62
929.585	7455.62
929.818	7389.62
930.051	7387.62
930.284	7324.62
930.516	7197.62
930.749	7092.62
930.982	7170.62
931.215	7086.62
931.447	7007.62
931.68	7015.62
931.912	6967.62
932.145	6987.62
932.377	6979.62
932.61	7116.62
932.842	6916.62
933.074	6968.62
933.307	6900.62
933.539	6940.62
933.771	6986.62
934.003	6917.62
934.236	6996.62
934.468	6973.62
934.7	6817.62
934.932	6903.62
935.164	6820.62
935.395	6763.62
935.627	6792.62
935.859	6794.62
936.091	6695.62
936.323	6704.62
936.554	6754.62
936.786	6648.62
937.017	6570.62
937.249	6585.62
937.481	6519.62
937.712	6625.62
937.943	6543.62
938.175	6521.62
938.406	6508.62
938.637	6573.62
938.869	6481.62
939.1	6444.62
939.331	6388.62
939.562	6434.62
939.793	6403.62
940.024	6437.62
940.255	6372.62
940.486	6329.62
940.717	6303.62
940.948	6228.62
941.179	6154.62
941.409	6166.62
941.64	6210.62
941.871	6172.62
942.102	6145.62
942.332	6177.62
942.563	6194.62
942.793	6155.62
943.024	6033.62
943.254	6147.62
943.484	6203.62
943.715	6136.62
943.945	6144.62
944.175	6032.62
944.405	6018.62
944.636	6006.62
944.866	6112.62
945.096	6062.62
945.326	5986.62
945.556	6005.62
945.786	5979.62
946.016	5933.62
946.245	5872.62
946.475	5845.62
946.705	5762.62
946.935	5813.62
947.164	5714.62
947.394	5679.62
947.624	5678.62
947.853	5688.62
948.083	5649.62
948.312	5567.62
948.542	5569.62
948.771	5495.62
949	5537.62
949.23	5522.62
949.459	5548.62
949.688	5548.62
949.917	5503.62
950.146	5475.62
950.375	5571.62
950.604	5432.62
950.833	5502.62
951.062	5490.62
951.291	5435.62
951.52	5337.62
951.749	5411.62
951.978	5346.62
952.206	5296.62
952.435	5337.62
952.664	5370.62
952.892	5332.62
953.121	5232.62
953.349	5263.62
953.578	5282.62
953.806	5236.62
954.035	5111.62
954.263	5117.62
954.491	5065.62
954.719	5132.62
954.948	5043.62
955.176	5066.62
955.404	4912.62
955.632	5040.62
955.86	4999.62
956.088	4925.62
956.316	5012.62
956.544	4928.62
956.772	4868.62
956.999	4854.62
957.227	4888.62
957.455	4748.62
957.683	4819.62
957.91	4713.62
958.138	4712.62
958.365	4641.62
958.593	4640.62
958.82	4595.62
959.048	4610.62
959.275	4601.62
959.502	4573.62
959.73	4566.62
959.957	4616.62
960.184	4590.62
960.411	4539.62
960.638	4596.62
960.865	4596.62
961.092	4513.62
961.319	4461.62
961.546	4520.62
961.773	4575.62
962	4482.62
962.227	4531.62
962.454	4445.62
962.68	4492.62
962.907	4395.62
963.134	4386.62
963.36	4368.62
963.587	4404.62
963.813	4287.62
964.04	4285.62
964.266	4252.62
964.493	4314.62
964.719	4278.62
964.945	4185.62
965.171	4137.62
965.398	4190.62
965.624	4166.62
965.85	4079.62
966.076	4110.62
966.302	4119.62
966.528	4040.62
966.754	4075.62
966.98	4067.62
967.206	4063.62
967.431	3983.62
967.657	4058.62
967.883	4005.62
968.109	4016.62
968.334	3917.62
968.56	3903.62
968.785	3918.62
969.011	3888.62
969.236	3903.62
969.462	3835.62
969.687	3885.62
969.912	3874.62
970.138	3873.62
970.363	3792.62
970.588	3827.62
970.813	3797.62
971.038	3726.62
971.263	3777.62
971.488	3759.62
971.713	3793.62
971.938	3752.62
972.163	3628.62
972.388	3691.62
972.613	3661.62
972.838	3624.62
973.062	3663.62
973.287	3639.62
973.512	3517.62
973.736	3569.62
973.961	3539.62
974.185	3505.62
974.41	3556.62
974.634	3453.62
974.858	3407.62
975.083	3475.62
975.307	3464.62
975.531	3401.62
975.755	3313.62
975.98	3333.62
976.204	3276.62
976.428	3274.62
976.652	3234.62
976.876	3255.62
977.1	3236.62
977.324	3222.62
977.547	3254.62
977.771	3248.62
977.995	3248.62
978.219	3152.62
978.442	3276.62
978.666	3189.62
978.89	3160.62
979.113	3174.62
979.337	3142.62
979.56	3146.62
979.783	3191.62
980.007	3067.62
980.23	3093.62
980.453	3074.62
980.677	3080.62
980.9	3075.62
981.123	2967.62
981.346	3065.62
981.569	3026.62
981.792	3075.62
982.015	2972.62
982.238	2958.62
982.461	2975.62
982.684	2925.62
982.907	2898.62
983.129	2856.62
983.352	2903.62
983.575	2870.62
983.797	2887.62
984.02	2793.62
984.242	2826.62
984.465	2834.62
984.687	2800.62
984.91	2830.62
985.132	2779.62
985.354	2816.62
985.577	2736.62
985.799	2752.62
986.021	2658.62
986.243	2709.62
986.465	2668.62
986.687	2723.62
986.909	2781.62
987.131	2697.62
987.353	2676.62
987.575	2689.62
987.797	2670.62
988.019	2577.62
988.241	2654.62
988.462	2621.62
988.684	2619.62
988.906	2655.62
989.127	2680.62
989.349	2542.62
989.57	2606.62
989.792	2625.62
990.013	2598.62
990.234	2634.62
990.456	2650.62
990.677	2606.62
990.898	2520.62
991.119	2526.62
991.341	2573.62
991.562	2454.62
991.783	2514.62
992.004	2418.62
992.225	2434.62
992.446	2471.62
992.667	2361.62
992.887	2418.62
993.108	2312.62
993.329	2471.62
993.55	2403.62
993.77	2299.62
993.991	2301.62
994.212	2362.62
994.432	2295.62
994.653	2331.62
994.873	2322.62
995.093	2218.62
995.314	2238.62
995.534	2285.62
995.754	2288.62
995.975	2305.62
996.195	2189.62
996.415	2252.62
996.635	2246.62
996.855	2266.62
997.075	2200.62
997.295	2191.62
997.515	2179.62
997.735	2219.62
997.955	2185.62
998.174	2198.62
998.394	2148.62
998.614	2206.62
998.834	2153.62
999.053	2197.62
999.273	2137.62
999.492	2238.62
999.712	2160.62
999.931	2097.62
1000.151	2159.62
1000.37	2096.62
1000.589	2181.62
1000.809	2083.62
1001.028	2180.62
1001.247	2112.62
1001.466	2031.62
1001.685	2166.62
1001.904	2076.62
1002.123	2068.62
1002.342	2045.62
1002.561	2024.62
1002.78	2015.62
1002.999	2037.62
1003.218	2026.62
1003.436	2013.62
1003.655	2039.62
1003.874	1989.62
1004.092	1999.62
1004.311	2014.62
1004.53	1970.62
1004.748	2049.62
1004.966	1940.62
1005.185	2040.62
1005.403	1987.62
1005.622	1981.62
1005.84	2032.62
1006.058	1937.62
1006.276	1945.62
1006.494	2440.62
1006.712	1938.62
1006.931	1993.62
1007.149	1887.62
1007.367	1900.62
1007.584	1943.62
1007.802	1937.62
1008.02	1898.62
1008.238	1979.62
1008.456	1991.62
1008.673	1844.62
1008.891	1946.62
1009.109	1898.62
1009.326	1940.62
1009.544	2049.62
1009.761	1910.62
1009.979	2009.62
1010.196	2022.62
1010.413	2094.62
1010.631	2110.62
1010.848	2151.62
1011.065	2143.62
1011.282	2078.62
1011.5	2030.62
1011.717	2143.62
1011.934	2085.62
1012.151	2136.62
1012.368	2082.62
1012.585	1992.62
1012.801	2082.62
1013.018	2036.62
1013.235	1972.62
1013.452	2004.62
1013.669	2048.62
1013.885	1993.62
1014.102	2026.62
1014.318	1977.62
1014.535	1931.62
1014.751	1972.62
1014.968	1976.62
1015.184	1992.62
1015.401	1914.62
1015.617	1943.62
1015.833	1892.62
1016.049	1856.62
1016.266	1857.62
1016.482	1830.62
1016.698	1774.62
1016.914	1813.62
1017.13	1760.62
1017.346	1761.62
1017.562	1853.62
1017.778	1790.62
1017.993	1705.62
1018.209	1783.62
1018.425	1749.62
1018.641	1712.62
1018.856	1699.62
1019.072	1722.62
1019.288	1756.62
1019.503	1709.62
1019.719	1599.62
1019.934	1627.62
1020.149	1713.62
1020.365	1607.62
1020.58	1595.62
1020.795	1634.62
1021.011	1571.62
1021.226	1565.62
1021.441	1555.62
1021.656	1498.62
1021.871	1414.62
1022.086	1428.62
1022.301	1392.62
1022.516	1399.62
1022.731	1424.62
1022.946	1363.62
1023.16	1338.62
1023.375	1332.62
1023.59	1306.62
1023.804	1257.62
1024.019	1357.62
1024.234	1213.62
1024.448	1254.62
1024.663	1181.62
1024.877	1215.62
1025.092	1186.62
1025.306	1221.62
1025.52	1109.62
1025.734	1206.62
1025.949	1099.62
1026.163	1066.62
1026.377	1020.62
1026.591	1075.62
1026.805	993.62
1027.019	956.62
1027.233	950.62
1027.447	875.62
1027.661	1008.62
1027.875	927.62
1028.088	903.62
1028.302	837.62
1028.516	848.62
1028.73	833.62
1028.943	822.62
1029.157	767.62
1029.37	718.62
1029.584	-1.38
1029.797	-0.38
1030.011	-0.38
1030.224	-1.38
