808.934	23660.62
809.188	23933.62
809.443	24178.62
809.697	24452.62
809.951	24502.62
810.206	24754.62
810.46	24880.62
810.714	25172.62
810.968	25428.62
811.223	25543.62
811.477	25789.62
811.731	26032.62
811.985	26089.62
812.239	26200.62
812.493	26382.62
812.747	26532.62
813	26556.62
813.254	26617.62
813.508	26622.62
813.762	26847.62
814.015	26847.62
814.269	27178.62
814.522	27330.62
814.776	27663.62
815.03	27933.62
815.283	28419.62
815.536	28922.62
815.79	29288.62
816.043	29629.62
816.296	29869.62
816.55	30252.62
816.803	30611.62
817.056	30908.62
817.309	31236.62
817.562	31501.62
817.815	31874.62
818.068	31954.62
818.321	32404.62
818.574	32677.62
818.827	32993.62
819.079	33453.62
819.332	33997.62
819.585	34436.62
819.838	34778.62
820.09	34883.62
820.343	35304.62
820.595	35466.62
820.848	35546.62
821.1	35716.62
821.353	35899.62
821.605	35780.62
821.857	35776.62
822.11	35681.62
822.362	35576.62
822.614	35483.62
822.866	35622.62
823.118	35567.62
823.37	35560.62
823.622	35650.62
823.874	35693.62
824.126	36006.62
824.378	35862.62
824.63	36034.62
824.882	36004.62
825.134	36063.62
825.385	35968.62
825.637	35982.62
825.888	35919.62
826.14	35776.62
826.392	35624.62
826.643	35646.62
826.895	35234.62
827.146	35107.62
827.397	35180.62
827.649	35229.62
827.9	35111.62
828.151	35104.62
828.402	35116.62
828.653	35299.62
828.905	35295.62
829.156	35312.62
829.407	35210.62
829.658	35432.62
829.909	35290.62
830.159	35182.62
830.41	35057.62
830.661	34837.62
830.912	34590.62
831.162	34411.62
831.413	34449.62
831.664	34373.62
831.914	34285.62
832.165	34340.62
832.415	34418.62
832.666	34420.62
832.916	34405.62
833.167	34282.62
833.417	34265.62
833.667	34065.62
833.917	33953.62
834.168	33953.62
834.418	33864.62
834.668	33680.62
834.918	33576.62
835.168	33423.62
835.418	33348.62
835.668	33354.62
835.918	33184.62
836.167	33072.62
836.417	32922.62
836.667	32891.62
836.917	32917.62
837.166	32751.62
837.416	32854.62
837.666	32704.62
837.915	32688.62
838.165	32652.62
838.414	32361.62
838.663	32369.62
838.913	32193.62
839.162	32093.62
839.411	32180.62
839.661	32012.62
839.91	31999.62
840.159	31832.62
840.408	31750.62
840.657	31797.62
840.906	31798.62
841.155	31857.62
841.404	31681.62
841.653	31684.62
841.902	31724.62
842.15	31882.62
842.399	31850.62
842.648	31583.62
842.897	31515.62
843.145	31436.62
843.394	31231.62
843.642	31030.62
843.891	30837.62
844.139	30759.62
844.388	30581.62
844.636	30493.62
844.884	30235.62
845.133	30310.62
845.381	30261.62
845.629	30319.62
845.877	30172.62
846.125	30221.62
846.373	29992.62
846.621	29929.62
846.869	29824.62
847.117	29678.62
847.365	29495.62
847.613	29349.62
847.861	29278.62
848.108	29167.62
848.356	29182.62
848.604	28980.62
848.851	29093.62
849.099	29120.62
849.346	29203.62
849.594	29323.62
849.841	29293.62
850.089	29363.62
850.336	29459.62
850.583	29305.62
850.831	29156.62
851.078	29061.62
851.325	28893.62
851.572	28851.62
851.819	28483.62
852.066	28273.62
852.313	27845.62
852.56	27732.62
852.807	27544.62
853.054	27483.62
853.301	27240.62
853.548	27308.62
853.794	27454.62
854.041	27582.62
854.288	27590.62
854.534	27953.62
854.781	27763.62
855.028	27645.62
855.274	27689.62
855.52	27293.62
855.767	27280.62
856.013	27167.62
856.26	27424.62
856.506	26924.62
856.752	26945.62
856.998	26879.62
857.244	26970.62
857.49	27050.62
857.736	27079.62
857.982	27058.62
858.228	26951.62
858.474	26729.62
858.72	26648.62
858.966	26465.62
859.212	26238.62
859.458	25861.62
859.703	25654.62
859.949	25374.62
860.195	25219.62
860.44	25132.62
860.686	24983.62
860.931	25045.62
861.177	24851.62
861.422	24703.62
861.667	24656.62
861.913	24832.62
862.158	24751.62
862.403	24885.62
862.648	24880.62
862.893	24772.62
863.138	24839.62
863.384	24827.62
863.629	24758.62
863.873	24695.62
864.118	24616.62
864.363	24387.62
864.608	24344.62
864.853	24294.62
865.098	24252.62
865.342	24009.62
865.587	23876.62
865.832	23911.62
866.076	23813.62
866.321	23719.62
866.565	23761.62
866.81	23548.62
867.054	23397.62
867.298	23348.62
867.543	23313.62
867.787	23385.62
868.031	23198.62
868.275	23217.62
868.519	23020.62
868.764	23185.62
869.008	22922.62
869.252	22867.62
869.496	22672.62
869.739	22660.62
869.983	22613.62
870.227	22664.62
870.471	22520.62
870.715	22617.62
870.958	22604.62
871.202	22551.62
871.446	22649.62
871.689	22683.62
871.933	22548.62
872.176	22652.62
872.42	22502.62
872.663	22524.62
872.906	22437.62
873.15	22248.62
873.393	22052.62
873.636	22098.62
873.879	21841.62
874.122	21656.62
874.366	21357.62
874.609	21282.62
874.852	21190.62
875.095	21040.62
875.337	20999.62
875.58	20837.62
875.823	20739.62
876.066	20679.62
876.309	20668.62
876.551	20486.62
876.794	20485.62
877.037	20395.62
877.279	20319.62
877.522	20388.62
877.764	20453.62
878.007	20339.62
878.249	20463.62
878.491	20208.62
878.734	20386.62
878.976	20271.62
879.218	20115.62
879.46	20019.62
879.702	19875.62
879.945	19622.62
880.187	19499.62
880.429	19439.62
880.671	19334.62
880.912	19213.62
881.154	19053.62
881.396	19172.62
881.638	19131.62
881.88	19132.62
882.121	18962.62
882.363	19064.62
882.605	18916.62
882.846	18855.62
883.088	18821.62
883.329	18778.62
883.571	18753.62
883.812	18673.62
884.053	18798.62
884.295	18964.62
884.536	19072.62
884.777	18873.62
885.018	18782.62
885.259	18856.62
885.5	18744.62
885.742	18756.62
885.982	18612.62
886.223	18473.62
886.464	18505.62
886.705	18403.62
886.946	18251.62
887.187	18072.62
887.428	18057.62
887.668	17707.62
887.909	17674.62
888.15	17420.62
888.39	17388.62
888.631	17323.62
888.871	17122.62
889.111	17004.62
889.352	16931.62
889.592	16740.62
889.833	16664.62
890.073	16503.62
890.313	16435.62
890.553	16310.62
890.793	16260.62
891.033	16197.62
891.273	16132.62
891.513	15981.62
891.753	16162.62
891.993	16036.62
892.233	16032.62
892.473	16144.62
892.713	15971.62
892.952	16047.62
893.192	15957.62
893.432	15971.62
893.671	15938.62
893.911	15838.62
894.15	15743.62
894.39	15590.62
894.629	15525.62
894.869	15496.62
895.108	15469.62
895.347	15281.62
895.587	15319.62
895.826	15129.62
896.065	15050.62
896.304	15141.62
896.543	15095.62
896.782	14928.62
897.021	14983.62
897.26	14869.62
897.499	14878.62
897.738	14795.62
897.977	14718.62
898.216	14553.62
898.454	14444.62
898.693	14281.62
898.932	14330.62
899.17	14127.62
899.409	14219.62
899.647	14069.62
899.886	14104.62
900.124	14152.62
900.363	13972.62
900.601	14045.62
900.839	14035.62
901.078	14000.62
901.316	14035.62
901.554	14031.62
901.792	13989.62
902.03	13925.62
902.268	13914.62
902.506	14009.62
902.744	13779.62
902.982	13782.62
903.22	13712.62
903.458	13561.62
903.695	13447.62
903.933	13285.62
904.171	13066.62
904.409	12891.62
904.646	12795.62
904.884	12629.62
905.121	12622.62
905.359	12416.62
905.596	12274.62
905.833	12204.62
906.071	12191.62
906.308	12122.62
906.545	12111.62
906.783	11995.62
907.02	12005.62
907.257	12033.62
907.494	11931.62
907.731	11862.62
907.968	11866.62
908.205	11852.62
908.442	11763.62
908.679	11693.62
908.915	11502.62
909.152	11488.62
909.389	11344.62
909.626	11273.62
909.862	11208.62
910.099	11143.62
910.335	11185.62
910.572	10973.62
910.808	11032.62
911.045	10968.62
911.281	10899.62
911.518	11027.62
911.754	10899.62
911.99	10730.62
912.226	10760.62
912.463	10608.62
912.699	10485.62
912.935	10495.62
913.171	10385.62
913.407	10319.62
913.643	10315.62
913.879	10172.62
914.114	10032.62
914.35	9890.62
914.586	9882.62
914.822	9708.62
915.057	9735.62
915.293	9640.62
915.529	9604.62
915.764	9634.62
916	9520.62
916.235	9538.62
916.471	9488.62
916.706	9395.62
916.941	9502.62
917.177	9421.62
917.412	9474.62
917.647	9455.62
917.882	9294.62
918.117	9366.62
918.352	9391.62
918.588	9252.62
918.823	9185.62
919.057	9076.62
919.292	8928.62
919.527	8971.62
919.762	8830.62
919.997	8785.62
920.232	8623.62
920.466	8631.62
920.701	8428.62
920.935	8427.62
921.17	8458.62
921.405	8395.62
921.639	8388.62
921.873	8268.62
922.108	8279.62
922.342	8229.62
922.576	8123.62
922.811	8156.62
923.045	8184.62
923.279	8075.62
923.513	7991.62
923.747	8080.62
923.981	8013.62
924.215	7884.62
924.449	7826.62
924.683	7730.62
924.917	7747.62
925.151	7687.62
925.385	7753.62
925.618	7672.62
925.852	7600.62
926.086	7549.62
926.319	7577.62
926.553	7626.62
926.786	7542.62
927.02	7547.62
927.253	7536.62
927.486	7568.62
927.72	7524.62
927.953	7563.62
928.186	7397.62
928.42	7462.62
928.653	7375.62
928.886	7346.62
929.119	7395.62
929.352	7307.62
929.585	7311.62
929.818	7182.62
930.051	7161.62
930.284	7110.62
930.516	6959.62
930.749	6935.62
930.982	6957.62
931.215	6914.62
931.447	6810.62
931.68	6801.62
931.912	6768.62
932.145	6766.62
932.377	6779.62
932.61	6918.62
932.842	6729.62
933.074	6762.62
933.307	6756.62
933.539	6804.62
933.771	6748.62
934.003	6745.62
934.236	6789.62
934.468	6772.62
934.7	6596.62
934.932	6685.62
935.164	6590.62
935.395	6548.62
935.627	6645.62
935.859	6564.62
936.091	6476.62
936.323	6517.62
936.554	6517.62
936.786	6408.62
937.017	6349.62
937.249	6420.62
937.481	6326.62
937.712	6388.62
937.943	6298.62
938.175	6293.62
938.406	6258.62
938.637	6342.62
938.869	6282.62
939.1	6253.62
939.331	6213.62
939.562	6206.62
939.793	6246.62
940.024	6251.62
940.255	6182.62
940.486	6110.62
940.717	6122.62
940.948	6085.62
941.179	6005.62
941.409	5988.62
941.64	5996.62
941.871	6021.62
942.102	5952.62
942.332	5937.62
942.563	5951.62
942.793	5977.62
943.024	5894.62
943.254	5948.62
943.484	5986.62
943.715	5972.62
943.945	5929.62
944.175	5890.62
944.405	5816.62
944.636	5856.62
944.866	5884.62
945.096	5901.62
945.326	5783.62
945.556	5803.62
945.786	5837.62
946.016	5722.62
946.245	5691.62
946.475	5632.62
946.705	5624.62
946.935	5593.62
947.164	5590.62
947.394	5522.62
947.624	5481.62
947.853	5532.62
948.083	5459.62
948.312	5430.62
948.542	5365.62
948.771	5323.62
949	5314.62
949.23	5313.62
949.459	5329.62
949.688	5425.62
949.917	5295.62
950.146	5308.62
950.375	5362.62
950.604	5224.62
950.833	5381.62
951.062	5298.62
951.291	5274.62
951.52	5193.62
951.749	5264.62
951.978	5170.62
952.206	5138.62
952.435	5124.62
952.664	5162.62
952.892	5168.62
953.121	5102.62
953.349	5134.62
953.578	5074.62
953.806	5060.62
954.035	4972.62
954.263	5004.62
954.491	4926.62
954.719	4970.62
954.948	4870.62
955.176	4841.62
955.404	4785.62
955.632	4871.62
955.86	4825.62
956.088	4798.62
956.316	4834.62
956.544	4839.62
956.772	4738.62
956.999	4644.62
957.227	4744.62
957.455	4624.62
957.683	4646.62
957.91	4582.62
958.138	4550.62
958.365	4527.62
958.593	4513.62
958.82	4429.62
959.048	4507.62
959.275	4417.62
959.502	4459.62
959.73	4423.62
959.957	4449.62
960.184	4446.62
960.411	4398.62
960.638	4421.62
960.865	4401.62
961.092	4416.62
961.319	4305.62
961.546	4396.62
961.773	4366.62
962	4354.62
962.227	4382.62
962.454	4339.62
962.68	4305.62
962.907	4304.62
963.134	4261.62
963.36	4271.62
963.587	4254.62
963.813	4157.62
964.04	4156.62
964.266	4121.62
964.493	4166.62
964.719	4168.62
964.945	4091.62
965.171	3999.62
965.398	4022.62
965.624	4054.62
965.85	4009.62
966.076	3978.62
966.302	3963.62
966.528	3943.62
966.754	3975.62
966.98	3931.62
967.206	3880.62
967.431	3809.62
967.657	3924.62
967.883	3900.62
968.109	3867.62
968.334	3787.62
968.56	3763.62
968.785	3813.62
969.011	3752.62
969.236	3816.62
969.462	3749.62
969.687	3770.62
969.912	3760.62
970.138	3807.62
970.363	3695.62
970.588	3729.62
970.813	3706.62
971.038	3658.62
971.263	3654.62
971.488	3663.62
971.713	3640.62
971.938	3616.62
972.163	3558.62
972.388	3588.62
972.613	3482.62
972.838	3566.62
973.062	3546.62
973.287	3507.62
973.512	3459.62
973.736	3487.62
973.961	3452.62
974.185	3397.62
974.41	3456.62
974.634	3308.62
974.858	3315.62
975.083	3363.62
975.307	3378.62
975.531	3291.62
975.755	3239.62
975.98	3238.62
976.204	3193.62
976.428	3164.62
976.652	3168.62
976.876	3159.62
977.1	3179.62
977.324	3078.62
977.547	3185.62
977.771	3177.62
977.995	3132.62
978.219	3050.62
978.442	3174.62
978.666	3120.62
978.89	3118.62
979.113	3094.62
979.337	3056.62
979.56	3044.62
979.783	3128.62
980.007	3022.62
980.23	3000.62
980.453	2965.62
980.677	3034.62
980.9	2969.62
981.123	2890.62
981.346	2964.62
981.569	2959.62
981.792	2942.62
982.015	2911.62
982.238	2842.62
982.461	2860.62
982.684	2811.62
982.907	2802.62
983.129	2735.62
983.352	2824.62
983.575	2809.62
983.797	2797.62
984.02	2738.62
984.242	2731.62
984.465	2730.62
984.687	2738.62
984.91	2748.62
985.132	2716.62
985.354	2713.62
985.577	2701.62
985.799	2674.62
986.021	2570.62
986.243	2600.62
986.465	2649.62
986.687	2656.62
986.909	2682.62
987.131	2604.62
987.353	2569.62
987.575	2606.62
987.797	2581.62
988.019	2510.62
988.241	2576.62
988.462	2525.62
988.684	2548.62
988.906	2591.62
989.127	2597.62
989.349	2476.62
989.57	2510.62
989.792	2563.62
990.013	2527.62
990.234	2526.62
990.456	2572.62
990.677	2503.62
990.898	2470.62
991.119	2466.62
991.341	2467.62
991.562	2374.62
991.783	2477.62
992.004	2388.62
992.225	2332.62
992.446	2375.62
992.667	2295.62
992.887	2392.62
993.108	2268.62
993.329	2396.62
993.55	2319.62
993.77	2238.62
993.991	2268.62
994.212	2286.62
994.432	2258.62
994.653	2264.62
994.873	2224.62
995.093	2159.62
995.314	2204.62
995.534	2208.62
995.754	2231.62
995.975	2228.62
996.195	2150.62
996.415	2212.62
996.635	2188.62
996.855	2193.62
997.075	2182.62
997.295	2166.62
997.515	2148.62
997.735	2170.62
997.955	2125.62
998.174	2122.62
998.394	2076.62
998.614	2143.62
998.834	2069.62
999.053	2163.62
999.273	2133.62
999.492	2135.62
999.712	2093.62
999.931	2076.62
1000.151	2067.62
1000.37	2058.62
1000.589	2149.62
1000.809	2014.62
1001.028	2137.62
1001.247	2054.62
1001.466	1947.62
1001.685	2081.62
1001.904	2037.62
1002.123	2029.62
1002.342	1995.62
1002.561	1956.62
1002.78	1963.62
1002.999	2037.62
1003.218	1958.62
1003.436	1955.62
1003.655	1994.62
1003.874	1904.62
1004.092	1961.62
1004.311	1955.62
1004.53	1925.62
1004.748	1999.62
1004.966	1898.62
1005.185	1958.62
1005.403	1952.62
1005.622	1944.62
1005.84	1988.62
1006.058	1883.62
1006.276	1920.62
1006.494	2370.62
1006.712	1871.62
1006.931	1993.62
1007.149	1867.62
1007.367	1894.62
1007.584	1898.62
1007.802	1911.62
1008.02	1882.62
1008.238	1953.62
1008.456	1937.62
1008.673	1801.62
1008.891	1903.62
1009.109	1866.62
1009.326	1900.62
1009.544	1959.62
1009.761	1875.62
1009.979	1945.62
1010.196	1960.62
1010.413	2039.62
1010.631	2075.62
1010.848	2105.62
1011.065	2137.62
1011.282	2060.62
1011.5	1974.62
1011.717	2090.62
1011.934	2021.62
1012.151	2047.62
1012.368	2020.62
1012.585	1959.62
1012.801	2013.62
1013.018	1977.62
1013.235	1941.62
1013.452	1977.62
1013.669	1970.62
1013.885	1939.62
1014.102	1953.62
1014.318	1940.62
1014.535	1898.62
1014.751	1931.62
1014.968	1921.62
1015.184	1968.62
1015.401	1811.62
1015.617	1878.62
1015.833	1827.62
1016.049	1843.62
1016.266	1804.62
1016.482	1784.62
1016.698	1722.62
1016.914	1769.62
1017.13	1708.62
1017.346	1723.62
1017.562	1774.62
1017.778	1696.62
1017.993	1696.62
1018.209	1708.62
1018.425	1699.62
1018.641	1678.62
1018.856	1638.62
1019.072	1667.62
1019.288	1706.62
1019.503	1637.62
1019.719	1596.62
1019.934	1575.62
1020.149	1636.62
1020.365	1594.62
1020.58	1555.62
1020.795	1589.62
1021.011	1540.62
1021.226	1502.62
1021.441	1511.62
1021.656	1458.62
1021.871	1392.62
1022.086	1403.62
1022.301	1392.62
1022.516	1351.62
1022.731	1370.62
1022.946	1327.62
1023.16	1334.62
1023.375	1288.62
1023.59	1253.62
1023.804	1219.62
1024.019	1316.62
1024.234	1192.62
1024.448	1245.62
1024.663	1149.62
1024.877	1164.62
1025.092	1189.62
1025.306	1178.62
1025.52	1069.62
1025.734	1166.62
1025.949	1086.62
1026.163	1049.62
1026.377	988.62
1026.591	1060.62
1026.805	953.62
1027.019	956.62
1027.233	928.62
1027.447	861.62
1027.661	960.62
1027.875	907.62
1028.088	875.62
1028.302	843.62
1028.516	813.62
1028.73	797.62
1028.943	804.62
1029.157	761.62
1029.37	702.62
1029.584	0.62
1029.797	0.62
1030.011	-2.38
1030.224	-3.38
