849.594	30670.12
849.841	30810.12
850.089	30823.12
850.336	30711.12
850.583	30837.12
850.831	30524.12
851.078	30502.12
851.325	30310.12
851.572	30207.12
851.819	29841.12
852.066	29443.12
852.313	29267.12
852.56	29083.12
852.807	28897.12
853.054	28753.12
853.301	28703.12
853.548	28682.12
853.794	28722.12
854.041	28917.12
854.288	28915.12
854.534	29181.12
854.781	29170.12
855.028	29039.12
855.274	28872.12
855.52	28686.12
855.767	28588.12
856.013	28578.12
856.26	28642.12
856.506	28123.12
856.752	28208.12
856.998	28131.12
857.244	28205.12
857.49	28357.12
857.736	28397.12
857.982	28321.12
858.228	28193.12
858.474	28188.12
858.72	27895.12
858.966	27839.12
859.212	27425.12
859.458	27177.12
859.703	26937.12
859.949	26698.12
860.195	26525.12
860.44	26237.12
860.686	26205.12
860.931	26122.12
861.177	25974.12
861.422	26013.12
861.667	25886.12
861.913	25944.12
862.158	25926.12
862.403	26052.12
862.648	26009.12
862.893	26063.12
863.138	26047.12
863.384	25972.12
863.629	25885.12
863.873	25966.12
864.118	25750.12
864.363	25628.12
864.608	25582.12
864.853	25493.12
865.098	25346.12
865.342	25181.12
865.587	25000.12
865.832	25059.12
866.076	25006.12
866.321	24824.12
866.565	24798.12
866.81	24573.12
867.054	24419.12
867.298	24564.12
867.543	24465.12
867.787	24314.12
868.031	24297.12
868.275	24209.12
868.519	24159.12
868.764	24009.12
869.008	24025.12
869.252	24019.12
869.496	23804.12
869.739	23704.12
869.983	23614.12
870.227	23538.12
870.471	23491.12
870.715	23595.12
870.958	23693.12
871.202	23677.12
871.446	23690.12
871.689	23714.12
871.933	23598.12
872.176	23511.12
872.42	23482.12
872.663	23512.12
872.906	23447.12
873.15	23278.12
873.393	23010.12
873.636	23037.12
873.879	22814.12
874.122	22742.12
874.366	22394.12
874.609	22107.12
874.852	22062.12
875.095	21923.12
875.337	21913.12
875.58	21817.12
875.823	21771.12
876.066	21699.12
876.309	21656.12
876.551	21465.12
876.794	21302.12
877.037	21293.12
877.279	21210.12
877.522	21190.12
877.764	21375.12
878.007	21260.12
878.249	21230.12
878.491	21209.12
878.734	21258.12
878.976	21209.12
879.218	20957.12
879.46	20917.12
879.702	20756.12
879.945	20578.12
880.187	20496.12
880.429	20311.12
880.671	20252.12
880.912	20064.12
881.154	19929.12
881.396	19985.12
881.638	20050.12
881.88	20007.12
882.121	19896.12
882.363	19810.12
882.605	19858.12
882.846	19590.12
883.088	19649.12
883.329	19496.12
883.571	19427.12
883.812	19459.12
884.053	19616.12
884.295	19730.12
884.536	19816.12
884.777	19607.12
885.018	19473.12
885.259	19523.12
885.5	19348.12
885.742	19645.12
885.982	19339.12
886.223	19255.12
886.464	19217.12
886.705	19105.12
886.946	18997.12
887.187	18761.12
887.428	18700.12
887.668	18459.12
887.909	18333.12
888.15	18142.12
888.39	18080.12
888.631	18001.12
888.871	17938.12
889.111	17838.12
889.352	17671.12
889.592	17573.12
889.833	17347.12
890.073	17330.12
890.313	17200.12
890.553	17037.12
890.793	16980.12
891.033	16954.12
891.273	16895.12
891.513	16681.12
891.753	16781.12
891.993	16724.12
892.233	16602.12
892.473	16781.12
892.713	16774.12
892.952	16624.12
893.192	16729.12
893.432	16636.12
893.671	16598.12
893.911	16522.12
894.15	16312.12
894.39	16219.12
894.629	16203.12
894.869	16140.12
895.108	16032.12
895.347	15930.12
895.587	15880.12
895.826	15752.12
896.065	15746.12
896.304	15752.12
896.543	15694.12
896.782	15584.12
897.021	15627.12
897.26	15546.12
897.499	15520.12
897.738	15522.12
897.977	15318.12
898.216	15181.12
898.454	15032.12
898.693	14913.12
898.932	14916.12
899.17	14782.12
899.409	14683.12
899.647	14654.12
899.886	14704.12
900.124	14659.12
900.363	14617.12
900.601	14627.12
900.839	14545.12
901.078	14525.12
901.316	14604.12
901.554	14546.12
901.792	14500.12
902.03	14373.12
902.268	14550.12
902.506	14524.12
902.744	14392.12
902.982	14400.12
903.22	14168.12
903.458	13982.12
903.695	13921.12
903.933	13755.12
904.171	13573.12
904.409	13439.12
904.646	13336.12
904.884	13136.12
905.121	13092.12
905.359	12865.12
905.596	12791.12
905.833	12667.12
906.071	12701.12
906.308	12693.12
906.545	12593.12
906.783	12586.12
907.02	12502.12
907.257	12451.12
907.494	12454.12
907.731	12495.12
907.968	12373.12
908.205	12276.12
908.442	12153.12
908.679	12118.12
908.915	12036.12
909.152	11959.12
909.389	11816.12
909.626	11804.12
909.862	11639.12
910.099	11655.12
910.335	11566.12
910.572	11418.12
910.808	11497.12
911.045	11438.12
911.281	11371.12
911.518	11430.12
911.754	11270.12
911.99	11254.12
912.226	11184.12
912.463	11036.12
912.699	11003.12
912.935	10953.12
913.171	10805.12
913.407	10674.12
913.643	10682.12
913.879	10551.12
914.114	10489.12
914.35	10329.12
914.586	10227.12
914.822	10249.12
915.057	10087.12
915.293	9990.12
915.529	9916.12
915.764	9966.12
916	9960.12
916.235	9910.12
916.471	9895.12
916.706	9852.12
916.941	9808.12
917.177	9759.12
917.412	9811.12
917.647	9753.12
917.882	9720.12
918.117	9757.12
918.352	9676.12
918.588	9731.12
918.823	9582.12
919.057	9482.12
919.292	9302.12
919.527	9311.12
919.762	9179.12
919.997	9223.12
920.232	8951.12
920.466	8972.12
920.701	8793.12
920.935	8800.12
921.17	8721.12
921.405	8690.12
921.639	8717.12
921.873	8576.12
922.108	8533.12
922.342	8578.12
922.576	8525.12
922.811	8451.12
923.045	8558.12
923.279	8457.12
923.513	8272.12
923.747	8366.12
923.981	8272.12
924.215	8157.12
924.449	8122.12
924.683	8044.12
924.917	8003.12
925.151	7969.12
925.385	8020.12
925.618	7907.12
925.852	7980.12
926.086	7858.12
926.319	7919.12
926.553	7813.12
926.786	7839.12
927.02	7861.12
927.253	7825.12
927.486	7926.12
927.72	7756.12
927.953	7807.12
928.186	7694.12
928.42	7692.12
928.653	7646.12
928.886	7657.12
929.119	7600.12
929.352	7532.12
929.585	7541.12
929.818	7438.12
930.051	7401.12
930.284	7358.12
930.516	7200.12
930.749	7194.12
930.982	7196.12
931.215	7167.12
931.447	7084.12
931.68	7062.12
931.912	7051.12
932.145	7034.12
932.377	7108.12
932.61	7143.12
932.842	6977.12
933.074	7033.12
933.307	6930.12
933.539	7064.12
933.771	7032.12
934.003	6972.12
934.236	6984.12
934.468	7076.12
934.7	6913.12
934.932	6930.12
935.164	6814.12
935.395	6805.12
935.627	6821.12
935.859	6771.12
936.091	6758.12
936.323	6839.12
936.554	6742.12
936.786	6664.12
937.017	6682.12
937.249	6655.12
937.481	6548.12
937.712	6689.12
937.943	6597.12
938.175	6583.12
938.406	6490.12
938.637	6612.12
938.869	6493.12
939.1	6548.12
939.331	6502.12
939.562	6502.12
939.793	6474.12
940.024	6437.12
940.255	6431.12
940.486	6302.12
940.717	6308.12
940.948	6222.12
941.179	6213.12
941.409	6266.12
941.64	6218.12
941.871	6228.12
942.102	6239.12
942.332	6166.12
942.563	6260.12
942.793	6234.12
943.024	6178.12
943.254	6155.12
943.484	6224.12
943.715	6183.12
943.945	6164.12
944.175	6096.12
944.405	6082.12
944.636	6084.12
944.866	6084.12
945.096	6093.12
945.326	5993.12
945.556	6004.12
945.786	6057.12
946.016	5974.12
946.245	5861.12
946.475	5815.12
946.705	5855.12
946.935	5817.12
947.164	5784.12
947.394	5689.12
947.624	5686.12
947.853	5710.12
948.083	5678.12
948.312	5650.12
948.542	5574.12
948.771	5536.12
949	5554.12
949.23	5554.12
949.459	5514.12
949.688	5637.12
949.917	5526.12
950.146	5541.12
950.375	5598.12
950.604	5470.12
950.833	5539.12
951.062	5548.12
951.291	5461.12
951.52	5413.12
951.749	5414.12
951.978	5336.12
952.206	5353.12
952.435	5353.12
952.664	5364.12
952.892	5312.12
953.121	5273.12
953.349	5310.12
953.578	5199.12
953.806	5219.12
954.035	5173.12
954.263	5192.12
954.491	5084.12
954.719	5149.12
954.948	5081.12
955.176	5041.12
955.404	4978.12
955.632	5004.12
955.86	4983.12
956.088	5023.12
956.316	4921.12
956.544	4954.12
956.772	4901.12
956.999	4844.12
957.227	4869.12
957.455	4821.12
957.683	4817.12
957.91	4718.12
958.138	4698.12
958.365	4725.12
958.593	4700.12
958.82	4646.12
959.048	4698.12
959.275	4660.12
959.502	4697.12
959.73	4613.12
959.957	4620.12
960.184	4586.12
960.411	4537.12
960.638	4621.12
960.865	4524.12
961.092	4574.12
961.319	4509.12
961.546	4556.12
961.773	4584.12
962	4524.12
962.227	4559.12
962.454	4504.12
962.68	4471.12
962.907	4454.12
963.134	4381.12
963.36	4406.12
963.587	4415.12
963.813	4310.12
964.04	4338.12
964.266	4252.12
964.493	4317.12
964.719	4304.12
964.945	4264.12
965.171	4182.12
965.398	4166.12
965.624	4206.12
965.85	4112.12
966.076	4114.12
966.302	4146.12
966.528	4077.12
966.754	4087.12
966.98	4053.12
967.206	4051.12
967.431	3967.12
967.657	4061.12
967.883	4010.12
968.109	4002.12
968.334	3938.12
968.56	3942.12
968.785	3923.12
969.011	3877.12
969.236	3884.12
969.462	3825.12
969.687	3910.12
969.912	3927.12
970.138	3937.12
970.363	3784.12
970.588	3855.12
970.813	3766.12
971.038	3781.12
971.263	3801.12
971.488	3778.12
971.713	3805.12
971.938	3782.12
972.163	3679.12
972.388	3683.12
972.613	3649.12
972.838	3678.12
973.062	3662.12
973.287	3610.12
973.512	3569.12
973.736	3573.12
973.961	3586.12
974.185	3518.12
974.41	3548.12
974.634	3426.12
974.858	3474.12
975.083	3513.12
975.307	3471.12
975.531	3367.12
975.755	3303.12
975.98	3354.12
976.204	3257.12
976.428	3295.12
976.652	3262.12
976.876	3207.12
977.1	3279.12
977.324	3245.12
977.547	3296.12
977.771	3273.12
977.995	3258.12
978.219	3087.12
978.442	3268.12
978.666	3193.12
978.89	3178.12
979.113	3184.12
979.337	3191.12
979.56	3137.12
979.783	3235.12
980.007	3081.12
980.23	3125.12
980.453	3044.12
980.677	3100.12
980.9	3076.12
981.123	2971.12
981.346	3071.12
981.569	3023.12
981.792	3020.12
982.015	3003.12
982.238	2971.12
982.461	2964.12
982.684	2953.12
982.907	2905.12
983.129	2889.12
983.352	2922.12
983.575	2862.12
983.797	2858.12
984.02	2838.12
984.242	2823.12
984.465	2842.12
984.687	2830.12
984.91	2849.12
985.132	2824.12
985.354	2797.12
985.577	2765.12
985.799	2759.12
986.021	2669.12
986.243	2687.12
986.465	2691.12
986.687	2740.12
986.909	2759.12
987.131	2710.12
987.353	2670.12
987.575	2695.12
987.797	2649.12
988.019	2556.12
988.241	2603.12
988.462	2573.12
988.684	2670.12
988.906	2682.12
989.127	2693.12
989.349	2559.12
989.57	2603.12
989.792	2623.12
990.013	2585.12
990.234	2583.12
990.456	2626.12
990.677	2602.12
990.898	2514.12
991.119	2520.12
991.341	2556.12
991.562	2475.12
991.783	2532.12
992.004	2416.12
992.225	2420.12
992.446	2444.12
992.667	2379.12
992.887	2412.12
993.108	2352.12
993.329	2443.12
993.55	2368.12
993.77	2327.12
993.991	2317.12
994.212	2338.12
994.432	2320.12
994.653	2351.12
994.873	2328.12
995.093	2185.12
995.314	2259.12
995.534	2301.12
995.754	2320.12
995.975	2327.12
996.195	2224.12
996.415	2236.12
996.635	2217.12
996.855	2234.12
997.075	2199.12
997.295	2215.12
997.515	2167.12
997.735	2203.12
997.955	2175.12
998.174	2180.12
998.394	2120.12
998.614	2187.12
998.834	2104.12
999.053	2254.12
999.273	2172.12
999.492	2200.12
999.712	2154.12
999.931	2097.12
1000.151	2175.12
1000.37	2123.12
1000.589	2186.12
1000.809	2092.12
1001.028	2175.12
1001.247	2124.12
1001.466	1998.12
1001.685	2116.12
1001.904	2060.12
1002.123	2057.12
1002.342	2063.12
1002.561	1987.12
1002.78	1998.12
1002.999	2072.12
1003.218	2031.12
1003.436	1955.12
1003.655	2023.12
1003.874	1947.12
1004.092	1976.12
1004.311	2023.12
1004.53	1979.12
1004.748	2043.12
1004.966	1936.12
1005.185	2034.12
1005.403	2019.12
1005.622	1969.12
1005.84	1998.12
1006.058	1916.12
1006.276	1927.12
1006.494	2454.12
1006.712	1934.12
1006.931	2019.12
1007.149	1883.12
1007.367	1894.12
1007.584	1938.12
1007.802	1930.12
1008.02	1897.12
1008.238	1977.12
1008.456	1971.12
1008.673	1832.12
1008.891	1935.12
1009.109	1868.12
1009.326	1920.12
1009.544	2038.12
1009.761	1899.12
1009.979	1989.12
1010.196	1982.12
1010.413	2030.12
1010.631	2110.12
1010.848	2117.12
1011.065	2130.12
1011.282	2043.12
1011.5	1982.12
1011.717	2112.12
1011.934	2028.12
1012.151	2054.12
1012.368	2053.12
1012.585	1982.12
1012.801	2022.12
1013.018	1979.12
1013.235	1953.12
1013.452	1982.12
1013.669	1973.12
1013.885	1941.12
1014.102	1966.12
1014.318	1946.12
1014.535	1926.12
1014.751	1935.12
1014.968	1932.12
1015.184	1967.12
1015.401	1841.12
1015.617	1888.12
1015.833	1819.12
1016.049	1841.12
1016.266	1791.12
1016.482	1802.12
1016.698	1729.12
1016.914	1768.12
1017.13	1728.12
1017.346	1706.12
1017.562	1759.12
1017.778	1733.12
1017.993	1663.12
1018.209	1700.12
1018.425	1692.12
1018.641	1683.12
1018.856	1646.12
1019.072	1657.12
1019.288	1715.12
1019.503	1671.12
1019.719	1599.12
1019.934	1572.12
1020.149	1675.12
1020.365	1600.12
1020.58	1537.12
1020.795	1589.12
1021.011	1526.12
1021.226	1508.12
1021.441	1561.12
1021.656	1463.12
1021.871	1404.12
1022.086	1376.12
1022.301	1389.12
1022.516	1396.12
1022.731	1402.12
1022.946	1329.12
1023.16	1289.12
1023.375	1311.12
1023.59	1261.12
1023.804	1240.12
1024.019	1339.12
1024.234	1200.12
1024.448	1260.12
1024.663	1149.12
1024.877	1174.12
1025.092	1190.12
1025.306	1194.12
1025.52	1093.12
1025.734	1164.12
1025.949	1101.12
1026.163	1060.12
1026.377	1000.12
1026.591	1050.12
1026.805	970.12
1027.019	974.12
1027.233	935.12
1027.447	866.12
1027.661	963.12
1027.875	912.12
1028.088	929.12
1028.302	841.12
1028.516	847.12
1028.73	811.12
1028.943	800.12
1029.157	761.12
1029.37	714.12
1029.584	-3.88
1029.797	0.12
1030.011	-2.88
1030.224	-0.88
