847.613	342.38
847.861	346.38
848.108	389.38
848.356	350.38
848.604	313.38
848.851	328.38
849.099	337.38
849.346	325.38
849.594	334.38
849.841	368.38
850.089	325.38
850.336	301.38
850.583	307.38
850.831	333.38
851.078	350.38
851.325	294.38
851.572	373.38
851.819	361.38
852.066	332.38
852.313	331.38
852.56	301.38
852.807	285.38
853.054	293.38
853.301	322.38
853.548	313.38
853.794	413.38
854.041	328.38
854.288	285.38
854.534	393.38
854.781	323.38
855.028	297.38
855.274	395.38
855.52	339.38
855.767	296.38
856.013	360.38
856.26	642.38
856.506	311.38
856.752	367.38
856.998	337.38
857.244	307.38
857.49	346.38
857.736	343.38
857.982	354.38
858.228	343.38
858.474	307.38
858.72	334.38
858.966	354.38
859.212	348.38
859.458	339.38
859.703	354.38
859.949	325.38
860.195	370.38
860.44	350.38
860.686	316.38
860.931	381.38
861.177	312.38
861.422	381.38
861.667	325.38
861.913	325.38
862.158	337.38
862.403	381.38
862.648	373.38
862.893	395.38
863.138	342.38
863.384	303.38
863.629	367.38
863.873	346.38
864.118	332.38
864.363	269.38
864.608	346.38
864.853	377.38
865.098	339.38
865.342	357.38
865.587	321.38
865.832	383.38
866.076	359.38
866.321	319.38
866.565	322.38
866.81	278.38
867.054	328.38
867.298	353.38
867.543	303.38
867.787	373.38
868.031	353.38
868.275	350.38
868.519	328.38
868.764	350.38
869.008	324.38
869.252	382.38
869.496	338.38
869.739	350.38
869.983	402.38
870.227	356.38
870.471	309.38
870.715	359.38
870.958	347.38
871.202	304.38
871.446	335.38
871.689	316.38
871.933	340.38
872.176	340.38
872.42	329.38
872.663	333.38
872.906	395.38
873.15	346.38
873.393	293.38
873.636	401.38
873.879	364.38
874.122	411.38
874.366	338.38
874.609	381.38
874.852	344.38
875.095	357.38
875.337	327.38
875.58	271.38
875.823	350.38
876.066	368.38
876.309	408.38
876.551	321.38
876.794	284.38
877.037	383.38
877.279	294.38
877.522	331.38
877.764	364.38
878.007	314.38
878.249	343.38
878.491	306.38
878.734	367.38
878.976	348.38
879.218	298.38
879.46	375.38
879.702	378.38
879.945	374.38
880.187	346.38
880.429	379.38
880.671	372.38
880.912	387.38
881.154	375.38
881.396	286.38
881.638	351.38
881.88	350.38
882.121	330.38
882.363	335.38
882.605	402.38
882.846	377.38
883.088	390.38
883.329	327.38
883.571	292.38
883.812	332.38
884.053	325.38
884.295	338.38
884.536	405.38
884.777	329.38
885.018	353.38
885.259	369.38
885.5	310.38
885.742	526.38
885.982	388.38
886.223	326.38
886.464	344.38
886.705	306.38
886.946	346.38
887.187	280.38
887.428	383.38
887.668	331.38
887.909	310.38
888.15	307.38
888.39	365.38
888.631	403.38
888.871	375.38
889.111	352.38
889.352	358.38
889.592	339.38
889.833	349.38
890.073	349.38
890.313	412.38
890.553	316.38
890.793	348.38
891.033	328.38
891.273	335.38
891.513	360.38
891.753	407.38
891.993	340.38
892.233	381.38
892.473	419.38
892.713	365.38
892.952	329.38
893.192	363.38
893.432	328.38
893.671	377.38
893.911	347.38
894.15	353.38
894.39	297.38
894.629	335.38
894.869	372.38
895.108	359.38
895.347	324.38
895.587	371.38
895.826	346.38
896.065	326.38
896.304	378.38
896.543	385.38
896.782	297.38
897.021	359.38
897.26	338.38
897.499	408.38
897.738	406.38
897.977	364.38
898.216	344.38
898.454	346.38
898.693	323.38
898.932	372.38
899.17	340.38
899.409	367.38
899.647	345.38
899.886	338.38
900.124	374.38
900.363	314.38
900.601	357.38
900.839	360.38
901.078	356.38
901.316	355.38
901.554	353.38
901.792	357.38
902.03	320.38
902.268	340.38
902.506	377.38
902.744	335.38
902.982	375.38
903.22	320.38
903.458	329.38
903.695	368.38
903.933	377.38
904.171	325.38
904.409	334.38
904.646	380.38
904.884	339.38
905.121	400.38
905.359	379.38
905.596	382.38
905.833	330.38
906.071	342.38
906.308	399.38
906.545	378.38
906.783	317.38
907.02	355.38
907.257	301.38
907.494	340.38
907.731	366.38
907.968	375.38
908.205	347.38
908.442	339.38
908.679	358.38
908.915	348.38
909.152	362.38
909.389	301.38
909.626	354.38
909.862	328.38
910.099	371.38
910.335	402.38
910.572	308.38
910.808	374.38
911.045	350.38
911.281	338.38
911.518	421.38
911.754	348.38
911.99	366.38
912.226	352.38
912.463	316.38
912.699	346.38
912.935	355.38
913.171	340.38
913.407	342.38
913.643	405.38
913.879	367.38
914.114	350.38
914.35	346.38
914.586	357.38
914.822	326.38
915.057	440.38
915.293	317.38
915.529	320.38
915.764	392.38
916	392.38
916.235	367.38
916.471	393.38
916.706	323.38
916.941	351.38
917.177	346.38
917.412	393.38
917.647	379.38
917.882	342.38
918.117	396.38
918.352	387.38
918.588	423.38
918.823	348.38
919.057	359.38
919.292	297.38
919.527	426.38
919.762	361.38
919.997	429.38
920.232	392.38
920.466	427.38
920.701	325.38
920.935	369.38
921.17	356.38
921.405	333.38
921.639	405.38
921.873	372.38
922.108	396.38
922.342	396.38
922.576	341.38
922.811	358.38
923.045	384.38
923.279	421.38
923.513	297.38
923.747	423.38
923.981	385.38
924.215	362.38
924.449	366.38
924.683	342.38
924.917	345.38
925.151	352.38
925.385	442.38
925.618	391.38
925.852	392.38
926.086	336.38
926.319	389.38
926.553	376.38
926.786	390.38
927.02	369.38
927.253	410.38
927.486	429.38
927.72	349.38
927.953	398.38
928.186	362.38
928.42	398.38
928.653	348.38
928.886	338.38
929.119	399.38
929.352	389.38
929.585	382.38
929.818	366.38
930.051	397.38
930.284	410.38
930.516	327.38
930.749	348.38
930.982	416.38
931.215	404.38
931.447	344.38
931.68	374.38
931.912	354.38
932.145	357.38
932.377	386.38
932.61	504.38
932.842	323.38
933.074	385.38
933.307	352.38
933.539	442.38
933.771	426.38
934.003	369.38
934.236	436.38
934.468	464.38
934.7	360.38
934.932	415.38
935.164	351.38
935.395	352.38
935.627	392.38
935.859	411.38
936.091	355.38
936.323	411.38
936.554	439.38
936.786	389.38
937.017	345.38
937.249	405.38
937.481	322.38
937.712	412.38
937.943	384.38
938.175	368.38
938.406	372.38
938.637	440.38
938.869	343.38
939.1	413.38
939.331	369.38
939.562	412.38
939.793	389.38
940.024	427.38
940.255	449.38
940.486	399.38
940.717	400.38
940.948	389.38
941.179	358.38
941.409	399.38
941.64	367.38
941.871	381.38
942.102	372.38
942.332	378.38
942.563	421.38
942.793	401.38
943.024	356.38
943.254	374.38
943.484	406.38
943.715	425.38
943.945	397.38
944.175	335.38
944.405	326.38
944.636	334.38
944.866	382.38
945.096	418.38
945.326	328.38
945.556	407.38
945.786	432.38
946.016	370.38
946.245	347.38
946.475	377.38
946.705	392.38
946.935	394.38
947.164	405.38
947.394	377.38
947.624	400.38
947.853	445.38
948.083	415.38
948.312	376.38
948.542	350.38
948.771	350.38
949	357.38
949.23	370.38
949.459	387.38
949.688	447.38
949.917	402.38
950.146	399.38
950.375	453.38
950.604	356.38
950.833	434.38
951.062	457.38
951.291	401.38
951.52	366.38
951.749	403.38
951.978	364.38
952.206	378.38
952.435	370.38
952.664	422.38
952.892	425.38
953.121	406.38
953.349	454.38
953.578	432.38
953.806	412.38
954.035	372.38
954.263	429.38
954.491	377.38
954.719	436.38
954.948	386.38
955.176	383.38
955.404	324.38
955.632	416.38
955.86	415.38
956.088	421.38
956.316	442.38
956.544	458.38
956.772	415.38
956.999	390.38
957.227	479.38
957.455	389.38
957.683	427.38
957.91	389.38
958.138	386.38
958.365	403.38
958.593	406.38
958.82	364.38
959.048	453.38
959.275	424.38
959.502	412.38
959.73	399.38
959.957	427.38
960.184	446.38
960.411	388.38
960.638	475.38
960.865	426.38
961.092	453.38
961.319	360.38
961.546	452.38
961.773	457.38
962	413.38
962.227	472.38
962.454	427.38
962.68	430.38
962.907	444.38
963.134	417.38
963.36	451.38
963.587	488.38
963.813	412.38
964.04	478.38
964.266	412.38
964.493	507.38
964.719	487.38
964.945	494.38
965.171	398.38
965.398	462.38
965.624	499.38
965.85	433.38
966.076	426.38
966.302	488.38
966.528	443.38
966.754	478.38
966.98	489.38
967.206	483.38
967.431	404.38
967.657	519.38
967.883	507.38
968.109	498.38
968.334	442.38
968.56	443.38
968.785	455.38
969.011	404.38
969.236	488.38
969.462	431.38
969.687	441.38
969.912	503.38
970.138	526.38
970.363	432.38
970.588	472.38
970.813	461.38
971.038	433.38
971.263	477.38
971.488	476.38
971.713	518.38
971.938	509.38
972.163	407.38
972.388	441.38
972.613	445.38
972.838	481.38
973.062	458.38
973.287	467.38
973.512	410.38
973.736	450.38
973.961	449.38
974.185	427.38
974.41	466.38
974.634	413.38
974.858	411.38
975.083	476.38
975.307	498.38
975.531	432.38
975.755	406.38
975.98	440.38
976.204	384.38
976.428	393.38
976.652	402.38
976.876	387.38
977.1	430.38
977.324	416.38
977.547	453.38
977.771	460.38
977.995	441.38
978.219	386.38
978.442	503.38
978.666	451.38
978.89	439.38
979.113	442.38
979.337	442.38
979.56	415.38
979.783	514.38
980.007	405.38
980.23	453.38
980.453	426.38
980.677	471.38
980.9	443.38
981.123	369.38
981.346	475.38
981.569	473.38
981.792	484.38
982.015	444.38
982.238	403.38
982.461	460.38
982.684	417.38
982.907	420.38
983.129	420.38
983.352	488.38
983.575	468.38
983.797	480.38
984.02	430.38
984.242	454.38
984.465	470.38
984.687	488.38
984.91	499.38
985.132	493.38
985.354	519.38
985.577	484.38
985.799	494.38
986.021	411.38
986.243	450.38
986.465	466.38
986.687	518.38
986.909	557.38
987.131	488.38
987.353	474.38
987.575	497.38
987.797	469.38
988.019	416.38
988.241	479.38
988.462	441.38
988.684	510.38
988.906	534.38
989.127	569.38
989.349	461.38
989.57	491.38
989.792	522.38
990.013	550.38
990.234	550.38
990.456	584.38
990.677	556.38
990.898	499.38
991.119	491.38
991.341	547.38
991.562	491.38
991.783	549.38
992.004	482.38
992.225	463.38
992.446	535.38
992.667	445.38
992.887	542.38
993.108	423.38
993.329	585.38
993.55	531.38
993.77	479.38
993.991	485.38
994.212	524.38
994.432	534.38
994.653	545.38
994.873	567.38
995.093	425.38
995.314	488.38
995.534	568.38
995.754	586.38
995.975	593.38
996.195	481.38
996.415	543.38
996.635	530.38
996.855	544.38
997.075	527.38
997.295	520.38
997.515	517.38
997.735	566.38
997.955	538.38
998.174	533.38
998.394	510.38
998.614	550.38
998.834	519.38
999.053	607.38
999.273	569.38
999.492	618.38
999.712	555.38
999.931	538.38
1000.151	584.38
1000.37	553.38
1000.589	634.38
1000.809	548.38
1001.028	685.38
1001.247	616.38
1001.466	532.38
1001.685	687.38
1001.904	625.38
1002.123	633.38
1002.342	637.38
1002.561	595.38
1002.78	617.38
1002.999	693.38
1003.218	643.38
1003.436	633.38
1003.655	677.38
1003.874	634.38
1004.092	649.38
1004.311	693.38
1004.53	655.38
1004.748	744.38
1004.966	665.38
1005.185	716.38
1005.403	703.38
1005.622	669.38
1005.84	749.38
1006.058	656.38
1006.276	692.38
1006.494	1164.38
1006.712	680.38
1006.931	732.38
1007.149	642.38
1007.367	650.38
1007.584	669.38
1007.802	705.38
1008.02	643.38
1008.238	741.38
1008.456	714.38
1008.673	579.38
1008.891	686.38
1009.109	619.38
1009.326	653.38
1009.544	722.38
1009.761	598.38
1009.979	670.38
1010.196	637.38
1010.413	660.38
1010.631	671.38
1010.848	665.38
1011.065	682.38
1011.282	607.38
1011.5	564.38
1011.717	687.38
1011.934	626.38
1012.151	664.38
1012.368	638.38
1012.585	587.38
1012.801	654.38
1013.018	620.38
1013.235	585.38
1013.452	594.38
1013.669	612.38
1013.885	564.38
1014.102	609.38
1014.318	573.38
1014.535	535.38
1014.751	559.38
1014.968	565.38
1015.184	626.38
1015.401	534.38
1015.617	591.38
1015.833	521.38
1016.049	547.38
1016.266	532.38
1016.482	542.38
1016.698	489.38
1016.914	553.38
1017.13	523.38
1017.346	518.38
1017.562	589.38
1017.778	521.38
1017.993	487.38
1018.209	557.38
1018.425	525.38
1018.641	496.38
1018.856	470.38
1019.072	508.38
1019.288	556.38
1019.503	514.38
1019.719	427.38
1019.934	451.38
1020.149	546.38
1020.365	491.38
1020.58	459.38
1020.795	523.38
1021.011	503.38
1021.226	493.38
1021.441	554.38
1021.656	498.38
1021.871	431.38
1022.086	474.38
1022.301	471.38
1022.516	486.38
1022.731	526.38
1022.946	472.38
1023.16	471.38
1023.375	457.38
1023.59	438.38
1023.804	418.38
1024.019	543.38
1024.234	425.38
1024.448	470.38
1024.663	425.38
1024.877	440.38
1025.092	473.38
1025.306	496.38
1025.52	397.38
1025.734	505.38
1025.949	455.38
1026.163	425.38
1026.377	383.38
1026.591	445.38
1026.805	383.38
1027.019	383.38
1027.233	360.38
1027.447	310.38
1027.661	437.38
1027.875	379.38
1028.088	395.38
1028.302	342.38
1028.516	332.38
1028.73	339.38
1028.943	362.38
1029.157	326.38
1029.37	307.38
1029.584	2.38
1029.797	-2.62
1030.011	-2.62
1030.224	0.38
