819.585	329.75
819.838	402.75
820.09	312.75
820.343	368.75
820.595	289.75
820.848	342.75
821.1	354.75
821.353	326.75
821.605	311.75
821.857	375.75
822.11	280.75
822.362	320.75
822.614	286.75
822.866	330.75
823.118	264.75
823.37	377.75
823.622	317.75
823.874	320.75
824.126	361.75
824.378	290.75
824.63	316.75
824.882	335.75
825.134	315.75
825.385	357.75
825.637	336.75
825.888	316.75
826.14	307.75
826.392	296.75
826.643	294.75
826.895	381.75
827.146	329.75
827.397	306.75
827.649	388.75
827.9	297.75
828.151	281.75
828.402	284.75
828.653	319.75
828.905	324.75
829.156	378.75
829.407	302.75
829.658	329.75
829.909	360.75
830.159	352.75
830.41	340.75
830.661	351.75
830.912	341.75
831.162	314.75
831.413	304.75
831.664	348.75
831.914	333.75
832.165	330.75
832.415	348.75
832.666	342.75
832.916	353.75
833.167	322.75
833.417	387.75
833.667	355.75
833.917	327.75
834.168	387.75
834.418	351.75
834.668	317.75
834.918	293.75
835.168	305.75
835.418	270.75
835.668	334.75
835.918	356.75
836.167	348.75
836.417	293.75
836.667	364.75
836.917	390.75
837.166	327.75
837.416	363.75
837.666	372.75
837.915	325.75
838.165	349.75
838.414	305.75
838.663	281.75
838.913	353.75
839.162	288.75
839.411	394.75
839.661	323.75
839.91	329.75
840.159	311.75
840.408	346.75
840.657	325.75
840.906	346.75
841.155	360.75
841.404	326.75
841.653	335.75
841.902	294.75
842.15	344.75
842.399	350.75
842.648	328.75
842.897	348.75
843.145	278.75
843.394	296.75
843.642	318.75
843.891	367.75
844.139	335.75
844.388	298.75
844.636	281.75
844.884	318.75
845.133	304.75
845.381	329.75
845.629	360.75
845.877	300.75
846.125	309.75
846.373	333.75
846.621	295.75
846.869	366.75
847.117	328.75
847.365	332.75
847.613	345.75
847.861	361.75
848.108	372.75
848.356	359.75
848.604	304.75
848.851	333.75
849.099	330.75
849.346	323.75
849.594	350.75
849.841	353.75
850.089	315.75
850.336	285.75
850.583	312.75
850.831	340.75
851.078	328.75
851.325	296.75
851.572	372.75
851.819	353.75
852.066	339.75
852.313	322.75
852.56	305.75
852.807	291.75
853.054	304.75
853.301	323.75
853.548	314.75
853.794	396.75
854.041	325.75
854.288	279.75
854.534	387.75
854.781	330.75
855.028	305.75
855.274	400.75
855.52	332.75
855.767	295.75
856.013	361.75
856.26	627.75
856.506	322.75
856.752	366.75
856.998	326.75
857.244	320.75
857.49	347.75
857.736	351.75
857.982	349.75
858.228	355.75
858.474	285.75
858.72	328.75
858.966	344.75
859.212	333.75
859.458	342.75
859.703	348.75
859.949	318.75
860.195	381.75
860.44	357.75
860.686	322.75
860.931	385.75
861.177	334.75
861.422	382.75
861.667	322.75
861.913	334.75
862.158	325.75
862.403	381.75
862.648	361.75
862.893	392.75
863.138	342.75
863.384	313.75
863.629	359.75
863.873	348.75
864.118	341.75
864.363	279.75
864.608	346.75
864.853	368.75
865.098	336.75
865.342	363.75
865.587	338.75
865.832	363.75
866.076	351.75
866.321	324.75
866.565	321.75
866.81	265.75
867.054	332.75
867.298	358.75
867.543	313.75
867.787	372.75
868.031	327.75
868.275	344.75
868.519	323.75
868.764	339.75
869.008	335.75
869.252	388.75
869.496	346.75
869.739	337.75
869.983	379.75
870.227	373.75
870.471	314.75
870.715	363.75
870.958	364.75
871.202	316.75
871.446	317.75
871.689	314.75
871.933	337.75
872.176	340.75
872.42	330.75
872.663	325.75
872.906	386.75
873.15	340.75
873.393	284.75
873.636	380.75
873.879	369.75
874.122	396.75
874.366	352.75
874.609	370.75
874.852	331.75
875.095	350.75
875.337	326.75
875.58	281.75
875.823	354.75
876.066	363.75
876.309	420.75
876.551	312.75
876.794	289.75
877.037	380.75
877.279	306.75
877.522	317.75
877.764	363.75
878.007	318.75
878.249	357.75
878.491	312.75
878.734	366.75
878.976	357.75
879.218	309.75
879.46	391.75
879.702	394.75
879.945	361.75
880.187	343.75
880.429	379.75
880.671	383.75
880.912	382.75
881.154	374.75
881.396	284.75
881.638	364.75
881.88	358.75
882.121	320.75
882.363	326.75
882.605	394.75
882.846	361.75
883.088	387.75
883.329	331.75
883.571	305.75
883.812	313.75
884.053	330.75
884.295	325.75
884.536	407.75
884.777	322.75
885.018	356.75
885.259	358.75
885.5	302.75
885.742	524.75
885.982	370.75
886.223	310.75
886.464	341.75
886.705	302.75
886.946	345.75
887.187	299.75
887.428	382.75
887.668	316.75
887.909	318.75
888.15	314.75
888.39	364.75
888.631	404.75
888.871	370.75
889.111	374.75
889.352	370.75
889.592	341.75
889.833	351.75
890.073	358.75
890.313	423.75
890.553	305.75
890.793	343.75
891.033	317.75
891.273	322.75
891.513	345.75
891.753	415.75
891.993	360.75
892.233	386.75
892.473	437.75
892.713	372.75
892.952	313.75
893.192	352.75
893.432	328.75
893.671	385.75
893.911	338.75
894.15	353.75
894.39	289.75
894.629	338.75
894.869	357.75
895.108	357.75
895.347	328.75
895.587	366.75
895.826	328.75
896.065	317.75
896.304	357.75
896.543	394.75
896.782	294.75
897.021	357.75
897.26	350.75
897.499	406.75
897.738	414.75
897.977	357.75
898.216	352.75
898.454	350.75
898.693	329.75
898.932	370.75
899.17	365.75
899.409	359.75
899.647	351.75
899.886	328.75
900.124	364.75
900.363	323.75
900.601	354.75
900.839	347.75
901.078	361.75
901.316	353.75
901.554	350.75
901.792	359.75
902.03	316.75
902.268	334.75
902.506	376.75
902.744	338.75
902.982	388.75
903.22	324.75
903.458	340.75
903.695	376.75
903.933	395.75
904.171	331.75
904.409	340.75
904.646	375.75
904.884	348.75
905.121	423.75
905.359	376.75
905.596	382.75
905.833	336.75
906.071	345.75
906.308	400.75
906.545	378.75
906.783	318.75
907.02	348.75
907.257	308.75
907.494	348.75
907.731	364.75
907.968	387.75
908.205	347.75
908.442	326.75
908.679	358.75
908.915	352.75
909.152	383.75
909.389	301.75
909.626	355.75
909.862	325.75
910.099	361.75
910.335	400.75
910.572	303.75
910.808	373.75
911.045	349.75
911.281	325.75
911.518	407.75
911.754	358.75
911.99	380.75
912.226	350.75
912.463	330.75
912.699	353.75
912.935	352.75
913.171	351.75
913.407	331.75
913.643	394.75
913.879	359.75
914.114	364.75
914.35	355.75
914.586	367.75
914.822	328.75
915.057	425.75
915.293	315.75
915.529	333.75
915.764	402.75
916	390.75
916.235	383.75
916.471	393.75
916.706	310.75
916.941	361.75
917.177	339.75
917.412	400.75
917.647	388.75
917.882	335.75
918.117	415.75
918.352	377.75
918.588	415.75
918.823	370.75
919.057	364.75
919.292	297.75
919.527	412.75
919.762	347.75
919.997	428.75
920.232	381.75
920.466	427.75
920.701	321.75
920.935	400.75
921.17	377.75
921.405	336.75
921.639	399.75
921.873	365.75
922.108	401.75
922.342	413.75
922.576	346.75
922.811	353.75
923.045	408.75
923.279	434.75
923.513	315.75
923.747	403.75
923.981	383.75
924.215	370.75
924.449	383.75
924.683	341.75
924.917	354.75
925.151	372.75
925.385	431.75
925.618	399.75
925.852	407.75
926.086	320.75
926.319	379.75
926.553	378.75
926.786	388.75
927.02	368.75
927.253	405.75
927.486	413.75
927.72	331.75
927.953	407.75
928.186	351.75
928.42	419.75
928.653	354.75
928.886	365.75
929.119	397.75
929.352	388.75
929.585	378.75
929.818	364.75
930.051	409.75
930.284	409.75
930.516	333.75
930.749	350.75
930.982	416.75
931.215	410.75
931.447	349.75
931.68	373.75
931.912	370.75
932.145	369.75
932.377	397.75
932.61	505.75
932.842	318.75
933.074	388.75
933.307	339.75
933.539	446.75
933.771	432.75
934.003	371.75
934.236	447.75
934.468	450.75
934.7	378.75
934.932	426.75
935.164	366.75
935.395	364.75
935.627	380.75
935.859	403.75
936.091	343.75
936.323	409.75
936.554	440.75
936.786	375.75
937.017	335.75
937.249	402.75
937.481	325.75
937.712	403.75
937.943	387.75
938.175	375.75
938.406	363.75
938.637	448.75
938.869	340.75
939.1	413.75
939.331	365.75
939.562	403.75
939.793	398.75
940.024	430.75
940.255	460.75
940.486	398.75
940.717	397.75
940.948	393.75
941.179	353.75
941.409	375.75
941.64	378.75
941.871	396.75
942.102	381.75
942.332	371.75
942.563	410.75
942.793	393.75
943.024	345.75
943.254	384.75
943.484	427.75
943.715	428.75
943.945	410.75
944.175	338.75
944.405	323.75
944.636	347.75
944.866	396.75
945.096	393.75
945.326	335.75
945.556	407.75
945.786	431.75
946.016	386.75
946.245	343.75
946.475	360.75
946.705	389.75
946.935	394.75
947.164	410.75
947.394	373.75
947.624	396.75
947.853	441.75
948.083	400.75
948.312	382.75
948.542	339.75
948.771	336.75
949	361.75
949.23	373.75
949.459	391.75
949.688	439.75
949.917	392.75
950.146	408.75
950.375	448.75
950.604	352.75
950.833	453.75
951.062	453.75
951.291	387.75
951.52	375.75
951.749	391.75
951.978	346.75
952.206	368.75
952.435	374.75
952.664	414.75
952.892	440.75
953.121	405.75
953.349	448.75
953.578	428.75
953.806	416.75
954.035	386.75
954.263	426.75
954.491	354.75
954.719	429.75
954.948	387.75
955.176	398.75
955.404	334.75
955.632	399.75
955.86	426.75
956.088	412.75
956.316	437.75
956.544	458.75
956.772	422.75
956.999	380.75
957.227	499.75
957.455	399.75
957.683	434.75
957.91	407.75
958.138	379.75
958.365	414.75
958.593	415.75
958.82	368.75
959.048	447.75
959.275	404.75
959.502	421.75
959.73	405.75
959.957	420.75
960.184	447.75
960.411	400.75
960.638	472.75
960.865	437.75
961.092	462.75
961.319	366.75
961.546	462.75
961.773	455.75
962	418.75
962.227	484.75
962.454	425.75
962.68	422.75
962.907	452.75
963.134	409.75
963.36	461.75
963.587	460.75
963.813	432.75
964.04	474.75
964.266	415.75
964.493	511.75
964.719	487.75
964.945	499.75
965.171	399.75
965.398	474.75
965.624	504.75
965.85	436.75
966.076	435.75
966.302	497.75
966.528	449.75
966.754	484.75
966.98	465.75
967.206	492.75
967.431	426.75
967.657	501.75
967.883	500.75
968.109	474.75
968.334	423.75
968.56	432.75
968.785	448.75
969.011	428.75
969.236	478.75
969.462	437.75
969.687	442.75
969.912	503.75
970.138	519.75
970.363	436.75
970.588	479.75
970.813	455.75
971.038	427.75
971.263	475.75
971.488	490.75
971.713	508.75
971.938	510.75
972.163	418.75
972.388	454.75
972.613	453.75
972.838	461.75
973.062	459.75
973.287	473.75
973.512	398.75
973.736	461.75
973.961	453.75
974.185	437.75
974.41	480.75
974.634	401.75
974.858	431.75
975.083	478.75
975.307	494.75
975.531	460.75
975.755	392.75
975.98	437.75
976.204	388.75
976.428	383.75
976.652	404.75
976.876	381.75
977.1	449.75
977.324	399.75
977.547	465.75
977.771	478.75
977.995	439.75
978.219	368.75
978.442	520.75
978.666	456.75
978.89	443.75
979.113	451.75
979.337	449.75
979.56	415.75
979.783	497.75
980.007	409.75
980.23	452.75
980.453	411.75
980.677	460.75
980.9	462.75
981.123	371.75
981.346	479.75
981.569	474.75
981.792	485.75
982.015	450.75
982.238	438.75
982.461	451.75
982.684	436.75
982.907	429.75
983.129	427.75
983.352	488.75
983.575	467.75
983.797	478.75
984.02	424.75
984.242	452.75
984.465	455.75
984.687	488.75
984.91	502.75
985.132	487.75
985.354	502.75
985.577	498.75
985.799	491.75
986.021	412.75
986.243	458.75
986.465	483.75
986.687	511.75
986.909	549.75
987.131	501.75
987.353	474.75
987.575	510.75
987.797	469.75
988.019	420.75
988.241	480.75
988.462	445.75
988.684	516.75
988.906	526.75
989.127	558.75
989.349	460.75
989.57	481.75
989.792	538.75
990.013	528.75
990.234	544.75
990.456	580.75
990.677	552.75
990.898	503.75
991.119	504.75
991.341	551.75
991.562	486.75
991.783	535.75
992.004	456.75
992.225	463.75
992.446	527.75
992.667	461.75
992.887	542.75
993.108	438.75
993.329	589.75
993.55	532.75
993.77	487.75
993.991	499.75
994.212	531.75
994.432	524.75
994.653	532.75
994.873	551.75
995.093	438.75
995.314	502.75
995.534	576.75
995.754	581.75
995.975	612.75
996.195	502.75
996.415	555.75
996.635	536.75
996.855	545.75
997.075	526.75
997.295	535.75
997.515	522.75
997.735	564.75
997.955	536.75
998.174	523.75
998.394	505.75
998.614	563.75
998.834	508.75
999.053	594.75
999.273	552.75
999.492	611.75
999.712	550.75
999.931	528.75
1000.151	576.75
1000.37	571.75
1000.589	637.75
1000.809	562.75
1001.028	685.75
1001.247	644.75
1001.466	544.75
1001.685	684.75
1001.904	640.75
1002.123	627.75
1002.342	640.75
1002.561	604.75
1002.78	633.75
1002.999	707.75
1003.218	648.75
1003.436	616.75
1003.655	679.75
1003.874	633.75
1004.092	648.75
1004.311	703.75
1004.53	660.75
1004.748	734.75
1004.966	640.75
1005.185	714.75
1005.403	709.75
1005.622	682.75
1005.84	763.75
1006.058	665.75
1006.276	687.75
1006.494	1191.75
1006.712	681.75
1006.931	741.75
1007.149	660.75
1007.367	657.75
1007.584	668.75
1007.802	720.75
1008.02	636.75
1008.238	737.75
1008.456	716.75
1008.673	586.75
1008.891	683.75
1009.109	637.75
1009.326	656.75
1009.544	733.75
1009.761	591.75
1009.979	646.75
1010.196	645.75
1010.413	665.75
1010.631	665.75
1010.848	691.75
1011.065	674.75
1011.282	608.75
1011.5	559.75
1011.717	680.75
1011.934	644.75
1012.151	682.75
1012.368	648.75
1012.585	600.75
1012.801	628.75
1013.018	613.75
1013.235	595.75
1013.452	592.75
1013.669	591.75
1013.885	577.75
1014.102	610.75
1014.318	568.75
1014.535	517.75
1014.751	564.75
1014.968	592.75
1015.184	607.75
1015.401	533.75
1015.617	580.75
1015.833	538.75
1016.049	564.75
1016.266	549.75
1016.482	561.75
1016.698	513.75
1016.914	555.75
1017.13	516.75
1017.346	517.75
1017.562	594.75
1017.778	525.75
1017.993	482.75
1018.209	567.75
1018.425	534.75
1018.641	507.75
1018.856	487.75
1019.072	512.75
1019.288	571.75
1019.503	494.75
1019.719	445.75
1019.934	456.75
1020.149	552.75
1020.365	491.75
1020.58	471.75
1020.795	528.75
1021.011	500.75
1021.226	500.75
1021.441	556.75
1021.656	496.75
1021.871	436.75
1022.086	474.75
1022.301	473.75
1022.516	478.75
1022.731	526.75
1022.946	470.75
1023.16	462.75
1023.375	463.75
1023.59	463.75
1023.804	426.75
1024.019	551.75
1024.234	419.75
1024.448	474.75
1024.663	411.75
1024.877	447.75
1025.092	471.75
1025.306	499.75
1025.52	405.75
1025.734	515.75
1025.949	448.75
1026.163	440.75
1026.377	379.75
1026.591	465.75
1026.805	395.75
1027.019	385.75
1027.233	368.75
1027.447	303.75
1027.661	438.75
1027.875	364.75
1028.088	394.75
1028.302	335.75
1028.516	340.75
1028.73	350.75
1028.943	352.75
1029.157	335.75
1029.37	309.75
1029.584	-0.25
1029.797	-4.25
1030.011	-2.25
1030.224	0.75
