820.848	335.75
821.1	344.75
821.353	321.75
821.605	328.75
821.857	365.75
822.11	282.75
822.362	303.75
822.614	286.75
822.866	317.75
823.118	275.75
823.37	363.75
823.622	313.75
823.874	290.75
824.126	355.75
824.378	290.75
824.63	315.75
824.882	320.75
825.134	310.75
825.385	348.75
825.637	327.75
825.888	313.75
826.14	325.75
826.392	301.75
826.643	288.75
826.895	372.75
827.146	310.75
827.397	306.75
827.649	389.75
827.9	302.75
828.151	275.75
828.402	287.75
828.653	319.75
828.905	325.75
829.156	388.75
829.407	298.75
829.658	309.75
829.909	367.75
830.159	335.75
830.41	355.75
830.661	350.75
830.912	324.75
831.162	313.75
831.413	317.75
831.664	336.75
831.914	323.75
832.165	332.75
832.415	339.75
832.666	337.75
832.916	346.75
833.167	309.75
833.417	385.75
833.667	352.75
833.917	340.75
834.168	389.75
834.418	348.75
834.668	325.75
834.918	288.75
835.168	303.75
835.418	258.75
835.668	328.75
835.918	359.75
836.167	343.75
836.417	295.75
836.667	358.75
836.917	383.75
837.166	337.75
837.416	355.75
837.666	371.75
837.915	330.75
838.165	353.75
838.414	302.75
838.663	267.75
838.913	330.75
839.162	285.75
839.411	377.75
839.661	314.75
839.91	318.75
840.159	321.75
840.408	338.75
840.657	323.75
840.906	334.75
841.155	352.75
841.404	320.75
841.653	341.75
841.902	300.75
842.15	340.75
842.399	343.75
842.648	305.75
842.897	348.75
843.145	286.75
843.394	300.75
843.642	312.75
843.891	375.75
844.139	336.75
844.388	291.75
844.636	267.75
844.884	313.75
845.133	299.75
845.381	327.75
845.629	345.75
845.877	293.75
846.125	313.75
846.373	345.75
846.621	300.75
846.869	354.75
847.117	317.75
847.365	319.75
847.613	348.75
847.861	344.75
848.108	383.75
848.356	347.75
848.604	308.75
848.851	330.75
849.099	349.75
849.346	322.75
849.594	342.75
849.841	355.75
850.089	317.75
850.336	286.75
850.583	302.75
850.831	332.75
851.078	329.75
851.325	310.75
851.572	367.75
851.819	348.75
852.066	324.75
852.313	326.75
852.56	297.75
852.807	279.75
853.054	295.75
853.301	305.75
853.548	306.75
853.794	400.75
854.041	332.75
854.288	291.75
854.534	382.75
854.781	323.75
855.028	293.75
855.274	386.75
855.52	328.75
855.767	301.75
856.013	341.75
856.26	623.75
856.506	321.75
856.752	368.75
856.998	329.75
857.244	304.75
857.49	346.75
857.736	329.75
857.982	343.75
858.228	343.75
858.474	303.75
858.72	349.75
858.966	341.75
859.212	338.75
859.458	341.75
859.703	348.75
859.949	306.75
860.195	375.75
860.44	362.75
860.686	314.75
860.931	395.75
861.177	312.75
861.422	383.75
861.667	328.75
861.913	322.75
862.158	334.75
862.403	378.75
862.648	361.75
862.893	394.75
863.138	328.75
863.384	315.75
863.629	353.75
863.873	349.75
864.118	332.75
864.363	280.75
864.608	340.75
864.853	365.75
865.098	338.75
865.342	350.75
865.587	332.75
865.832	377.75
866.076	349.75
866.321	325.75
866.565	333.75
866.81	279.75
867.054	340.75
867.298	356.75
867.543	315.75
867.787	365.75
868.031	337.75
868.275	339.75
868.519	316.75
868.764	330.75
869.008	318.75
869.252	371.75
869.496	341.75
869.739	346.75
869.983	384.75
870.227	361.75
870.471	298.75
870.715	363.75
870.958	356.75
871.202	314.75
871.446	329.75
871.689	304.75
871.933	343.75
872.176	352.75
872.42	335.75
872.663	320.75
872.906	396.75
873.15	336.75
873.393	286.75
873.636	373.75
873.879	368.75
874.122	396.75
874.366	338.75
874.609	373.75
874.852	344.75
875.095	357.75
875.337	312.75
875.58	270.75
875.823	341.75
876.066	368.75
876.309	401.75
876.551	309.75
876.794	280.75
877.037	364.75
877.279	299.75
877.522	320.75
877.764	372.75
878.007	311.75
878.249	351.75
878.491	312.75
878.734	370.75
878.976	332.75
879.218	299.75
879.46	396.75
879.702	377.75
879.945	369.75
880.187	342.75
880.429	363.75
880.671	373.75
880.912	396.75
881.154	366.75
881.396	277.75
881.638	358.75
881.88	344.75
882.121	319.75
882.363	335.75
882.605	380.75
882.846	360.75
883.088	376.75
883.329	328.75
883.571	293.75
883.812	311.75
884.053	320.75
884.295	319.75
884.536	385.75
884.777	343.75
885.018	343.75
885.259	366.75
885.5	293.75
885.742	521.75
885.982	359.75
886.223	311.75
886.464	327.75
886.705	309.75
886.946	343.75
887.187	288.75
887.428	381.75
887.668	325.75
887.909	305.75
888.15	300.75
888.39	379.75
888.631	402.75
888.871	374.75
889.111	358.75
889.352	356.75
889.592	336.75
889.833	347.75
890.073	349.75
890.313	411.75
890.553	310.75
890.793	349.75
891.033	321.75
891.273	328.75
891.513	362.75
891.753	418.75
891.993	358.75
892.233	360.75
892.473	434.75
892.713	372.75
892.952	325.75
893.192	349.75
893.432	322.75
893.671	383.75
893.911	341.75
894.15	356.75
894.39	294.75
894.629	346.75
894.869	368.75
895.108	354.75
895.347	322.75
895.587	349.75
895.826	331.75
896.065	313.75
896.304	352.75
896.543	390.75
896.782	295.75
897.021	348.75
897.26	342.75
897.499	402.75
897.738	408.75
897.977	349.75
898.216	353.75
898.454	346.75
898.693	323.75
898.932	382.75
899.17	352.75
899.409	351.75
899.647	346.75
899.886	338.75
900.124	361.75
900.363	329.75
900.601	366.75
900.839	360.75
901.078	340.75
901.316	348.75
901.554	349.75
901.792	362.75
902.03	312.75
902.268	338.75
902.506	385.75
902.744	334.75
902.982	374.75
903.22	307.75
903.458	341.75
903.695	379.75
903.933	374.75
904.171	341.75
904.409	336.75
904.646	400.75
904.884	338.75
905.121	405.75
905.359	373.75
905.596	379.75
905.833	350.75
906.071	334.75
906.308	404.75
906.545	374.75
906.783	310.75
907.02	356.75
907.257	306.75
907.494	348.75
907.731	364.75
907.968	384.75
908.205	331.75
908.442	337.75
908.679	359.75
908.915	351.75
909.152	381.75
909.389	307.75
909.626	351.75
909.862	344.75
910.099	360.75
910.335	398.75
910.572	305.75
910.808	362.75
911.045	336.75
911.281	324.75
911.518	399.75
911.754	353.75
911.99	363.75
912.226	344.75
912.463	323.75
912.699	345.75
912.935	350.75
913.171	340.75
913.407	332.75
913.643	398.75
913.879	358.75
914.114	367.75
914.35	339.75
914.586	360.75
914.822	349.75
915.057	439.75
915.293	316.75
915.529	331.75
915.764	412.75
916	379.75
916.235	374.75
916.471	407.75
916.706	309.75
916.941	365.75
917.177	353.75
917.412	387.75
917.647	384.75
917.882	330.75
918.117	396.75
918.352	375.75
918.588	427.75
918.823	358.75
919.057	364.75
919.292	298.75
919.527	416.75
919.762	351.75
919.997	429.75
920.232	375.75
920.466	422.75
920.701	323.75
920.935	371.75
921.17	366.75
921.405	335.75
921.639	410.75
921.873	374.75
922.108	396.75
922.342	399.75
922.576	335.75
922.811	360.75
923.045	391.75
923.279	427.75
923.513	309.75
923.747	411.75
923.981	390.75
924.215	344.75
924.449	367.75
924.683	327.75
924.917	352.75
925.151	366.75
925.385	441.75
925.618	395.75
925.852	391.75
926.086	332.75
926.319	384.75
926.553	379.75
926.786	398.75
927.02	381.75
927.253	411.75
927.486	418.75
927.72	333.75
927.953	410.75
928.186	361.75
928.42	412.75
928.653	348.75
928.886	349.75
929.119	393.75
929.352	383.75
929.585	399.75
929.818	351.75
930.051	408.75
930.284	406.75
930.516	334.75
930.749	358.75
930.982	409.75
931.215	404.75
931.447	351.75
931.68	364.75
931.912	351.75
932.145	352.75
932.377	378.75
932.61	502.75
932.842	317.75
933.074	399.75
933.307	343.75
933.539	447.75
933.771	412.75
934.003	354.75
934.236	448.75
934.468	470.75
934.7	362.75
934.932	409.75
935.164	363.75
935.395	347.75
935.627	382.75
935.859	393.75
936.091	336.75
936.323	401.75
936.554	428.75
936.786	393.75
937.017	347.75
937.249	398.75
937.481	328.75
937.712	408.75
937.943	381.75
938.175	369.75
938.406	351.75
938.637	445.75
938.869	346.75
939.1	413.75
939.331	351.75
939.562	406.75
939.793	402.75
940.024	429.75
940.255	447.75
940.486	383.75
940.717	394.75
940.948	393.75
941.179	362.75
941.409	379.75
941.64	366.75
941.871	398.75
942.102	377.75
942.332	366.75
942.563	416.75
942.793	390.75
943.024	347.75
943.254	387.75
943.484	423.75
943.715	423.75
943.945	395.75
944.175	348.75
944.405	326.75
944.636	345.75
944.866	383.75
945.096	416.75
945.326	343.75
945.556	404.75
945.786	421.75
946.016	378.75
946.245	343.75
946.475	358.75
946.705	382.75
946.935	401.75
947.164	411.75
947.394	364.75
947.624	386.75
947.853	433.75
948.083	404.75
948.312	392.75
948.542	336.75
948.771	356.75
949	363.75
949.23	365.75
949.459	371.75
949.688	448.75
949.917	389.75
950.146	395.75
950.375	456.75
950.604	341.75
950.833	442.75
951.062	438.75
951.291	393.75
951.52	376.75
951.749	387.75
951.978	368.75
952.206	378.75
952.435	372.75
952.664	405.75
952.892	434.75
953.121	416.75
953.349	445.75
953.578	423.75
953.806	416.75
954.035	373.75
954.263	417.75
954.491	373.75
954.719	421.75
954.948	388.75
955.176	390.75
955.404	342.75
955.632	416.75
955.86	415.75
956.088	410.75
956.316	448.75
956.544	459.75
956.772	420.75
956.999	394.75
957.227	493.75
957.455	403.75
957.683	425.75
957.91	401.75
958.138	399.75
958.365	413.75
958.593	404.75
958.82	367.75
959.048	439.75
959.275	421.75
959.502	413.75
959.73	391.75
959.957	421.75
960.184	446.75
960.411	395.75
960.638	471.75
960.865	423.75
961.092	444.75
961.319	361.75
961.546	457.75
961.773	445.75
962	417.75
962.227	465.75
962.454	445.75
962.68	411.75
962.907	447.75
963.134	409.75
963.36	441.75
963.587	483.75
963.813	423.75
964.04	473.75
964.266	415.75
964.493	515.75
964.719	469.75
964.945	492.75
965.171	407.75
965.398	461.75
965.624	498.75
965.85	431.75
966.076	438.75
966.302	482.75
966.528	448.75
966.754	494.75
966.98	478.75
967.206	485.75
967.431	406.75
967.657	515.75
967.883	489.75
968.109	472.75
968.334	431.75
968.56	430.75
968.785	449.75
969.011	410.75
969.236	481.75
969.462	426.75
969.687	448.75
969.912	486.75
970.138	513.75
970.363	444.75
970.588	482.75
970.813	449.75
971.038	446.75
971.263	477.75
971.488	496.75
971.713	524.75
971.938	514.75
972.163	425.75
972.388	470.75
972.613	443.75
972.838	465.75
973.062	457.75
973.287	468.75
973.512	390.75
973.736	452.75
973.961	449.75
974.185	426.75
974.41	475.75
974.634	398.75
974.858	413.75
975.083	483.75
975.307	504.75
975.531	426.75
975.755	398.75
975.98	430.75
976.204	368.75
976.428	389.75
976.652	401.75
976.876	392.75
977.1	433.75
977.324	398.75
977.547	454.75
977.771	462.75
977.995	440.75
978.219	379.75
978.442	514.75
978.666	448.75
978.89	442.75
979.113	450.75
979.337	450.75
979.56	414.75
979.783	525.75
980.007	402.75
980.23	434.75
980.453	414.75
980.677	457.75
980.9	455.75
981.123	370.75
981.346	474.75
981.569	455.75
981.792	484.75
982.015	445.75
982.238	422.75
982.461	464.75
982.684	437.75
982.907	420.75
983.129	407.75
983.352	480.75
983.575	460.75
983.797	478.75
984.02	436.75
984.242	441.75
984.465	452.75
984.687	484.75
984.91	526.75
985.132	490.75
985.354	526.75
985.577	490.75
985.799	486.75
986.021	424.75
986.243	428.75
986.465	469.75
986.687	498.75
986.909	561.75
987.131	502.75
987.353	457.75
987.575	510.75
987.797	468.75
988.019	422.75
988.241	487.75
988.462	446.75
988.684	503.75
988.906	538.75
989.127	571.75
989.349	459.75
989.57	485.75
989.792	542.75
990.013	554.75
990.234	560.75
990.456	587.75
990.677	553.75
990.898	482.75
991.119	514.75
991.341	541.75
991.562	470.75
991.783	533.75
992.004	478.75
992.225	466.75
992.446	539.75
992.667	437.75
992.887	538.75
993.108	439.75
993.329	578.75
993.55	529.75
993.77	483.75
993.991	492.75
994.212	525.75
994.432	523.75
994.653	540.75
994.873	555.75
995.093	434.75
995.314	477.75
995.534	563.75
995.754	596.75
995.975	590.75
996.195	494.75
996.415	567.75
996.635	532.75
996.855	552.75
997.075	516.75
997.295	537.75
997.515	500.75
997.735	565.75
997.955	538.75
998.174	515.75
998.394	507.75
998.614	568.75
998.834	510.75
999.053	593.75
999.273	577.75
999.492	597.75
999.712	573.75
999.931	541.75
1000.151	589.75
1000.37	562.75
1000.589	628.75
1000.809	561.75
1001.028	688.75
1001.247	641.75
1001.466	535.75
1001.685	662.75
1001.904	632.75
1002.123	614.75
1002.342	641.75
1002.561	592.75
1002.78	622.75
1002.999	700.75
1003.218	633.75
1003.436	614.75
1003.655	680.75
1003.874	621.75
1004.092	656.75
1004.311	690.75
1004.53	676.75
1004.748	734.75
1004.966	669.75
1005.185	699.75
1005.403	707.75
1005.622	694.75
1005.84	752.75
1006.058	668.75
1006.276	683.75
1006.494	1166.75
1006.712	688.75
1006.931	737.75
1007.149	644.75
1007.367	648.75
1007.584	692.75
1007.802	698.75
1008.02	657.75
1008.238	755.75
1008.456	731.75
1008.673	585.75
1008.891	687.75
1009.109	645.75
1009.326	662.75
1009.544	720.75
1009.761	596.75
1009.979	650.75
1010.196	617.75
1010.413	673.75
1010.631	679.75
1010.848	684.75
1011.065	667.75
1011.282	632.75
1011.5	561.75
1011.717	677.75
1011.934	625.75
1012.151	663.75
1012.368	662.75
1012.585	605.75
1012.801	631.75
1013.018	607.75
1013.235	570.75
1013.452	602.75
1013.669	616.75
1013.885	566.75
1014.102	610.75
1014.318	555.75
1014.535	535.75
1014.751	568.75
1014.968	565.75
1015.184	602.75
1015.401	539.75
1015.617	573.75
1015.833	541.75
1016.049	549.75
1016.266	538.75
1016.482	547.75
1016.698	507.75
1016.914	555.75
1017.13	507.75
1017.346	514.75
1017.562	586.75
1017.778	511.75
1017.993	492.75
1018.209	565.75
1018.425	536.75
1018.641	497.75
1018.856	464.75
1019.072	499.75
1019.288	547.75
1019.503	509.75
1019.719	437.75
1019.934	447.75
1020.149	547.75
1020.365	493.75
1020.58	462.75
1020.795	541.75
1021.011	493.75
1021.226	508.75
1021.441	546.75
1021.656	495.75
1021.871	442.75
1022.086	470.75
1022.301	469.75
1022.516	467.75
1022.731	536.75
1022.946	462.75
1023.16	455.75
1023.375	449.75
1023.59	433.75
1023.804	433.75
1024.019	541.75
1024.234	424.75
1024.448	474.75
1024.663	407.75
1024.877	439.75
1025.092	467.75
1025.306	499.75
1025.52	404.75
1025.734	510.75
1025.949	451.75
1026.163	433.75
1026.377	384.75
1026.591	441.75
1026.805	385.75
1027.019	376.75
1027.233	357.75
1027.447	314.75
1027.661	430.75
1027.875	369.75
1028.088	391.75
1028.302	344.75
1028.516	343.75
1028.73	359.75
1028.943	347.75
1029.157	333.75
1029.37	292.75
1029.584	-0.25
1029.797	-3.25
1030.011	0.75
1030.224	-2.25
