812.747	306.38
813	275.38
813.254	330.38
813.508	338.38
813.762	292.38
814.015	292.38
814.269	318.38
814.522	336.38
814.776	336.38
815.03	329.38
815.283	315.38
815.536	344.38
815.79	328.38
816.043	326.38
816.296	336.38
816.55	325.38
816.803	315.38
817.056	394.38
817.309	341.38
817.562	318.38
817.815	363.38
818.068	286.38
818.321	297.38
818.574	300.38
818.827	348.38
819.079	303.38
819.332	399.38
819.585	344.38
819.838	410.38
820.09	305.38
820.343	365.38
820.595	281.38
820.848	337.38
821.1	337.38
821.353	310.38
821.605	307.38
821.857	379.38
822.11	286.38
822.362	296.38
822.614	280.38
822.866	322.38
823.118	274.38
823.37	381.38
823.622	317.38
823.874	315.38
824.126	342.38
824.378	289.38
824.63	302.38
824.882	335.38
825.134	305.38
825.385	348.38
825.637	334.38
825.888	288.38
826.14	319.38
826.392	301.38
826.643	288.38
826.895	383.38
827.146	318.38
827.397	303.38
827.649	389.38
827.9	290.38
828.151	274.38
828.402	286.38
828.653	326.38
828.905	330.38
829.156	372.38
829.407	289.38
829.658	318.38
829.909	357.38
830.159	340.38
830.41	346.38
830.661	364.38
830.912	336.38
831.162	312.38
831.413	313.38
831.664	345.38
831.914	331.38
832.165	325.38
832.415	329.38
832.666	342.38
832.916	366.38
833.167	299.38
833.417	378.38
833.667	348.38
833.917	322.38
834.168	392.38
834.418	354.38
834.668	328.38
834.918	277.38
835.168	312.38
835.418	265.38
835.668	338.38
835.918	354.38
836.167	350.38
836.417	295.38
836.667	362.38
836.917	365.38
837.166	329.38
837.416	365.38
837.666	370.38
837.915	320.38
838.165	341.38
838.414	293.38
838.663	268.38
838.913	352.38
839.162	290.38
839.411	384.38
839.661	297.38
839.91	334.38
840.159	314.38
840.408	335.38
840.657	324.38
840.906	332.38
841.155	353.38
841.404	318.38
841.653	339.38
841.902	302.38
842.15	345.38
842.399	339.38
842.648	317.38
842.897	350.38
843.145	279.38
843.394	300.38
843.642	292.38
843.891	383.38
844.139	337.38
844.388	295.38
844.636	279.38
844.884	330.38
845.133	284.38
845.381	321.38
845.629	339.38
845.877	278.38
846.125	315.38
846.373	323.38
846.621	300.38
846.869	338.38
847.117	332.38
847.365	323.38
847.613	346.38
847.861	355.38
848.108	382.38
848.356	356.38
848.604	300.38
848.851	336.38
849.099	335.38
849.346	323.38
849.594	347.38
849.841	356.38
850.089	314.38
850.336	294.38
850.583	306.38
850.831	322.38
851.078	340.38
851.325	308.38
851.572	364.38
851.819	352.38
852.066	332.38
852.313	328.38
852.56	297.38
852.807	271.38
853.054	310.38
853.301	324.38
853.548	306.38
853.794	411.38
854.041	324.38
854.288	279.38
854.534	382.38
854.781	318.38
855.028	297.38
855.274	386.38
855.52	330.38
855.767	298.38
856.013	344.38
856.26	623.38
856.506	301.38
856.752	362.38
856.998	334.38
857.244	302.38
857.49	342.38
857.736	342.38
857.982	342.38
858.228	347.38
858.474	299.38
858.72	331.38
858.966	342.38
859.212	346.38
859.458	344.38
859.703	335.38
859.949	311.38
860.195	369.38
860.44	356.38
860.686	313.38
860.931	370.38
861.177	308.38
861.422	374.38
861.667	311.38
861.913	321.38
862.158	330.38
862.403	375.38
862.648	365.38
862.893	389.38
863.138	336.38
863.384	303.38
863.629	361.38
863.873	334.38
864.118	325.38
864.363	276.38
864.608	361.38
864.853	368.38
865.098	330.38
865.342	361.38
865.587	323.38
865.832	362.38
866.076	363.38
866.321	324.38
866.565	343.38
866.81	270.38
867.054	325.38
867.298	351.38
867.543	311.38
867.787	364.38
868.031	350.38
868.275	341.38
868.519	331.38
868.764	345.38
869.008	330.38
869.252	383.38
869.496	334.38
869.739	338.38
869.983	391.38
870.227	363.38
870.471	315.38
870.715	355.38
870.958	349.38
871.202	310.38
871.446	335.38
871.689	297.38
871.933	333.38
872.176	344.38
872.42	319.38
872.663	334.38
872.906	385.38
873.15	335.38
873.393	282.38
873.636	374.38
873.879	363.38
874.122	396.38
874.366	326.38
874.609	373.38
874.852	335.38
875.095	364.38
875.337	322.38
875.58	268.38
875.823	337.38
876.066	376.38
876.309	410.38
876.551	308.38
876.794	292.38
877.037	370.38
877.279	301.38
877.522	330.38
877.764	356.38
878.007	321.38
878.249	335.38
878.491	307.38
878.734	371.38
878.976	362.38
879.218	300.38
879.46	387.38
879.702	370.38
879.945	376.38
880.187	345.38
880.429	361.38
880.671	371.38
880.912	389.38
881.154	365.38
881.396	287.38
881.638	365.38
881.88	355.38
882.121	311.38
882.363	337.38
882.605	392.38
882.846	364.38
883.088	373.38
883.329	328.38
883.571	308.38
883.812	328.38
884.053	327.38
884.295	328.38
884.536	403.38
884.777	319.38
885.018	350.38
885.259	361.38
885.5	294.38
885.742	512.38
885.982	362.38
886.223	314.38
886.464	327.38
886.705	296.38
886.946	345.38
887.187	290.38
887.428	371.38
887.668	320.38
887.909	303.38
888.15	296.38
888.39	355.38
888.631	408.38
888.871	370.38
889.111	365.38
889.352	361.38
889.592	333.38
889.833	344.38
890.073	347.38
890.313	419.38
890.553	304.38
890.793	347.38
891.033	324.38
891.273	323.38
891.513	346.38
891.753	418.38
891.993	347.38
892.233	370.38
892.473	435.38
892.713	368.38
892.952	319.38
893.192	361.38
893.432	331.38
893.671	369.38
893.911	332.38
894.15	344.38
894.39	300.38
894.629	341.38
894.869	373.38
895.108	356.38
895.347	324.38
895.587	372.38
895.826	340.38
896.065	311.38
896.304	364.38
896.543	387.38
896.782	286.38
897.021	342.38
897.26	341.38
897.499	393.38
897.738	407.38
897.977	361.38
898.216	334.38
898.454	352.38
898.693	335.38
898.932	370.38
899.17	347.38
899.409	347.38
899.647	358.38
899.886	331.38
900.124	362.38
900.363	323.38
900.601	372.38
900.839	351.38
901.078	361.38
901.316	346.38
901.554	345.38
901.792	350.38
902.03	317.38
902.268	330.38
902.506	393.38
902.744	330.38
902.982	390.38
903.22	319.38
903.458	338.38
903.695	377.38
903.933	394.38
904.171	330.38
904.409	342.38
904.646	375.38
904.884	343.38
905.121	407.38
905.359	386.38
905.596	380.38
905.833	339.38
906.071	348.38
906.308	412.38
906.545	387.38
906.783	320.38
907.02	358.38
907.257	312.38
907.494	352.38
907.731	372.38
907.968	390.38
908.205	346.38
908.442	336.38
908.679	372.38
908.915	363.38
909.152	384.38
909.389	317.38
909.626	353.38
909.862	321.38
910.099	360.38
910.335	403.38
910.572	300.38
910.808	374.38
911.045	343.38
911.281	306.38
911.518	402.38
911.754	361.38
911.99	365.38
912.226	345.38
912.463	325.38
912.699	335.38
912.935	342.38
913.171	347.38
913.407	330.38
913.643	387.38
913.879	352.38
914.114	356.38
914.35	350.38
914.586	353.38
914.822	343.38
915.057	439.38
915.293	317.38
915.529	323.38
915.764	413.38
916	388.38
916.235	364.38
916.471	393.38
916.706	306.38
916.941	342.38
917.177	338.38
917.412	375.38
917.647	383.38
917.882	337.38
918.117	406.38
918.352	376.38
918.588	422.38
918.823	350.38
919.057	372.38
919.292	295.38
919.527	410.38
919.762	368.38
919.997	435.38
920.232	368.38
920.466	432.38
920.701	321.38
920.935	405.38
921.17	367.38
921.405	340.38
921.639	407.38
921.873	378.38
922.108	383.38
922.342	407.38
922.576	348.38
922.811	361.38
923.045	405.38
923.279	414.38
923.513	304.38
923.747	410.38
923.981	399.38
924.215	357.38
924.449	371.38
924.683	329.38
924.917	361.38
925.151	351.38
925.385	435.38
925.618	384.38
925.852	404.38
926.086	329.38
926.319	380.38
926.553	375.38
926.786	395.38
927.02	381.38
927.253	414.38
927.486	413.38
927.72	348.38
927.953	405.38
928.186	359.38
928.42	398.38
928.653	350.38
928.886	355.38
929.119	392.38
929.352	374.38
929.585	393.38
929.818	364.38
930.051	394.38
930.284	399.38
930.516	345.38
930.749	377.38
930.982	420.38
931.215	406.38
931.447	352.38
931.68	385.38
931.912	370.38
932.145	367.38
932.377	380.38
932.61	500.38
932.842	313.38
933.074	396.38
933.307	340.38
933.539	433.38
933.771	413.38
934.003	366.38
934.236	439.38
934.468	456.38
934.7	376.38
934.932	415.38
935.164	378.38
935.395	351.38
935.627	389.38
935.859	406.38
936.091	333.38
936.323	403.38
936.554	437.38
936.786	386.38
937.017	349.38
937.249	405.38
937.481	322.38
937.712	406.38
937.943	390.38
938.175	390.38
938.406	376.38
938.637	440.38
938.869	345.38
939.1	413.38
939.331	360.38
939.562	403.38
939.793	381.38
940.024	427.38
940.255	430.38
940.486	396.38
940.717	393.38
940.948	390.38
941.179	343.38
941.409	382.38
941.64	377.38
941.871	394.38
942.102	383.38
942.332	377.38
942.563	420.38
942.793	389.38
943.024	347.38
943.254	385.38
943.484	424.38
943.715	426.38
943.945	407.38
944.175	340.38
944.405	320.38
944.636	339.38
944.866	391.38
945.096	393.38
945.326	332.38
945.556	403.38
945.786	424.38
946.016	381.38
946.245	340.38
946.475	365.38
946.705	369.38
946.935	392.38
947.164	412.38
947.394	378.38
947.624	399.38
947.853	423.38
948.083	416.38
948.312	367.38
948.542	345.38
948.771	332.38
949	359.38
949.23	374.38
949.459	376.38
949.688	451.38
949.917	387.38
950.146	406.38
950.375	458.38
950.604	357.38
950.833	460.38
951.062	443.38
951.291	385.38
951.52	373.38
951.749	394.38
951.978	370.38
952.206	376.38
952.435	373.38
952.664	418.38
952.892	430.38
953.121	416.38
953.349	454.38
953.578	414.38
953.806	422.38
954.035	367.38
954.263	413.38
954.491	378.38
954.719	422.38
954.948	394.38
955.176	398.38
955.404	333.38
955.632	404.38
955.86	413.38
956.088	404.38
956.316	443.38
956.544	468.38
956.772	402.38
956.999	393.38
957.227	489.38
957.455	395.38
957.683	422.38
957.91	394.38
958.138	397.38
958.365	402.38
958.593	412.38
958.82	364.38
959.048	455.38
959.275	419.38
959.502	397.38
959.73	396.38
959.957	433.38
960.184	447.38
960.411	387.38
960.638	471.38
960.865	423.38
961.092	451.38
961.319	353.38
961.546	459.38
961.773	470.38
962	413.38
962.227	478.38
962.454	430.38
962.68	424.38
962.907	457.38
963.134	407.38
963.36	438.38
963.587	476.38
963.813	420.38
964.04	466.38
964.266	407.38
964.493	507.38
964.719	492.38
964.945	495.38
965.171	406.38
965.398	456.38
965.624	498.38
965.85	424.38
966.076	444.38
966.302	482.38
966.528	447.38
966.754	482.38
966.98	475.38
967.206	485.38
967.431	400.38
967.657	516.38
967.883	491.38
968.109	491.38
968.334	422.38
968.56	437.38
968.785	465.38
969.011	424.38
969.236	488.38
969.462	419.38
969.687	446.38
969.912	502.38
970.138	519.38
970.363	439.38
970.588	468.38
970.813	448.38
971.038	432.38
971.263	475.38
971.488	486.38
971.713	524.38
971.938	518.38
972.163	414.38
972.388	451.38
972.613	438.38
972.838	459.38
973.062	462.38
973.287	463.38
973.512	399.38
973.736	452.38
973.961	438.38
974.185	438.38
974.41	480.38
974.634	394.38
974.858	424.38
975.083	461.38
975.307	487.38
975.531	451.38
975.755	412.38
975.98	434.38
976.204	381.38
976.428	385.38
976.652	402.38
976.876	383.38
977.1	439.38
977.324	393.38
977.547	443.38
977.771	462.38
977.995	451.38
978.219	379.38
978.442	507.38
978.666	449.38
978.89	451.38
979.113	454.38
979.337	441.38
979.56	415.38
979.783	506.38
980.007	406.38
980.23	446.38
980.453	421.38
980.677	454.38
980.9	448.38
981.123	365.38
981.346	469.38
981.569	468.38
981.792	494.38
982.015	452.38
982.238	423.38
982.461	464.38
982.684	441.38
982.907	419.38
983.129	417.38
983.352	477.38
983.575	462.38
983.797	469.38
984.02	437.38
984.242	443.38
984.465	460.38
984.687	492.38
984.91	527.38
985.132	494.38
985.354	517.38
985.577	491.38
985.799	483.38
986.021	416.38
986.243	454.38
986.465	463.38
986.687	523.38
986.909	549.38
987.131	497.38
987.353	474.38
987.575	506.38
987.797	471.38
988.019	424.38
988.241	480.38
988.462	445.38
988.684	502.38
988.906	556.38
989.127	560.38
989.349	447.38
989.57	484.38
989.792	541.38
990.013	543.38
990.234	548.38
990.456	560.38
990.677	553.38
990.898	504.38
991.119	517.38
991.341	551.38
991.562	485.38
991.783	536.38
992.004	494.38
992.225	462.38
992.446	524.38
992.667	449.38
992.887	556.38
993.108	438.38
993.329	565.38
993.55	526.38
993.77	471.38
993.991	483.38
994.212	549.38
994.432	525.38
994.653	549.38
994.873	532.38
995.093	426.38
995.314	477.38
995.534	581.38
995.754	575.38
995.975	613.38
996.195	484.38
996.415	570.38
996.635	529.38
996.855	553.38
997.075	518.38
997.295	519.38
997.515	520.38
997.735	566.38
997.955	541.38
998.174	541.38
998.394	493.38
998.614	569.38
998.834	514.38
999.053	601.38
999.273	562.38
999.492	623.38
999.712	568.38
999.931	529.38
1000.151	590.38
1000.37	568.38
1000.589	643.38
1000.809	567.38
1001.028	704.38
1001.247	643.38
1001.466	540.38
1001.685	693.38
1001.904	636.38
1002.123	636.38
1002.342	637.38
1002.561	595.38
1002.78	628.38
1002.999	684.38
1003.218	665.38
1003.436	629.38
1003.655	675.38
1003.874	614.38
1004.092	654.38
1004.311	710.38
1004.53	673.38
1004.748	741.38
1004.966	641.38
1005.185	707.38
1005.403	694.38
1005.622	673.38
1005.84	747.38
1006.058	647.38
1006.276	683.38
1006.494	1159.38
1006.712	688.38
1006.931	730.38
1007.149	654.38
1007.367	640.38
1007.584	671.38
1007.802	710.38
1008.02	651.38
1008.238	747.38
1008.456	736.38
1008.673	580.38
1008.891	674.38
1009.109	625.38
1009.326	638.38
1009.544	726.38
1009.761	604.38
1009.979	662.38
1010.196	623.38
1010.413	673.38
1010.631	667.38
1010.848	684.38
1011.065	660.38
1011.282	624.38
1011.5	557.38
1011.717	684.38
1011.934	630.38
1012.151	665.38
1012.368	641.38
1012.585	597.38
1012.801	660.38
1013.018	604.38
1013.235	597.38
1013.452	594.38
1013.669	584.38
1013.885	577.38
1014.102	608.38
1014.318	566.38
1014.535	522.38
1014.751	572.38
1014.968	572.38
1015.184	620.38
1015.401	531.38
1015.617	584.38
1015.833	528.38
1016.049	550.38
1016.266	540.38
1016.482	548.38
1016.698	481.38
1016.914	570.38
1017.13	519.38
1017.346	503.38
1017.562	593.38
1017.778	511.38
1017.993	482.38
1018.209	568.38
1018.425	519.38
1018.641	498.38
1018.856	476.38
1019.072	528.38
1019.288	565.38
1019.503	500.38
1019.719	426.38
1019.934	453.38
1020.149	545.38
1020.365	499.38
1020.58	458.38
1020.795	534.38
1021.011	493.38
1021.226	502.38
1021.441	545.38
1021.656	503.38
1021.871	441.38
1022.086	463.38
1022.301	460.38
1022.516	466.38
1022.731	533.38
1022.946	471.38
1023.16	477.38
1023.375	459.38
1023.59	435.38
1023.804	438.38
1024.019	545.38
1024.234	435.38
1024.448	454.38
1024.663	432.38
1024.877	441.38
1025.092	478.38
1025.306	494.38
1025.52	415.38
1025.734	501.38
1025.949	456.38
1026.163	420.38
1026.377	387.38
1026.591	447.38
1026.805	389.38
1027.019	390.38
1027.233	365.38
1027.447	316.38
1027.661	418.38
1027.875	375.38
1028.088	384.38
1028.302	330.38
1028.516	341.38
1028.73	363.38
1028.943	364.38
1029.157	328.38
1029.37	299.38
1029.584	-1.62
1029.797	0.38
1030.011	-0.62
1030.224	-1.62
