882.605	400
882.846	365
883.088	366
883.329	327
883.571	298
883.812	308
884.053	311
884.295	328
884.536	402
884.777	312
885.018	348
885.259	362
885.5	295
885.742	507
885.982	371
886.223	315
886.464	339
886.705	297
886.946	349
887.187	284
887.428	389
887.668	322
887.909	315
888.15	304
888.39	379
888.631	413
888.871	380
889.111	356
889.352	363
889.592	340
889.833	358
890.073	352
890.313	419
890.553	308
890.793	341
891.033	310
891.273	332
891.513	357
891.753	407
891.993	344
892.233	380
892.473	431
892.713	368
892.952	324
893.192	341
893.432	329
893.671	377
893.911	344
894.15	354
894.39	290
894.629	319
894.869	363
895.108	354
895.347	320
895.587	367
895.826	336
896.065	311
896.304	369
896.543	393
896.782	293
897.021	352
897.26	350
897.499	391
897.738	401
897.977	358
898.216	355
898.454	341
898.693	323
898.932	381
899.17	348
899.409	360
899.647	359
899.886	330
900.124	363
900.363	309
900.601	354
900.839	346
901.078	351
901.316	336
901.554	353
901.792	357
902.03	303
902.268	331
902.506	382
902.744	336
902.982	395
903.22	326
903.458	339
903.695	378
903.933	372
904.171	316
904.409	335
904.646	380
904.884	342
905.121	412
905.359	390
905.596	394
905.833	343
906.071	342
906.308	406
906.545	371
906.783	318
907.02	357
907.257	309
907.494	335
907.731	371
907.968	388
908.205	343
908.442	333
908.679	357
908.915	344
909.152	378
909.389	301
909.626	348
909.862	334
910.099	371
910.335	396
910.572	313
910.808	368
911.045	344
911.281	325
911.518	395
911.754	349
911.99	360
912.226	354
912.463	310
912.699	338
912.935	347
913.171	338
913.407	337
913.643	395
913.879	366
914.114	359
914.35	344
914.586	350
914.822	348
915.057	438
915.293	331
915.529	334
915.764	409
916	389
916.235	374
916.471	406
916.706	308
916.941	350
917.177	346
917.412	385
917.647	391
917.882	332
918.117	407
918.352	375
918.588	420
918.823	353
919.057	370
919.292	293
919.527	431
919.762	350
919.997	439
920.232	378
920.466	425
920.701	317
920.935	378
921.17	367
921.405	343
921.639	392
921.873	383
922.108	392
922.342	407
922.576	330
922.811	362
923.045	395
923.279	423
923.513	316
923.747	410
923.981	396
924.215	354
924.449	371
924.683	319
924.917	351
925.151	370
925.385	435
925.618	396
925.852	406
926.086	326
926.319	382
926.553	370
926.786	376
927.02	381
927.253	409
927.486	424
927.72	345
927.953	408
928.186	371
928.42	409
928.653	353
928.886	345
929.119	403
929.352	380
929.585	384
929.818	362
930.051	396
930.284	408
930.516	331
930.749	351
930.982	417
931.215	418
931.447	357
931.68	364
931.912	362
932.145	353
932.377	380
932.61	513
932.842	326
933.074	404
933.307	335
933.539	433
933.771	435
934.003	382
934.236	435
934.468	467
934.7	372
934.932	417
935.164	356
935.395	355
935.627	395
935.859	404
936.091	349
936.323	405
936.554	439
936.786	385
937.017	356
937.249	404
937.481	339
937.712	400
937.943	385
938.175	368
938.406	381
938.637	447
938.869	332
939.1	413
939.331	372
939.562	415
939.793	402
940.024	429
940.255	446
940.486	404
940.717	391
940.948	405
941.179	353
941.409	385
941.64	376
941.871	391
942.102	367
942.332	367
942.563	423
942.793	380
943.024	340
943.254	384
943.484	418
943.715	426
943.945	408
944.175	348
944.405	322
944.636	357
944.866	393
945.096	402
945.326	338
945.556	404
945.786	437
946.016	383
946.245	346
946.475	364
946.705	383
946.935	391
947.164	418
947.394	365
947.624	407
947.853	432
948.083	413
948.312	386
948.542	344
948.771	342
949	359
949.23	375
949.459	384
949.688	445
949.917	388
950.146	406
950.375	448
950.604	359
950.833	456
951.062	447
951.291	400
951.52	365
951.749	395
951.978	372
952.206	379
952.435	364
952.664	403
952.892	419
953.121	422
953.349	430
953.578	434
953.806	412
954.035	369
954.263	412
954.491	363
954.719	426
954.948	392
955.176	392
955.404	339
955.632	408
955.86	416
956.088	412
956.316	430
956.544	457
956.772	411
956.999	394
957.227	503
957.455	400
957.683	429
957.91	386
958.138	402
958.365	412
958.593	404
958.82	369
959.048	442
959.275	410
959.502	402
959.73	382
959.957	417
960.184	461
960.411	395
960.638	483
960.865	420
961.092	459
961.319	364
961.546	446
961.773	470
962	422
962.227	479
962.454	431
962.68	432
962.907	454
963.134	410
963.36	445
963.587	481
963.813	418
964.04	486
964.266	414
964.493	508
964.719	479
964.945	494
965.171	393
965.398	448
965.624	484
965.85	414
966.076	438
966.302	481
966.528	443
966.754	495
966.98	495
967.206	485
967.431	413
967.657	504
967.883	492
968.109	486
968.334	435
968.56	423
968.785	467
969.011	429
969.236	480
969.462	419
969.687	444
969.912	494
970.138	529
970.363	444
970.588	481
970.813	472
971.038	446
971.263	472
971.488	490
971.713	530
971.938	516
972.163	418
972.388	470
972.613	448
972.838	470
973.062	452
973.287	460
973.512	401
973.736	466
973.961	452
974.185	434
974.41	483
974.634	409
974.858	415
975.083	468
975.307	486
975.531	447
975.755	397
975.98	422
976.204	385
976.428	387
976.652	404
976.876	397
977.1	450
977.324	396
977.547	479
977.771	471
977.995	440
978.219	390
978.442	525
978.666	449
978.89	442
979.113	455
979.337	450
979.56	415
979.783	502
980.007	418
980.23	466
980.453	419
980.677	469
980.9	450
981.123	363
981.346	472
981.569	460
981.792	496
982.015	458
982.238	434
982.461	464
982.684	438
982.907	442
983.129	430
983.352	476
983.575	465
983.797	469
984.02	443
984.242	454
984.465	457
984.687	493
984.91	523
985.132	508
985.354	514
985.577	491
985.799	493
986.021	421
986.243	434
986.465	473
986.687	521
986.909	546
987.131	494
987.353	464
987.575	510
987.797	474
988.019	413
988.241	486
988.462	454
988.684	508
988.906	533
989.127	570
989.349	447
989.57	490
989.792	527
990.013	546
990.234	550
990.456	575
990.677	570
990.898	515
991.119	518
991.341	548
991.562	476
991.783	522
992.004	473
992.225	459
992.446	536
992.667	448
992.887	538
993.108	451
993.329	595
993.55	514
993.77	483
993.991	478
994.212	548
994.432	539
994.653	539
994.873	553
995.093	426
995.314	498
995.534	572
995.754	575
995.975	609
996.195	494
996.415	563
996.635	532
996.855	543
997.075	514
997.295	535
997.515	528
997.735	560
997.955	533
998.174	522
998.394	504
998.614	564
998.834	516
999.053	594
999.273	557
999.492	622
999.712	562
999.931	547
1000.151	593
1000.37	584
1000.589	639
1000.809	563
1001.028	691
1001.247	629
1001.466	532
1001.685	681
1001.904	628
1002.123	640
1002.342	635
1002.561	599
1002.78	620
1002.999	684
1003.218	639
1003.436	629
1003.655	683
1003.874	620
1004.092	651
1004.311	696
1004.53	650
1004.748	739
1004.966	657
1005.185	721
1005.403	709
1005.622	684
1005.84	761
1006.058	656
1006.276	694
1006.494	1173
1006.712	687
1006.931	735
1007.149	651
1007.367	641
1007.584	680
1007.802	722
1008.02	640
1008.238	738
1008.456	733
1008.673	594
1008.891	689
1009.109	624
1009.326	654
1009.544	718
1009.761	609
1009.979	660
1010.196	628
1010.413	681
1010.631	678
1010.848	672
1011.065	660
1011.282	606
1011.5	563
1011.717	691
1011.934	641
1012.151	664
1012.368	653
1012.585	584
1012.801	642
1013.018	628
1013.235	573
1013.452	612
1013.669	605
1013.885	564
1014.102	607
1014.318	564
1014.535	528
1014.751	568
1014.968	574
1015.184	615
1015.401	535
1015.617	589
1015.833	533
1016.049	558
1016.266	538
1016.482	567
1016.698	503
1016.914	553
1017.13	503
1017.346	528
1017.562	579
1017.778	532
1017.993	489
1018.209	550
1018.425	529
1018.641	487
1018.856	484
1019.072	513
1019.288	564
1019.503	495
1019.719	434
1019.934	450
1020.149	551
1020.365	507
1020.58	474
1020.795	537
1021.011	503
1021.226	503
1021.441	536
1021.656	491
1021.871	449
1022.086	461
1022.301	473
1022.516	461
1022.731	528
1022.946	483
1023.16	459
1023.375	450
1023.59	450
1023.804	423
1024.019	540
1024.234	423
1024.448	471
1024.663	416
1024.877	443
1025.092	467
1025.306	502
1025.52	405
1025.734	491
1025.949	445
1026.163	432
1026.377	392
1026.591	456
1026.805	393
1027.019	392
1027.233	363
1027.447	310
1027.661	434
1027.875	374
1028.088	382
1028.302	343
1028.516	333
1028.73	355
1028.943	363
1029.157	329
1029.37	306
1029.584	-3
1029.797	-5
1030.011	0
1030.224	-2
