882.605	402
882.846	356
883.088	362
883.329	329
883.571	298
883.812	311
884.053	308
884.295	321
884.536	406
884.777	322
885.018	343
885.259	360
885.5	294
885.742	516
885.982	362
886.223	300
886.464	336
886.705	292
886.946	343
887.187	283
887.428	380
887.668	322
887.909	304
888.15	298
888.39	363
888.631	404
888.871	373
889.111	373
889.352	361
889.592	333
889.833	350
890.073	357
890.313	414
890.553	309
890.793	340
891.033	324
891.273	319
891.513	351
891.753	402
891.993	341
892.233	367
892.473	428
892.713	370
892.952	309
893.192	346
893.432	332
893.671	528
893.911	483
894.15	376
894.39	294
894.629	338
894.869	360
895.108	351
895.347	327
895.587	348
895.826	327
896.065	306
896.304	359
896.543	395
896.782	287
897.021	352
897.26	344
897.499	408
897.738	407
897.977	362
898.216	349
898.454	345
898.693	339
898.932	379
899.17	347
899.409	359
899.647	346
899.886	326
900.124	356
900.363	309
900.601	359
900.839	355
901.078	352
901.316	336
901.554	346
901.792	354
902.03	306
902.268	338
902.506	377
902.744	337
902.982	380
903.22	321
903.458	336
903.695	383
903.933	377
904.171	338
904.409	334
904.646	389
904.884	348
905.121	420
905.359	371
905.596	375
905.833	331
906.071	343
906.308	395
906.545	383
906.783	324
907.02	352
907.257	312
907.494	347
907.731	362
907.968	385
908.205	335
908.442	331
908.679	370
908.915	363
909.152	379
909.389	309
909.626	354
909.862	352
910.099	360
910.335	405
910.572	304
910.808	381
911.045	356
911.281	326
911.518	415
911.754	345
911.99	355
912.226	353
912.463	331
912.699	344
912.935	349
913.171	346
913.407	333
913.643	381
913.879	377
914.114	367
914.35	354
914.586	366
914.822	334
915.057	434
915.293	311
915.529	322
915.764	396
916	394
916.235	371
916.471	394
916.706	315
916.941	353
917.177	348
917.412	392
917.647	384
917.882	337
918.117	407
918.352	379
918.588	417
918.823	355
919.057	373
919.292	293
919.527	428
919.762	365
919.997	426
920.232	383
920.466	439
920.701	314
920.935	389
921.17	361
921.405	335
921.639	404
921.873	374
922.108	382
922.342	412
922.576	343
922.811	360
923.045	403
923.279	441
923.513	314
923.747	420
923.981	391
924.215	364
924.449	366
924.683	331
924.917	359
925.151	360
925.385	433
925.618	393
925.852	402
926.086	342
926.319	384
926.553	371
926.786	384
927.02	363
927.253	415
927.486	411
927.72	344
927.953	403
928.186	360
928.42	394
928.653	360
928.886	356
929.119	407
929.352	387
929.585	391
929.818	352
930.051	388
930.284	410
930.516	333
930.749	361
930.982	414
931.215	390
931.447	357
931.68	371
931.912	348
932.145	361
932.377	384
932.61	506
932.842	314
933.074	413
933.307	347
933.539	441
933.771	409
934.003	365
934.236	436
934.468	457
934.7	365
934.932	410
935.164	358
935.395	355
935.627	385
935.859	404
936.091	356
936.323	430
936.554	426
936.786	374
937.017	339
937.249	399
937.481	338
937.712	405
937.943	392
938.175	362
938.406	376
938.637	446
938.869	338
939.1	414
939.331	372
939.562	417
939.793	403
940.024	427
940.255	447
940.486	397
940.717	409
940.948	399
941.179	351
941.409	383
941.64	369
941.871	396
942.102	356
942.332	368
942.563	424
942.793	404
943.024	337
943.254	388
943.484	432
943.715	423
943.945	410
944.175	342
944.405	320
944.636	352
944.866	389
945.096	391
945.326	330
945.556	404
945.786	438
946.016	380
946.245	341
946.475	365
946.705	395
946.935	395
947.164	403
947.394	371
947.624	407
947.853	432
948.083	409
948.312	389
948.542	338
948.771	339
949	353
949.23	363
949.459	384
949.688	433
949.917	391
950.146	404
950.375	442
950.604	349
950.833	461
951.062	455
951.291	398
951.52	372
951.749	390
951.978	359
952.206	373
952.435	367
952.664	416
952.892	429
953.121	414
953.349	448
953.578	435
953.806	412
954.035	371
954.263	411
954.491	366
954.719	438
954.948	385
955.176	378
955.404	334
955.632	397
955.86	412
956.088	414
956.316	432
956.544	463
956.772	417
956.999	384
957.227	495
957.455	401
957.683	434
957.91	384
958.138	389
958.365	399
958.593	420
958.82	355
959.048	439
959.275	411
959.502	402
959.73	373
959.957	418
960.184	440
960.411	386
960.638	474
960.865	415
961.092	457
961.319	349
961.546	458
961.773	459
962	411
962.227	483
962.454	429
962.68	415
962.907	452
963.134	406
963.36	454
963.587	457
963.813	408
964.04	483
964.266	407
964.493	505
964.719	482
964.945	504
965.171	403
965.398	464
965.624	496
965.85	428
966.076	437
966.302	484
966.528	441
966.754	483
966.98	479
967.206	466
967.431	403
967.657	508
967.883	498
968.109	479
968.334	436
968.56	430
968.785	458
969.011	408
969.236	487
969.462	427
969.687	434
969.912	499
970.138	504
970.363	437
970.588	480
970.813	468
971.038	440
971.263	480
971.488	490
971.713	520
971.938	509
972.163	419
972.388	448
972.613	446
972.838	462
973.062	439
973.287	467
973.512	399
973.736	456
973.961	453
974.185	448
974.41	483
974.634	414
974.858	428
975.083	480
975.307	497
975.531	431
975.755	397
975.98	428
976.204	386
976.428	392
976.652	404
976.876	393
977.1	441
977.324	400
977.547	467
977.771	465
977.995	447
978.219	377
978.442	513
978.666	457
978.89	454
979.113	455
979.337	447
979.56	420
979.783	528
980.007	412
980.23	453
980.453	420
980.677	475
980.9	452
981.123	370
981.346	465
981.569	468
981.792	495
982.015	446
982.238	434
982.461	462
982.684	431
982.907	425
983.129	426
983.352	497
983.575	464
983.797	490
984.02	456
984.242	457
984.465	449
984.687	479
984.91	511
985.132	503
985.354	505
985.577	481
985.799	473
986.021	409
986.243	453
986.465	464
986.687	520
986.909	553
987.131	499
987.353	457
987.575	503
987.797	474
988.019	419
988.241	485
988.462	435
988.684	514
988.906	526
989.127	559
989.349	449
989.57	503
989.792	533
990.013	530
990.234	549
990.456	571
990.677	564
990.898	505
991.119	509
991.341	535
991.562	490
991.783	529
992.004	469
992.225	452
992.446	533
992.667	447
992.887	550
993.108	433
993.329	570
993.55	517
993.77	464
993.991	487
994.212	540
994.432	524
994.653	544
994.873	543
995.093	442
995.314	493
995.534	542
995.754	593
995.975	612
996.195	486
996.415	545
996.635	537
996.855	550
997.075	516
997.295	528
997.515	512
997.735	552
997.955	539
998.174	522
998.394	511
998.614	563
998.834	510
999.053	574
999.273	552
999.492	614
999.712	569
999.931	528
1000.151	608
1000.37	582
1000.589	639
1000.809	584
1001.028	691
1001.247	636
1001.466	536
1001.685	664
1001.904	621
1002.123	619
1002.342	625
1002.561	597
1002.78	637
1002.999	701
1003.218	635
1003.436	630
1003.655	668
1003.874	642
1004.092	649
1004.311	690
1004.53	664
1004.748	738
1004.966	660
1005.185	710
1005.403	698
1005.622	680
1005.84	762
1006.058	651
1006.276	686
1006.494	1176
1006.712	684
1006.931	753
1007.149	661
1007.367	650
1007.584	683
1007.802	719
1008.02	644
1008.238	715
1008.456	725
1008.673	583
1008.891	688
1009.109	622
1009.326	667
1009.544	717
1009.761	595
1009.979	664
1010.196	617
1010.413	668
1010.631	662
1010.848	679
1011.065	671
1011.282	609
1011.5	561
1011.717	665
1011.934	626
1012.151	662
1012.368	637
1012.585	593
1012.801	637
1013.018	619
1013.235	571
1013.452	600
1013.669	603
1013.885	562
1014.102	600
1014.318	566
1014.535	532
1014.751	571
1014.968	567
1015.184	613
1015.401	526
1015.617	566
1015.833	533
1016.049	551
1016.266	543
1016.482	541
1016.698	505
1016.914	552
1017.13	507
1017.346	502
1017.562	595
1017.778	530
1017.993	489
1018.209	535
1018.425	526
1018.641	500
1018.856	466
1019.072	520
1019.288	548
1019.503	510
1019.719	438
1019.934	453
1020.149	542
1020.365	491
1020.58	470
1020.795	537
1021.011	484
1021.226	515
1021.441	549
1021.656	485
1021.871	437
1022.086	463
1022.301	463
1022.516	471
1022.731	535
1022.946	461
1023.16	460
1023.375	460
1023.59	447
1023.804	423
1024.019	556
1024.234	445
1024.448	482
1024.663	408
1024.877	452
1025.092	472
1025.306	496
1025.52	410
1025.734	489
1025.949	452
1026.163	445
1026.377	389
1026.591	453
1026.805	391
1027.019	380
1027.233	362
1027.447	324
1027.661	422
1027.875	378
1028.088	395
1028.302	335
1028.516	335
1028.73	352
1028.943	359
1029.157	330
1029.37	312
1029.584	-2
1029.797	-1
1030.011	0
1030.224	-4
