891.513	353.75
891.753	413.75
891.993	355.75
892.233	368.75
892.473	430.75
892.713	362.75
892.952	320.75
893.192	353.75
893.432	317.75
893.671	368.75
893.911	345.75
894.15	352.75
894.39	298.75
894.629	338.75
894.869	373.75
895.108	348.75
895.347	327.75
895.587	367.75
895.826	340.75
896.065	314.75
896.304	365.75
896.543	391.75
896.782	303.75
897.021	362.75
897.26	335.75
897.499	402.75
897.738	401.75
897.977	349.75
898.216	348.75
898.454	349.75
898.693	329.75
898.932	380.75
899.17	365.75
899.409	359.75
899.647	356.75
899.886	329.75
900.124	360.75
900.363	313.75
900.601	366.75
900.839	351.75
901.078	367.75
901.316	365.75
901.554	342.75
901.792	351.75
902.03	311.75
902.268	323.75
902.506	393.75
902.744	343.75
902.982	406.75
903.22	318.75
903.458	333.75
903.695	384.75
903.933	388.75
904.171	334.75
904.409	326.75
904.646	391.75
904.884	357.75
905.121	407.75
905.359	381.75
905.596	366.75
905.833	342.75
906.071	349.75
906.308	405.75
906.545	374.75
906.783	309.75
907.02	352.75
907.257	312.75
907.494	345.75
907.731	366.75
907.968	384.75
908.205	338.75
908.442	331.75
908.679	368.75
908.915	363.75
909.152	378.75
909.389	299.75
909.626	351.75
909.862	327.75
910.099	363.75
910.335	396.75
910.572	311.75
910.808	367.75
911.045	358.75
911.281	324.75
911.518	418.75
911.754	349.75
911.99	377.75
912.226	353.75
912.463	320.75
912.699	346.75
912.935	359.75
913.171	339.75
913.407	337.75
913.643	392.75
913.879	368.75
914.114	367.75
914.35	337.75
914.586	374.75
914.822	340.75
915.057	424.75
915.293	318.75
915.529	320.75
915.764	392.75
916	382.75
916.235	376.75
916.471	387.75
916.706	313.75
916.941	340.75
917.177	353.75
917.412	379.75
917.647	387.75
917.882	326.75
918.117	387.75
918.352	374.75
918.588	428.75
918.823	357.75
919.057	367.75
919.292	306.75
919.527	409.75
919.762	359.75
919.997	422.75
920.232	386.75
920.466	426.75
920.701	319.75
920.935	385.75
921.17	364.75
921.405	342.75
921.639	405.75
921.873	373.75
922.108	400.75
922.342	394.75
922.576	327.75
922.811	362.75
923.045	404.75
923.279	422.75
923.513	317.75
923.747	400.75
923.981	399.75
924.215	355.75
924.449	362.75
924.683	325.75
924.917	359.75
925.151	363.75
925.385	445.75
925.618	393.75
925.852	400.75
926.086	332.75
926.319	392.75
926.553	378.75
926.786	393.75
927.02	374.75
927.253	426.75
927.486	416.75
927.72	346.75
927.953	401.75
928.186	368.75
928.42	416.75
928.653	351.75
928.886	347.75
929.119	383.75
929.352	390.75
929.585	385.75
929.818	366.75
930.051	394.75
930.284	421.75
930.516	333.75
930.749	366.75
930.982	405.75
931.215	420.75
931.447	345.75
931.68	368.75
931.912	360.75
932.145	377.75
932.377	383.75
932.61	498.75
932.842	322.75
933.074	386.75
933.307	333.75
933.539	441.75
933.771	413.75
934.003	362.75
934.236	431.75
934.468	467.75
934.7	372.75
934.932	428.75
935.164	359.75
935.395	361.75
935.627	390.75
935.859	402.75
936.091	351.75
936.323	406.75
936.554	436.75
936.786	381.75
937.017	342.75
937.249	394.75
937.481	334.75
937.712	408.75
937.943	384.75
938.175	373.75
938.406	380.75
938.637	438.75
938.869	347.75
939.1	401.75
939.331	365.75
939.562	410.75
939.793	397.75
940.024	438.75
940.255	450.75
940.486	395.75
940.717	396.75
940.948	382.75
941.179	358.75
941.409	380.75
941.64	386.75
941.871	386.75
942.102	363.75
942.332	380.75
942.563	422.75
942.793	388.75
943.024	340.75
943.254	383.75
943.484	422.75
943.715	432.75
943.945	415.75
944.175	337.75
944.405	330.75
944.636	334.75
944.866	395.75
945.096	398.75
945.326	331.75
945.556	406.75
945.786	438.75
946.016	393.75
946.245	351.75
946.475	374.75
946.705	387.75
946.935	396.75
947.164	416.75
947.394	364.75
947.624	409.75
947.853	415.75
948.083	414.75
948.312	394.75
948.542	349.75
948.771	338.75
949	347.75
949.23	374.75
949.459	383.75
949.688	447.75
949.917	397.75
950.146	394.75
950.375	448.75
950.604	361.75
950.833	447.75
951.062	457.75
951.291	385.75
951.52	373.75
951.749	393.75
951.978	361.75
952.206	380.75
952.435	368.75
952.664	421.75
952.892	432.75
953.121	413.75
953.349	455.75
953.578	427.75
953.806	421.75
954.035	369.75
954.263	420.75
954.491	356.75
954.719	428.75
954.948	386.75
955.176	394.75
955.404	327.75
955.632	424.75
955.86	417.75
956.088	410.75
956.316	436.75
956.544	453.75
956.772	389.75
956.999	399.75
957.227	491.75
957.455	404.75
957.683	438.75
957.91	400.75
958.138	408.75
958.365	413.75
958.593	402.75
958.82	367.75
959.048	448.75
959.275	413.75
959.502	405.75
959.73	381.75
959.957	430.75
960.184	446.75
960.411	407.75
960.638	470.75
960.865	413.75
961.092	434.75
961.319	355.75
961.546	452.75
961.773	459.75
962	411.75
962.227	478.75
962.454	431.75
962.68	419.75
962.907	462.75
963.134	408.75
963.36	443.75
963.587	473.75
963.813	414.75
964.04	478.75
964.266	413.75
964.493	502.75
964.719	489.75
964.945	493.75
965.171	398.75
965.398	463.75
965.624	490.75
965.85	433.75
966.076	434.75
966.302	480.75
966.528	442.75
966.754	485.75
966.98	481.75
967.206	480.75
967.431	402.75
967.657	518.75
967.883	484.75
968.109	489.75
968.334	432.75
968.56	437.75
968.785	451.75
969.011	415.75
969.236	476.75
969.462	429.75
969.687	448.75
969.912	494.75
970.138	517.75
970.363	447.75
970.588	470.75
970.813	466.75
971.038	427.75
971.263	467.75
971.488	482.75
971.713	508.75
971.938	508.75
972.163	418.75
972.388	450.75
972.613	457.75
972.838	452.75
973.062	465.75
973.287	464.75
973.512	399.75
973.736	464.75
973.961	458.75
974.185	436.75
974.41	485.75
974.634	405.75
974.858	424.75
975.083	488.75
975.307	513.75
975.531	445.75
975.755	416.75
975.98	447.75
976.204	392.75
976.428	394.75
976.652	402.75
976.876	395.75
977.1	447.75
977.324	400.75
977.547	450.75
977.771	480.75
977.995	434.75
978.219	387.75
978.442	513.75
978.666	454.75
978.89	441.75
979.113	451.75
979.337	437.75
979.56	419.75
979.783	503.75
980.007	401.75
980.23	445.75
980.453	418.75
980.677	461.75
980.9	465.75
981.123	371.75
981.346	474.75
981.569	459.75
981.792	482.75
982.015	440.75
982.238	431.75
982.461	463.75
982.684	432.75
982.907	440.75
983.129	417.75
983.352	479.75
983.575	471.75
983.797	479.75
984.02	420.75
984.242	451.75
984.465	465.75
984.687	489.75
984.91	516.75
985.132	487.75
985.354	518.75
985.577	476.75
985.799	484.75
986.021	424.75
986.243	441.75
986.465	450.75
986.687	537.75
986.909	553.75
987.131	498.75
987.353	470.75
987.575	510.75
987.797	460.75
988.019	426.75
988.241	488.75
988.462	445.75
988.684	524.75
988.906	522.75
989.127	563.75
989.349	450.75
989.57	487.75
989.792	536.75
990.013	545.75
990.234	550.75
990.456	558.75
990.677	558.75
990.898	513.75
991.119	527.75
991.341	548.75
991.562	483.75
991.783	529.75
992.004	471.75
992.225	455.75
992.446	539.75
992.667	450.75
992.887	537.75
993.108	444.75
993.329	584.75
993.55	525.75
993.77	481.75
993.991	493.75
994.212	527.75
994.432	534.75
994.653	541.75
994.873	538.75
995.093	430.75
995.314	492.75
995.534	580.75
995.754	571.75
995.975	600.75
996.195	494.75
996.415	552.75
996.635	534.75
996.855	549.75
997.075	518.75
997.295	538.75
997.515	510.75
997.735	564.75
997.955	543.75
998.174	523.75
998.394	505.75
998.614	563.75
998.834	524.75
999.053	597.75
999.273	572.75
999.492	612.75
999.712	571.75
999.931	537.75
1000.151	584.75
1000.37	566.75
1000.589	631.75
1000.809	560.75
1001.028	697.75
1001.247	624.75
1001.466	535.75
1001.685	688.75
1001.904	646.75
1002.123	622.75
1002.342	646.75
1002.561	595.75
1002.78	634.75
1002.999	695.75
1003.218	652.75
1003.436	619.75
1003.655	663.75
1003.874	614.75
1004.092	646.75
1004.311	689.75
1004.53	662.75
1004.748	744.75
1004.966	654.75
1005.185	715.75
1005.403	696.75
1005.622	683.75
1005.84	754.75
1006.058	669.75
1006.276	671.75
1006.494	1162.75
1006.712	675.75
1006.931	746.75
1007.149	628.75
1007.367	656.75
1007.584	686.75
1007.802	703.75
1008.02	654.75
1008.238	731.75
1008.456	721.75
1008.673	605.75
1008.891	688.75
1009.109	636.75
1009.326	652.75
1009.544	724.75
1009.761	610.75
1009.979	655.75
1010.196	610.75
1010.413	675.75
1010.631	677.75
1010.848	688.75
1011.065	662.75
1011.282	609.75
1011.5	573.75
1011.717	676.75
1011.934	617.75
1012.151	674.75
1012.368	644.75
1012.585	585.75
1012.801	642.75
1013.018	618.75
1013.235	565.75
1013.452	602.75
1013.669	609.75
1013.885	590.75
1014.102	608.75
1014.318	562.75
1014.535	532.75
1014.751	575.75
1014.968	572.75
1015.184	614.75
1015.401	531.75
1015.617	583.75
1015.833	528.75
1016.049	550.75
1016.266	539.75
1016.482	556.75
1016.698	487.75
1016.914	568.75
1017.13	513.75
1017.346	519.75
1017.562	598.75
1017.778	524.75
1017.993	486.75
1018.209	558.75
1018.425	535.75
1018.641	510.75
1018.856	473.75
1019.072	489.75
1019.288	560.75
1019.503	504.75
1019.719	433.75
1019.934	447.75
1020.149	536.75
1020.365	504.75
1020.58	456.75
1020.795	554.75
1021.011	486.75
1021.226	498.75
1021.441	552.75
1021.656	499.75
1021.871	441.75
1022.086	460.75
1022.301	474.75
1022.516	472.75
1022.731	530.75
1022.946	476.75
1023.16	462.75
1023.375	467.75
1023.59	448.75
1023.804	438.75
1024.019	540.75
1024.234	413.75
1024.448	476.75
1024.663	410.75
1024.877	435.75
1025.092	470.75
1025.306	499.75
1025.52	409.75
1025.734	511.75
1025.949	430.75
1026.163	430.75
1026.377	387.75
1026.591	453.75
1026.805	371.75
1027.019	390.75
1027.233	370.75
1027.447	322.75
1027.661	433.75
1027.875	380.75
1028.088	385.75
1028.302	328.75
1028.516	335.75
1028.73	361.75
1028.943	355.75
1029.157	337.75
1029.37	309.75
1029.584	1.75
1029.797	-0.25
1030.011	-7.25
1030.224	-4.25
