842.399	330.25
842.648	326.25
842.897	351.25
843.145	281.25
843.394	304.25
843.642	307.25
843.891	364.25
844.139	337.25
844.388	292.25
844.636	256.25
844.884	316.25
845.133	294.25
845.381	321.25
845.629	363.25
845.877	301.25
846.125	314.25
846.373	330.25
846.621	304.25
846.869	359.25
847.117	333.25
847.365	328.25
847.613	332.25
847.861	356.25
848.108	376.25
848.356	363.25
848.604	305.25
848.851	340.25
849.099	339.25
849.346	317.25
849.594	348.25
849.841	357.25
850.089	310.25
850.336	296.25
850.583	312.25
850.831	308.25
851.078	334.25
851.325	307.25
851.572	362.25
851.819	343.25
852.066	322.25
852.313	322.25
852.56	308.25
852.807	279.25
853.054	303.25
853.301	315.25
853.548	298.25
853.794	401.25
854.041	333.25
854.288	282.25
854.534	392.25
854.781	321.25
855.028	298.25
855.274	385.25
855.52	329.25
855.767	301.25
856.013	354.25
856.26	631.25
856.506	310.25
856.752	368.25
856.998	337.25
857.244	315.25
857.49	344.25
857.736	342.25
857.982	344.25
858.228	354.25
858.474	282.25
858.72	336.25
858.966	350.25
859.212	341.25
859.458	348.25
859.703	344.25
859.949	313.25
860.195	364.25
860.44	363.25
860.686	319.25
860.931	380.25
861.177	317.25
861.422	370.25
861.667	320.25
861.913	335.25
862.158	334.25
862.403	396.25
862.648	353.25
862.893	385.25
863.138	342.25
863.384	315.25
863.629	363.25
863.873	335.25
864.118	329.25
864.363	285.25
864.608	343.25
864.853	372.25
865.098	337.25
865.342	355.25
865.587	320.25
865.832	378.25
866.076	361.25
866.321	319.25
866.565	327.25
866.81	280.25
867.054	323.25
867.298	339.25
867.543	316.25
867.787	360.25
868.031	343.25
868.275	337.25
868.519	330.25
868.764	338.25
869.008	335.25
869.252	377.25
869.496	337.25
869.739	345.25
869.983	382.25
870.227	359.25
870.471	303.25
870.715	357.25
870.958	348.25
871.202	314.25
871.446	331.25
871.689	305.25
871.933	339.25
872.176	341.25
872.42	333.25
872.663	329.25
872.906	362.25
873.15	329.25
873.393	284.25
873.636	380.25
873.879	371.25
874.122	396.25
874.366	338.25
874.609	374.25
874.852	347.25
875.095	366.25
875.337	328.25
875.58	266.25
875.823	342.25
876.066	362.25
876.309	402.25
876.551	306.25
876.794	305.25
877.037	372.25
877.279	297.25
877.522	316.25
877.764	361.25
878.007	325.25
878.249	357.25
878.491	306.25
878.734	372.25
878.976	345.25
879.218	297.25
879.46	381.25
879.702	368.25
879.945	366.25
880.187	344.25
880.429	377.25
880.671	372.25
880.912	380.25
881.154	350.25
881.396	275.25
881.638	354.25
881.88	354.25
882.121	307.25
882.363	325.25
882.605	386.25
882.846	369.25
883.088	374.25
883.329	321.25
883.571	295.25
883.812	303.25
884.053	321.25
884.295	325.25
884.536	395.25
884.777	331.25
885.018	339.25
885.259	351.25
885.5	296.25
885.742	522.25
885.982	369.25
886.223	313.25
886.464	340.25
886.705	303.25
886.946	346.25
887.187	283.25
887.428	390.25
887.668	331.25
887.909	296.25
888.15	297.25
888.39	355.25
888.631	410.25
888.871	375.25
889.111	369.25
889.352	367.25
889.592	347.25
889.833	352.25
890.073	334.25
890.313	404.25
890.553	316.25
890.793	345.25
891.033	323.25
891.273	320.25
891.513	354.25
891.753	413.25
891.993	326.25
892.233	376.25
892.473	417.25
892.713	358.25
892.952	321.25
893.192	353.25
893.432	323.25
893.671	367.25
893.911	334.25
894.15	345.25
894.39	296.25
894.629	335.25
894.869	359.25
895.108	351.25
895.347	325.25
895.587	366.25
895.826	331.25
896.065	317.25
896.304	371.25
896.543	378.25
896.782	294.25
897.021	353.25
897.26	330.25
897.499	395.25
897.738	418.25
897.977	343.25
898.216	348.25
898.454	353.25
898.693	340.25
898.932	373.25
899.17	358.25
899.409	359.25
899.647	351.25
899.886	342.25
900.124	362.25
900.363	327.25
900.601	356.25
900.839	349.25
901.078	352.25
901.316	359.25
901.554	344.25
901.792	369.25
902.03	311.25
902.268	335.25
902.506	401.25
902.744	327.25
902.982	390.25
903.22	325.25
903.458	332.25
903.695	385.25
903.933	386.25
904.171	330.25
904.409	339.25
904.646	383.25
904.884	336.25
905.121	420.25
905.359	382.25
905.596	388.25
905.833	334.25
906.071	339.25
906.308	391.25
906.545	364.25
906.783	320.25
907.02	353.25
907.257	306.25
907.494	352.25
907.731	365.25
907.968	388.25
908.205	338.25
908.442	333.25
908.679	366.25
908.915	351.25
909.152	377.25
909.389	310.25
909.626	347.25
909.862	327.25
910.099	359.25
910.335	416.25
910.572	323.25
910.808	366.25
911.045	326.25
911.281	321.25
911.518	407.25
911.754	349.25
911.99	358.25
912.226	347.25
912.463	334.25
912.699	340.25
912.935	349.25
913.171	346.25
913.407	324.25
913.643	407.25
913.879	360.25
914.114	347.25
914.35	343.25
914.586	367.25
914.822	343.25
915.057	443.25
915.293	317.25
915.529	323.25
915.764	392.25
916	388.25
916.235	374.25
916.471	400.25
916.706	305.25
916.941	352.25
917.177	334.25
917.412	392.25
917.647	385.25
917.882	357.25
918.117	401.25
918.352	386.25
918.588	422.25
918.823	362.25
919.057	368.25
919.292	289.25
919.527	412.25
919.762	354.25
919.997	434.25
920.232	355.25
920.466	420.25
920.701	327.25
920.935	378.25
921.17	359.25
921.405	348.25
921.639	402.25
921.873	368.25
922.108	382.25
922.342	396.25
922.576	339.25
922.811	352.25
923.045	400.25
923.279	423.25
923.513	314.25
923.747	401.25
923.981	391.25
924.215	346.25
924.449	363.25
924.683	336.25
924.917	356.25
925.151	368.25
925.385	431.25
925.618	387.25
925.852	407.25
926.086	326.25
926.319	381.25
926.553	380.25
926.786	396.25
927.02	374.25
927.253	405.25
927.486	418.25
927.72	339.25
927.953	416.25
928.186	355.25
928.42	419.25
928.653	360.25
928.886	368.25
929.119	393.25
929.352	385.25
929.585	398.25
929.818	349.25
930.051	406.25
930.284	411.25
930.516	332.25
930.749	356.25
930.982	415.25
931.215	409.25
931.447	336.25
931.68	368.25
931.912	359.25
932.145	355.25
932.377	380.25
932.61	495.25
932.842	328.25
933.074	400.25
933.307	341.25
933.539	439.25
933.771	428.25
934.003	366.25
934.236	448.25
934.468	455.25
934.7	359.25
934.932	413.25
935.164	364.25
935.395	355.25
935.627	377.25
935.859	401.25
936.091	352.25
936.323	407.25
936.554	439.25
936.786	390.25
937.017	338.25
937.249	401.25
937.481	324.25
937.712	401.25
937.943	385.25
938.175	369.25
938.406	368.25
938.637	449.25
938.869	341.25
939.1	407.25
939.331	363.25
939.562	410.25
939.793	407.25
940.024	433.25
940.255	435.25
940.486	406.25
940.717	398.25
940.948	397.25
941.179	352.25
941.409	385.25
941.64	387.25
941.871	400.25
942.102	365.25
942.332	374.25
942.563	415.25
942.793	401.25
943.024	345.25
943.254	388.25
943.484	425.25
943.715	422.25
943.945	411.25
944.175	340.25
944.405	323.25
944.636	332.25
944.866	394.25
945.096	393.25
945.326	333.25
945.556	404.25
945.786	426.25
946.016	381.25
946.245	341.25
946.475	373.25
946.705	385.25
946.935	396.25
947.164	406.25
947.394	365.25
947.624	404.25
947.853	424.25
948.083	399.25
948.312	381.25
948.542	346.25
948.771	331.25
949	355.25
949.23	366.25
949.459	382.25
949.688	431.25
949.917	395.25
950.146	404.25
950.375	470.25
950.604	339.25
950.833	448.25
951.062	434.25
951.291	403.25
951.52	375.25
951.749	387.25
951.978	362.25
952.206	375.25
952.435	370.25
952.664	427.25
952.892	417.25
953.121	400.25
953.349	443.25
953.578	435.25
953.806	414.25
954.035	363.25
954.263	408.25
954.491	365.25
954.719	423.25
954.948	378.25
955.176	380.25
955.404	333.25
955.632	404.25
955.86	421.25
956.088	409.25
956.316	451.25
956.544	458.25
956.772	409.25
956.999	392.25
957.227	491.25
957.455	401.25
957.683	433.25
957.91	398.25
958.138	393.25
958.365	413.25
958.593	408.25
958.82	352.25
959.048	442.25
959.275	415.25
959.502	402.25
959.73	409.25
959.957	426.25
960.184	438.25
960.411	382.25
960.638	457.25
960.865	418.25
961.092	446.25
961.319	353.25
961.546	442.25
961.773	461.25
962	413.25
962.227	477.25
962.454	438.25
962.68	421.25
962.907	452.25
963.134	409.25
963.36	451.25
963.587	455.25
963.813	412.25
964.04	468.25
964.266	405.25
964.493	490.25
964.719	501.25
964.945	489.25
965.171	409.25
965.398	460.25
965.624	483.25
965.85	422.25
966.076	433.25
966.302	469.25
966.528	461.25
966.754	486.25
966.98	482.25
967.206	485.25
967.431	415.25
967.657	520.25
967.883	506.25
968.109	477.25
968.334	434.25
968.56	422.25
968.785	446.25
969.011	412.25
969.236	478.25
969.462	411.25
969.687	442.25
969.912	494.25
970.138	515.25
970.363	447.25
970.588	475.25
970.813	440.25
971.038	445.25
971.263	473.25
971.488	486.25
971.713	520.25
971.938	514.25
972.163	418.25
972.388	453.25
972.613	442.25
972.838	457.25
973.062	450.25
973.287	460.25
973.512	396.25
973.736	461.25
973.961	461.25
974.185	439.25
974.41	484.25
974.634	399.25
974.858	423.25
975.083	468.25
975.307	495.25
975.531	450.25
975.755	400.25
975.98	442.25
976.204	386.25
976.428	390.25
976.652	417.25
976.876	389.25
977.1	427.25
977.324	404.25
977.547	455.25
977.771	462.25
977.995	433.25
978.219	390.25
978.442	510.25
978.666	434.25
978.89	455.25
979.113	460.25
979.337	449.25
979.56	408.25
979.783	514.25
980.007	408.25
980.23	443.25
980.453	412.25
980.677	465.25
980.9	454.25
981.123	370.25
981.346	473.25
981.569	471.25
981.792	497.25
982.015	451.25
982.238	430.25
982.461	455.25
982.684	435.25
982.907	431.25
983.129	424.25
983.352	476.25
983.575	459.25
983.797	463.25
984.02	438.25
984.242	448.25
984.465	462.25
984.687	482.25
984.91	527.25
985.132	494.25
985.354	514.25
985.577	488.25
985.799	493.25
986.021	422.25
986.243	460.25
986.465	472.25
986.687	519.25
986.909	556.25
987.131	494.25
987.353	477.25
987.575	506.25
987.797	467.25
988.019	419.25
988.241	496.25
988.462	438.25
988.684	521.25
988.906	530.25
989.127	557.25
989.349	445.25
989.57	482.25
989.792	521.25
990.013	557.25
990.234	550.25
990.456	586.25
990.677	558.25
990.898	518.25
991.119	517.25
991.341	531.25
991.562	483.25
991.783	531.25
992.004	467.25
992.225	470.25
992.446	529.25
992.667	451.25
992.887	546.25
993.108	438.25
993.329	571.25
993.55	528.25
993.77	466.25
993.991	490.25
994.212	528.25
994.432	526.25
994.653	526.25
994.873	540.25
995.093	431.25
995.314	494.25
995.534	576.25
995.754	578.25
995.975	596.25
996.195	507.25
996.415	550.25
996.635	537.25
996.855	557.25
997.075	524.25
997.295	513.25
997.515	515.25
997.735	563.25
997.955	551.25
998.174	518.25
998.394	519.25
998.614	562.25
998.834	520.25
999.053	596.25
999.273	561.25
999.492	603.25
999.712	571.25
999.931	548.25
1000.151	588.25
1000.37	600.25
1000.589	631.25
1000.809	551.25
1001.028	677.25
1001.247	635.25
1001.466	532.25
1001.685	680.25
1001.904	638.25
1002.123	610.25
1002.342	639.25
1002.561	594.25
1002.78	620.25
1002.999	708.25
1003.218	657.25
1003.436	614.25
1003.655	680.25
1003.874	614.25
1004.092	655.25
1004.311	704.25
1004.53	640.25
1004.748	736.25
1004.966	647.25
1005.185	707.25
1005.403	703.25
1005.622	678.25
1005.84	761.25
1006.058	664.25
1006.276	687.25
1006.494	1177.25
1006.712	672.25
1006.931	756.25
1007.149	641.25
1007.367	655.25
1007.584	681.25
1007.802	706.25
1008.02	655.25
1008.238	739.25
1008.456	715.25
1008.673	588.25
1008.891	674.25
1009.109	627.25
1009.326	667.25
1009.544	726.25
1009.761	597.25
1009.979	673.25
1010.196	611.25
1010.413	674.25
1010.631	674.25
1010.848	675.25
1011.065	648.25
1011.282	616.25
1011.5	553.25
1011.717	697.25
1011.934	639.25
1012.151	675.25
1012.368	651.25
1012.585	591.25
1012.801	649.25
1013.018	617.25
1013.235	576.25
1013.452	595.25
1013.669	591.25
1013.885	572.25
1014.102	586.25
1014.318	565.25
1014.535	533.25
1014.751	564.25
1014.968	579.25
1015.184	608.25
1015.401	526.25
1015.617	569.25
1015.833	512.25
1016.049	550.25
1016.266	554.25
1016.482	544.25
1016.698	492.25
1016.914	568.25
1017.13	505.25
1017.346	524.25
1017.562	598.25
1017.778	515.25
1017.993	499.25
1018.209	559.25
1018.425	530.25
1018.641	521.25
1018.856	478.25
1019.072	495.25
1019.288	553.25
1019.503	510.25
1019.719	435.25
1019.934	468.25
1020.149	540.25
1020.365	501.25
1020.58	474.25
1020.795	531.25
1021.011	494.25
1021.226	502.25
1021.441	544.25
1021.656	491.25
1021.871	460.25
1022.086	457.25
1022.301	473.25
1022.516	484.25
1022.731	525.25
1022.946	471.25
1023.16	465.25
1023.375	452.25
1023.59	447.25
1023.804	421.25
1024.019	533.25
1024.234	426.25
1024.448	474.25
1024.663	417.25
1024.877	450.25
1025.092	473.25
1025.306	495.25
1025.52	400.25
1025.734	511.25
1025.949	428.25
1026.163	446.25
1026.377	388.25
1026.591	448.25
1026.805	389.25
1027.019	395.25
1027.233	361.25
1027.447	314.25
1027.661	440.25
1027.875	374.25
1028.088	410.25
1028.302	331.25
1028.516	350.25
1028.73	361.25
1028.943	369.25
1029.157	331.25
1029.37	303.25
1029.584	-3.75
1029.797	-1.75
1030.011	1.25
1030.224	0.25
