854.534	390.62
854.781	311.62
855.028	301.62
855.274	396.62
855.52	317.62
855.767	299.62
856.013	357.62
856.26	623.62
856.506	322.62
856.752	358.62
856.998	322.62
857.244	295.62
857.49	358.62
857.736	336.62
857.982	347.62
858.228	348.62
858.474	289.62
858.72	331.62
858.966	343.62
859.212	341.62
859.458	337.62
859.703	346.62
859.949	310.62
860.195	371.62
860.44	354.62
860.686	306.62
860.931	374.62
861.177	309.62
861.422	367.62
861.667	336.62
861.913	328.62
862.158	335.62
862.403	374.62
862.648	373.62
862.893	373.62
863.138	330.62
863.384	307.62
863.629	372.62
863.873	351.62
864.118	338.62
864.363	264.62
864.608	340.62
864.853	373.62
865.098	327.62
865.342	351.62
865.587	323.62
865.832	382.62
866.076	349.62
866.321	315.62
866.565	333.62
866.81	267.62
867.054	332.62
867.298	353.62
867.543	317.62
867.787	373.62
868.031	337.62
868.275	344.62
868.519	325.62
868.764	335.62
869.008	328.62
869.252	377.62
869.496	347.62
869.739	346.62
869.983	377.62
870.227	373.62
870.471	298.62
870.715	351.62
870.958	345.62
871.202	309.62
871.446	329.62
871.689	302.62
871.933	351.62
872.176	346.62
872.42	343.62
872.663	328.62
872.906	361.62
873.15	330.62
873.393	282.62
873.636	379.62
873.879	361.62
874.122	392.62
874.366	332.62
874.609	379.62
874.852	334.62
875.095	346.62
875.337	322.62
875.58	274.62
875.823	338.62
876.066	368.62
876.309	397.62
876.551	293.62
876.794	287.62
877.037	379.62
877.279	309.62
877.522	318.62
877.764	358.62
878.007	327.62
878.249	343.62
878.491	308.62
878.734	371.62
878.976	342.62
879.218	297.62
879.46	377.62
879.702	368.62
879.945	363.62
880.187	334.62
880.429	379.62
880.671	373.62
880.912	388.62
881.154	369.62
881.396	284.62
881.638	355.62
881.88	331.62
882.121	319.62
882.363	330.62
882.605	385.62
882.846	366.62
883.088	375.62
883.329	323.62
883.571	303.62
883.812	316.62
884.053	319.62
884.295	331.62
884.536	406.62
884.777	315.62
885.018	346.62
885.259	364.62
885.5	290.62
885.742	518.62
885.982	364.62
886.223	300.62
886.464	330.62
886.705	297.62
886.946	339.62
887.187	287.62
887.428	376.62
887.668	325.62
887.909	308.62
888.15	298.62
888.39	344.62
888.631	406.62
888.871	372.62
889.111	349.62
889.352	377.62
889.592	328.62
889.833	348.62
890.073	346.62
890.313	406.62
890.553	299.62
890.793	350.62
891.033	320.62
891.273	329.62
891.513	352.62
891.753	411.62
891.993	353.62
892.233	369.62
892.473	433.62
892.713	367.62
892.952	321.62
893.192	350.62
893.432	336.62
893.671	377.62
893.911	343.62
894.15	350.62
894.39	294.62
894.629	334.62
894.869	374.62
895.108	362.62
895.347	332.62
895.587	383.62
895.826	338.62
896.065	311.62
896.304	350.62
896.543	386.62
896.782	292.62
897.021	342.62
897.26	339.62
897.499	388.62
897.738	403.62
897.977	360.62
898.216	335.62
898.454	338.62
898.693	323.62
898.932	383.62
899.17	346.62
899.409	352.62
899.647	340.62
899.886	326.62
900.124	366.62
900.363	333.62
900.601	356.62
900.839	349.62
901.078	349.62
901.316	349.62
901.554	333.62
901.792	359.62
902.03	301.62
902.268	344.62
902.506	383.62
902.744	338.62
902.982	376.62
903.22	328.62
903.458	341.62
903.695	374.62
903.933	378.62
904.171	326.62
904.409	349.62
904.646	390.62
904.884	346.62
905.121	398.62
905.359	382.62
905.596	381.62
905.833	333.62
906.071	338.62
906.308	405.62
906.545	368.62
906.783	318.62
907.02	337.62
907.257	318.62
907.494	333.62
907.731	365.62
907.968	389.62
908.205	335.62
908.442	329.62
908.679	353.62
908.915	348.62
909.152	359.62
909.389	292.62
909.626	352.62
909.862	324.62
910.099	365.62
910.335	391.62
910.572	312.62
910.808	387.62
911.045	344.62
911.281	318.62
911.518	406.62
911.754	351.62
911.99	363.62
912.226	347.62
912.463	329.62
912.699	333.62
912.935	347.62
913.171	354.62
913.407	331.62
913.643	391.62
913.879	363.62
914.114	351.62
914.35	331.62
914.586	358.62
914.822	332.62
915.057	429.62
915.293	326.62
915.529	334.62
915.764	402.62
916	391.62
916.235	379.62
916.471	397.62
916.706	311.62
916.941	344.62
917.177	354.62
917.412	380.62
917.647	399.62
917.882	335.62
918.117	408.62
918.352	382.62
918.588	421.62
918.823	359.62
919.057	371.62
919.292	291.62
919.527	411.62
919.762	352.62
919.997	425.62
920.232	376.62
920.466	415.62
920.701	316.62
920.935	379.62
921.17	351.62
921.405	333.62
921.639	411.62
921.873	375.62
922.108	399.62
922.342	404.62
922.576	331.62
922.811	364.62
923.045	407.62
923.279	429.62
923.513	308.62
923.747	417.62
923.981	392.62
924.215	345.62
924.449	365.62
924.683	339.62
924.917	355.62
925.151	368.62
925.385	425.62
925.618	390.62
925.852	390.62
926.086	319.62
926.319	377.62
926.553	367.62
926.786	388.62
927.02	371.62
927.253	418.62
927.486	416.62
927.72	338.62
927.953	380.62
928.186	354.62
928.42	407.62
928.653	349.62
928.886	349.62
929.119	408.62
929.352	384.62
929.585	399.62
929.818	356.62
930.051	401.62
930.284	410.62
930.516	326.62
930.749	375.62
930.982	415.62
931.215	393.62
931.447	358.62
931.68	382.62
931.912	361.62
932.145	359.62
932.377	381.62
932.61	504.62
932.842	311.62
933.074	389.62
933.307	342.62
933.539	436.62
933.771	425.62
934.003	372.62
934.236	443.62
934.468	455.62
934.7	367.62
934.932	417.62
935.164	353.62
935.395	346.62
935.627	381.62
935.859	398.62
936.091	345.62
936.323	404.62
936.554	428.62
936.786	377.62
937.017	339.62
937.249	389.62
937.481	324.62
937.712	407.62
937.943	384.62
938.175	371.62
938.406	357.62
938.637	451.62
938.869	344.62
939.1	411.62
939.331	354.62
939.562	421.62
939.793	398.62
940.024	436.62
940.255	435.62
940.486	388.62
940.717	391.62
940.948	379.62
941.179	355.62
941.409	375.62
941.64	369.62
941.871	401.62
942.102	367.62
942.332	380.62
942.563	431.62
942.793	391.62
943.024	351.62
943.254	373.62
943.484	419.62
943.715	433.62
943.945	403.62
944.175	335.62
944.405	334.62
944.636	336.62
944.866	378.62
945.096	401.62
945.326	333.62
945.556	395.62
945.786	408.62
946.016	393.62
946.245	350.62
946.475	368.62
946.705	378.62
946.935	384.62
947.164	403.62
947.394	372.62
947.624	395.62
947.853	425.62
948.083	397.62
948.312	377.62
948.542	338.62
948.771	333.62
949	360.62
949.23	375.62
949.459	385.62
949.688	448.62
949.917	388.62
950.146	412.62
950.375	445.62
950.604	349.62
950.833	457.62
951.062	443.62
951.291	396.62
951.52	366.62
951.749	387.62
951.978	351.62
952.206	363.62
952.435	376.62
952.664	410.62
952.892	433.62
953.121	405.62
953.349	457.62
953.578	444.62
953.806	418.62
954.035	373.62
954.263	406.62
954.491	375.62
954.719	428.62
954.948	382.62
955.176	378.62
955.404	332.62
955.632	406.62
955.86	418.62
956.088	407.62
956.316	448.62
956.544	464.62
956.772	402.62
956.999	383.62
957.227	492.62
957.455	395.62
957.683	417.62
957.91	402.62
958.138	411.62
958.365	408.62
958.593	400.62
958.82	356.62
959.048	440.62
959.275	406.62
959.502	391.62
959.73	386.62
959.957	441.62
960.184	459.62
960.411	391.62
960.638	466.62
960.865	414.62
961.092	453.62
961.319	362.62
961.546	454.62
961.773	454.62
962	420.62
962.227	464.62
962.454	418.62
962.68	412.62
962.907	443.62
963.134	420.62
963.36	463.62
963.587	475.62
963.813	407.62
964.04	466.62
964.266	407.62
964.493	504.62
964.719	479.62
964.945	499.62
965.171	398.62
965.398	470.62
965.624	495.62
965.85	422.62
966.076	437.62
966.302	483.62
966.528	465.62
966.754	495.62
966.98	486.62
967.206	470.62
967.431	418.62
967.657	502.62
967.883	491.62
968.109	474.62
968.334	437.62
968.56	426.62
968.785	456.62
969.011	416.62
969.236	484.62
969.462	416.62
969.687	466.62
969.912	500.62
970.138	497.62
970.363	434.62
970.588	476.62
970.813	454.62
971.038	433.62
971.263	476.62
971.488	485.62
971.713	516.62
971.938	504.62
972.163	421.62
972.388	453.62
972.613	444.62
972.838	461.62
973.062	462.62
973.287	466.62
973.512	410.62
973.736	461.62
973.961	449.62
974.185	432.62
974.41	480.62
974.634	388.62
974.858	426.62
975.083	469.62
975.307	503.62
975.531	449.62
975.755	404.62
975.98	425.62
976.204	386.62
976.428	386.62
976.652	401.62
976.876	399.62
977.1	426.62
977.324	392.62
977.547	472.62
977.771	462.62
977.995	445.62
978.219	379.62
978.442	510.62
978.666	451.62
978.89	448.62
979.113	452.62
979.337	448.62
979.56	414.62
979.783	517.62
980.007	412.62
980.23	446.62
980.453	422.62
980.677	456.62
980.9	463.62
981.123	372.62
981.346	477.62
981.569	462.62
981.792	486.62
982.015	457.62
982.238	422.62
982.461	451.62
982.684	434.62
982.907	428.62
983.129	420.62
983.352	477.62
983.575	465.62
983.797	468.62
984.02	433.62
984.242	454.62
984.465	455.62
984.687	478.62
984.91	512.62
985.132	494.62
985.354	514.62
985.577	488.62
985.799	492.62
986.021	413.62
986.243	444.62
986.465	470.62
986.687	523.62
986.909	556.62
987.131	496.62
987.353	466.62
987.575	505.62
987.797	459.62
988.019	411.62
988.241	472.62
988.462	447.62
988.684	506.62
988.906	540.62
989.127	561.62
989.349	458.62
989.57	485.62
989.792	529.62
990.013	544.62
990.234	559.62
990.456	575.62
990.677	546.62
990.898	512.62
991.119	522.62
991.341	549.62
991.562	477.62
991.783	532.62
992.004	471.62
992.225	457.62
992.446	535.62
992.667	454.62
992.887	535.62
993.108	434.62
993.329	581.62
993.55	527.62
993.77	479.62
993.991	491.62
994.212	534.62
994.432	529.62
994.653	543.62
994.873	547.62
995.093	444.62
995.314	493.62
995.534	564.62
995.754	569.62
995.975	608.62
996.195	494.62
996.415	550.62
996.635	535.62
996.855	539.62
997.075	522.62
997.295	523.62
997.515	508.62
997.735	571.62
997.955	543.62
998.174	539.62
998.394	510.62
998.614	572.62
998.834	511.62
999.053	583.62
999.273	572.62
999.492	620.62
999.712	552.62
999.931	533.62
1000.151	584.62
1000.37	582.62
1000.589	648.62
1000.809	565.62
1001.028	697.62
1001.247	627.62
1001.466	549.62
1001.685	665.62
1001.904	622.62
1002.123	612.62
1002.342	628.62
1002.561	598.62
1002.78	614.62
1002.999	696.62
1003.218	632.62
1003.436	634.62
1003.655	675.62
1003.874	616.62
1004.092	636.62
1004.311	691.62
1004.53	658.62
1004.748	733.62
1004.966	651.62
1005.185	712.62
1005.403	694.62
1005.622	689.62
1005.84	765.62
1006.058	642.62
1006.276	678.62
1006.494	1171.62
1006.712	658.62
1006.931	742.62
1007.149	640.62
1007.367	648.62
1007.584	673.62
1007.802	712.62
1008.02	652.62
1008.238	740.62
1008.456	716.62
1008.673	580.62
1008.891	675.62
1009.109	628.62
1009.326	654.62
1009.544	728.62
1009.761	603.62
1009.979	676.62
1010.196	624.62
1010.413	650.62
1010.631	659.62
1010.848	652.62
1011.065	658.62
1011.282	598.62
1011.5	560.62
1011.717	671.62
1011.934	604.62
1012.151	673.62
1012.368	641.62
1012.585	580.62
1012.801	659.62
1013.018	616.62
1013.235	579.62
1013.452	606.62
1013.669	603.62
1013.885	560.62
1014.102	611.62
1014.318	568.62
1014.535	521.62
1014.751	576.62
1014.968	570.62
1015.184	603.62
1015.401	530.62
1015.617	574.62
1015.833	520.62
1016.049	547.62
1016.266	538.62
1016.482	557.62
1016.698	505.62
1016.914	558.62
1017.13	505.62
1017.346	514.62
1017.562	572.62
1017.778	512.62
1017.993	483.62
1018.209	572.62
1018.425	532.62
1018.641	503.62
1018.856	482.62
1019.072	501.62
1019.288	535.62
1019.503	504.62
1019.719	425.62
1019.934	445.62
1020.149	534.62
1020.365	503.62
1020.58	458.62
1020.795	531.62
1021.011	493.62
1021.226	503.62
1021.441	547.62
1021.656	476.62
1021.871	440.62
1022.086	467.62
1022.301	461.62
1022.516	467.62
1022.731	522.62
1022.946	478.62
1023.16	470.62
1023.375	452.62
1023.59	456.62
1023.804	433.62
1024.019	532.62
1024.234	429.62
1024.448	476.62
1024.663	424.62
1024.877	444.62
1025.092	481.62
1025.306	489.62
1025.52	397.62
1025.734	522.62
1025.949	437.62
1026.163	439.62
1026.377	375.62
1026.591	446.62
1026.805	387.62
1027.019	402.62
1027.233	360.62
1027.447	321.62
1027.661	426.62
1027.875	378.62
1028.088	385.62
1028.302	331.62
1028.516	339.62
1028.73	364.62
1028.943	352.62
1029.157	317.62
1029.37	313.62
1029.584	-1.38
1029.797	-5.38
1030.011	-0.38
1030.224	-0.38
