939.1	403.75
939.331	367.75
939.562	414.75
939.793	375.75
940.024	422.75
940.255	430.75
940.486	392.75
940.717	399.75
940.948	409.75
941.179	346.75
941.409	378.75
941.64	384.75
941.871	396.75
942.102	361.75
942.332	382.75
942.563	422.75
942.793	402.75
943.024	325.75
943.254	387.75
943.484	429.75
943.715	439.75
943.945	408.75
944.175	342.75
944.405	336.75
944.636	346.75
944.866	404.75
945.096	394.75
945.326	330.75
945.556	402.75
945.786	419.75
946.016	380.75
946.245	351.75
946.475	372.75
946.705	383.75
946.935	389.75
947.164	403.75
947.394	369.75
947.624	396.75
947.853	425.75
948.083	403.75
948.312	380.75
948.542	347.75
948.771	331.75
949	358.75
949.23	369.75
949.459	381.75
949.688	428.75
949.917	390.75
950.146	408.75
950.375	449.75
950.604	354.75
950.833	452.75
951.062	443.75
951.291	398.75
951.52	367.75
951.749	382.75
951.978	359.75
952.206	372.75
952.435	379.75
952.664	417.75
952.892	428.75
953.121	415.75
953.349	453.75
953.578	447.75
953.806	420.75
954.035	368.75
954.263	429.75
954.491	379.75
954.719	411.75
954.948	386.75
955.176	374.75
955.404	333.75
955.632	417.75
955.86	412.75
956.088	414.75
956.316	442.75
956.544	476.75
956.772	403.75
956.999	385.75
957.227	471.75
957.455	405.75
957.683	429.75
957.91	388.75
958.138	387.75
958.365	407.75
958.593	405.75
958.82	363.75
959.048	442.75
959.275	421.75
959.502	412.75
959.73	391.75
959.957	424.75
960.184	448.75
960.411	412.75
960.638	467.75
960.865	428.75
961.092	450.75
961.319	360.75
961.546	455.75
961.773	454.75
962	423.75
962.227	479.75
962.454	426.75
962.68	422.75
962.907	451.75
963.134	416.75
963.36	444.75
963.587	470.75
963.813	422.75
964.04	480.75
964.266	419.75
964.493	498.75
964.719	477.75
964.945	500.75
965.171	397.75
965.398	460.75
965.624	494.75
965.85	415.75
966.076	422.75
966.302	487.75
966.528	438.75
966.754	480.75
966.98	480.75
967.206	487.75
967.431	416.75
967.657	516.75
967.883	497.75
968.109	477.75
968.334	430.75
968.56	442.75
968.785	452.75
969.011	409.75
969.236	475.75
969.462	412.75
969.687	449.75
969.912	482.75
970.138	516.75
970.363	437.75
970.588	481.75
970.813	460.75
971.038	436.75
971.263	476.75
971.488	475.75
971.713	501.75
971.938	512.75
972.163	425.75
972.388	475.75
972.613	438.75
972.838	456.75
973.062	453.75
973.287	462.75
973.512	400.75
973.736	456.75
973.961	452.75
974.185	425.75
974.41	476.75
974.634	405.75
974.858	416.75
975.083	493.75
975.307	500.75
975.531	439.75
975.755	400.75
975.98	434.75
976.204	380.75
976.428	399.75
976.652	415.75
976.876	386.75
977.1	443.75
977.324	397.75
977.547	453.75
977.771	465.75
977.995	444.75
978.219	393.75
978.442	518.75
978.666	437.75
978.89	458.75
979.113	440.75
979.337	445.75
979.56	410.75
979.783	522.75
980.007	407.75
980.23	446.75
980.453	421.75
980.677	454.75
980.9	442.75
981.123	370.75
981.346	472.75
981.569	465.75
981.792	492.75
982.015	453.75
982.238	418.75
982.461	446.75
982.684	444.75
982.907	411.75
983.129	437.75
983.352	477.75
983.575	458.75
983.797	481.75
984.02	414.75
984.242	442.75
984.465	461.75
984.687	487.75
984.91	518.75
985.132	480.75
985.354	527.75
985.577	495.75
985.799	478.75
986.021	410.75
986.243	467.75
986.465	456.75
986.687	533.75
986.909	545.75
987.131	494.75
987.353	471.75
987.575	507.75
987.797	468.75
988.019	408.75
988.241	501.75
988.462	444.75
988.684	503.75
988.906	539.75
989.127	577.75
989.349	445.75
989.57	481.75
989.792	520.75
990.013	539.75
990.234	544.75
990.456	585.75
990.677	562.75
990.898	508.75
991.119	497.75
991.341	536.75
991.562	484.75
991.783	520.75
992.004	480.75
992.225	454.75
992.446	523.75
992.667	444.75
992.887	550.75
993.108	442.75
993.329	579.75
993.55	520.75
993.77	484.75
993.991	496.75
994.212	524.75
994.432	519.75
994.653	552.75
994.873	549.75
995.093	431.75
995.314	494.75
995.534	560.75
995.754	573.75
995.975	593.75
996.195	500.75
996.415	559.75
996.635	517.75
996.855	549.75
997.075	530.75
997.295	518.75
997.515	501.75
997.735	556.75
997.955	534.75
998.174	531.75
998.394	493.75
998.614	561.75
998.834	510.75
999.053	575.75
999.273	560.75
999.492	612.75
999.712	576.75
999.931	534.75
1000.151	576.75
1000.37	574.75
1000.589	637.75
1000.809	571.75
1001.028	677.75
1001.247	617.75
1001.466	535.75
1001.685	689.75
1001.904	628.75
1002.123	614.75
1002.342	622.75
1002.561	589.75
1002.78	619.75
1002.999	684.75
1003.218	645.75
1003.436	620.75
1003.655	677.75
1003.874	626.75
1004.092	644.75
1004.311	696.75
1004.53	647.75
1004.748	731.75
1004.966	627.75
1005.185	713.75
1005.403	710.75
1005.622	670.75
1005.84	756.75
1006.058	653.75
1006.276	675.75
1006.494	1161.75
1006.712	669.75
1006.931	721.75
1007.149	640.75
1007.367	645.75
1007.584	668.75
1007.802	719.75
1008.02	673.75
1008.238	732.75
1008.456	728.75
1008.673	576.75
1008.891	700.75
1009.109	621.75
1009.326	645.75
1009.544	718.75
1009.761	597.75
1009.979	655.75
1010.196	610.75
1010.413	672.75
1010.631	666.75
1010.848	668.75
1011.065	644.75
1011.282	624.75
1011.5	543.75
1011.717	678.75
1011.934	619.75
1012.151	664.75
1012.368	650.75
1012.585	609.75
1012.801	646.75
1013.018	594.75
1013.235	582.75
1013.452	599.75
1013.669	590.75
1013.885	570.75
1014.102	598.75
1014.318	549.75
1014.535	524.75
1014.751	569.75
1014.968	567.75
1015.184	614.75
1015.401	529.75
1015.617	569.75
1015.833	522.75
1016.049	541.75
1016.266	537.75
1016.482	553.75
1016.698	486.75
1016.914	563.75
1017.13	510.75
1017.346	517.75
1017.562	572.75
1017.778	532.75
1017.993	483.75
1018.209	551.75
1018.425	534.75
1018.641	495.75
1018.856	476.75
1019.072	516.75
1019.288	560.75
1019.503	509.75
1019.719	423.75
1019.934	449.75
1020.149	545.75
1020.365	503.75
1020.58	480.75
1020.795	537.75
1021.011	485.75
1021.226	496.75
1021.441	548.75
1021.656	495.75
1021.871	430.75
1022.086	456.75
1022.301	486.75
1022.516	465.75
1022.731	525.75
1022.946	469.75
1023.16	463.75
1023.375	449.75
1023.59	444.75
1023.804	431.75
1024.019	531.75
1024.234	436.75
1024.448	476.75
1024.663	413.75
1024.877	447.75
1025.092	473.75
1025.306	494.75
1025.52	413.75
1025.734	503.75
1025.949	432.75
1026.163	425.75
1026.377	383.75
1026.591	449.75
1026.805	390.75
1027.019	393.75
1027.233	363.75
1027.447	317.75
1027.661	433.75
1027.875	377.75
1028.088	384.75
1028.302	340.75
1028.516	337.75
1028.73	352.75
1028.943	358.75
1029.157	328.75
1029.37	320.75
1029.584	-0.25
1029.797	-3.25
1030.011	-3.25
1030.224	1.75
