812.747	313.38
813	279.38
813.254	324.38
813.508	337.38
813.762	304.38
814.015	300.38
814.269	312.38
814.522	339.38
814.776	344.38
815.03	340.38
815.283	336.38
815.536	343.38
815.79	343.38
816.043	341.38
816.296	332.38
816.55	327.38
816.803	321.38
817.056	387.38
817.309	347.38
817.562	330.38
817.815	365.38
818.068	289.38
818.321	291.38
818.574	286.38
818.827	337.38
819.079	289.38
819.332	421.38
819.585	338.38
819.838	396.38
820.09	309.38
820.343	364.38
820.595	278.38
820.848	340.38
821.1	352.38
821.353	334.38
821.605	316.38
821.857	385.38
822.11	279.38
822.362	298.38
822.614	284.38
822.866	321.38
823.118	259.38
823.37	369.38
823.622	310.38
823.874	308.38
824.126	355.38
824.378	293.38
824.63	309.38
824.882	318.38
825.134	304.38
825.385	346.38
825.637	332.38
825.888	301.38
826.14	321.38
826.392	298.38
826.643	288.38
826.895	373.38
827.146	330.38
827.397	323.38
827.649	399.38
827.9	299.38
828.151	279.38
828.402	281.38
828.653	319.38
828.905	333.38
829.156	370.38
829.407	284.38
829.658	327.38
829.909	367.38
830.159	333.38
830.41	355.38
830.661	354.38
830.912	339.38
831.162	311.38
831.413	310.38
831.664	348.38
831.914	320.38
832.165	326.38
832.415	335.38
832.666	334.38
832.916	354.38
833.167	308.38
833.417	374.38
833.667	343.38
833.917	335.38
834.168	390.38
834.418	357.38
834.668	318.38
834.918	283.38
835.168	322.38
835.418	262.38
835.668	322.38
835.918	359.38
836.167	346.38
836.417	287.38
836.667	369.38
836.917	378.38
837.166	314.38
837.416	363.38
837.666	361.38
837.915	317.38
838.165	341.38
838.414	302.38
838.663	270.38
838.913	352.38
839.162	301.38
839.411	381.38
839.661	319.38
839.91	319.38
840.159	316.38
840.408	334.38
840.657	326.38
840.906	332.38
841.155	373.38
841.404	336.38
841.653	338.38
841.902	308.38
842.15	329.38
842.399	321.38
842.648	319.38
842.897	355.38
843.145	281.38
843.394	304.38
843.642	303.38
843.891	352.38
844.139	323.38
844.388	293.38
844.636	263.38
844.884	325.38
845.133	303.38
845.381	308.38
845.629	362.38
845.877	287.38
846.125	327.38
846.373	329.38
846.621	295.38
846.869	358.38
847.117	345.38
847.365	322.38
847.613	342.38
847.861	351.38
848.108	383.38
848.356	338.38
848.604	301.38
848.851	340.38
849.099	337.38
849.346	310.38
849.594	349.38
849.841	361.38
850.089	316.38
850.336	297.38
850.583	316.38
850.831	323.38
851.078	340.38
851.325	313.38
851.572	366.38
851.819	353.38
852.066	337.38
852.313	314.38
852.56	285.38
852.807	284.38
853.054	305.38
853.301	317.38
853.548	307.38
853.794	398.38
854.041	327.38
854.288	274.38
854.534	400.38
854.781	309.38
855.028	296.38
855.274	400.38
855.52	327.38
855.767	301.38
856.013	348.38
856.26	640.38
856.506	312.38
856.752	368.38
856.998	321.38
857.244	311.38
857.49	349.38
857.736	351.38
857.982	348.38
858.228	348.38
858.474	292.38
858.72	335.38
858.966	356.38
859.212	341.38
859.458	356.38
859.703	347.38
859.949	306.38
860.195	370.38
860.44	361.38
860.686	315.38
860.931	398.38
861.177	315.38
861.422	372.38
861.667	321.38
861.913	324.38
862.158	336.38
862.403	373.38
862.648	357.38
862.893	398.38
863.138	332.38
863.384	311.38
863.629	351.38
863.873	356.38
864.118	331.38
864.363	266.38
864.608	345.38
864.853	363.38
865.098	344.38
865.342	350.38
865.587	329.38
865.832	378.38
866.076	362.38
866.321	329.38
866.565	332.38
866.81	270.38
867.054	330.38
867.298	354.38
867.543	319.38
867.787	354.38
868.031	339.38
868.275	357.38
868.519	320.38
868.764	342.38
869.008	337.38
869.252	368.38
869.496	345.38
869.739	341.38
869.983	383.38
870.227	365.38
870.471	321.38
870.715	349.38
870.958	360.38
871.202	311.38
871.446	325.38
871.689	318.38
871.933	330.38
872.176	335.38
872.42	332.38
872.663	314.38
872.906	385.38
873.15	318.38
873.393	286.38
873.636	393.38
873.879	358.38
874.122	392.38
874.366	351.38
874.609	382.38
874.852	339.38
875.095	350.38
875.337	318.38
875.58	277.38
875.823	352.38
876.066	371.38
876.309	411.38
876.551	318.38
876.794	291.38
877.037	376.38
877.279	297.38
877.522	306.38
877.764	358.38
878.007	321.38
878.249	352.38
878.491	313.38
878.734	373.38
878.976	350.38
879.218	303.38
879.46	380.38
879.702	378.38
879.945	369.38
880.187	335.38
880.429	372.38
880.671	381.38
880.912	394.38
881.154	366.38
881.396	283.38
881.638	352.38
881.88	358.38
882.121	308.38
882.363	326.38
882.605	380.38
882.846	363.38
883.088	382.38
883.329	313.38
883.571	295.38
883.812	317.38
884.053	320.38
884.295	326.38
884.536	407.38
884.777	329.38
885.018	333.38
885.259	365.38
885.5	301.38
885.742	529.38
885.982	362.38
886.223	317.38
886.464	336.38
886.705	285.38
886.946	355.38
887.187	285.38
887.428	383.38
887.668	325.38
887.909	300.38
888.15	308.38
888.39	361.38
888.631	402.38
888.871	375.38
889.111	362.38
889.352	353.38
889.592	335.38
889.833	344.38
890.073	343.38
890.313	411.38
890.553	311.38
890.793	354.38
891.033	318.38
891.273	317.38
891.513	360.38
891.753	408.38
891.993	349.38
892.233	380.38
892.473	426.38
892.713	363.38
892.952	314.38
893.192	367.38
893.432	318.38
893.671	365.38
893.911	347.38
894.15	367.38
894.39	291.38
894.629	338.38
894.869	370.38
895.108	350.38
895.347	341.38
895.587	358.38
895.826	340.38
896.065	325.38
896.304	367.38
896.543	386.38
896.782	295.38
897.021	352.38
897.26	353.38
897.499	404.38
897.738	413.38
897.977	366.38
898.216	360.38
898.454	339.38
898.693	328.38
898.932	379.38
899.17	338.38
899.409	352.38
899.647	352.38
899.886	325.38
900.124	373.38
900.363	318.38
900.601	362.38
900.839	357.38
901.078	369.38
901.316	353.38
901.554	347.38
901.792	366.38
902.03	314.38
902.268	330.38
902.506	389.38
902.744	338.38
902.982	387.38
903.22	318.38
903.458	338.38
903.695	377.38
903.933	380.38
904.171	333.38
904.409	343.38
904.646	364.38
904.884	353.38
905.121	401.38
905.359	386.38
905.596	390.38
905.833	341.38
906.071	342.38
906.308	401.38
906.545	367.38
906.783	319.38
907.02	352.38
907.257	318.38
907.494	337.38
907.731	361.38
907.968	384.38
908.205	337.38
908.442	343.38
908.679	361.38
908.915	356.38
909.152	375.38
909.389	299.38
909.626	350.38
909.862	334.38
910.099	371.38
910.335	409.38
910.572	308.38
910.808	368.38
911.045	345.38
911.281	333.38
911.518	406.38
911.754	353.38
911.99	371.38
912.226	359.38
912.463	317.38
912.699	330.38
912.935	354.38
913.171	347.38
913.407	327.38
913.643	399.38
913.879	385.38
914.114	371.38
914.35	348.38
914.586	368.38
914.822	339.38
915.057	444.38
915.293	316.38
915.529	336.38
915.764	397.38
916	394.38
916.235	378.38
916.471	416.38
916.706	312.38
916.941	354.38
917.177	343.38
917.412	387.38
917.647	392.38
917.882	342.38
918.117	393.38
918.352	370.38
918.588	409.38
918.823	356.38
919.057	372.38
919.292	298.38
919.527	413.38
919.762	353.38
919.997	430.38
920.232	375.38
920.466	432.38
920.701	324.38
920.935	377.38
921.17	360.38
921.405	342.38
921.639	390.38
921.873	376.38
922.108	394.38
922.342	408.38
922.576	352.38
922.811	352.38
923.045	412.38
923.279	433.38
923.513	297.38
923.747	409.38
923.981	397.38
924.215	351.38
924.449	377.38
924.683	337.38
924.917	366.38
925.151	375.38
925.385	443.38
925.618	397.38
925.852	403.38
926.086	344.38
926.319	386.38
926.553	381.38
926.786	395.38
927.02	381.38
927.253	434.38
927.486	421.38
927.72	338.38
927.953	415.38
928.186	362.38
928.42	408.38
928.653	348.38
928.886	348.38
929.119	403.38
929.352	384.38
929.585	399.38
929.818	352.38
930.051	407.38
930.284	419.38
930.516	337.38
930.749	364.38
930.982	418.38
931.215	409.38
931.447	348.38
931.68	390.38
931.912	363.38
932.145	372.38
932.377	384.38
932.61	509.38
932.842	321.38
933.074	394.38
933.307	349.38
933.539	442.38
933.771	424.38
934.003	376.38
934.236	441.38
934.468	451.38
934.7	372.38
934.932	409.38
935.164	364.38
935.395	360.38
935.627	375.38
935.859	409.38
936.091	339.38
936.323	400.38
936.554	446.38
936.786	387.38
937.017	345.38
937.249	390.38
937.481	339.38
937.712	418.38
937.943	381.38
938.175	359.38
938.406	374.38
938.637	448.38
938.869	342.38
939.1	410.38
939.331	372.38
939.562	418.38
939.793	407.38
940.024	422.38
940.255	453.38
940.486	400.38
940.717	394.38
940.948	385.38
941.179	348.38
941.409	380.38
941.64	380.38
941.871	391.38
942.102	379.38
942.332	379.38
942.563	425.38
942.793	389.38
943.024	348.38
943.254	386.38
943.484	418.38
943.715	430.38
943.945	394.38
944.175	347.38
944.405	313.38
944.636	341.38
944.866	386.38
945.096	402.38
945.326	333.38
945.556	412.38
945.786	423.38
946.016	377.38
946.245	337.38
946.475	376.38
946.705	377.38
946.935	395.38
947.164	408.38
947.394	371.38
947.624	408.38
947.853	432.38
948.083	420.38
948.312	387.38
948.542	336.38
948.771	328.38
949	360.38
949.23	381.38
949.459	379.38
949.688	434.38
949.917	385.38
950.146	415.38
950.375	449.38
950.604	362.38
950.833	456.38
951.062	447.38
951.291	377.38
951.52	381.38
951.749	401.38
951.978	361.38
952.206	372.38
952.435	370.38
952.664	422.38
952.892	431.38
953.121	403.38
953.349	446.38
953.578	436.38
953.806	413.38
954.035	377.38
954.263	409.38
954.491	363.38
954.719	426.38
954.948	392.38
955.176	387.38
955.404	336.38
955.632	411.38
955.86	435.38
956.088	411.38
956.316	426.38
956.544	462.38
956.772	409.38
956.999	399.38
957.227	490.38
957.455	403.38
957.683	414.38
957.91	384.38
958.138	387.38
958.365	425.38
958.593	414.38
958.82	379.38
959.048	444.38
959.275	415.38
959.502	407.38
959.73	381.38
959.957	422.38
960.184	459.38
960.411	382.38
960.638	477.38
960.865	418.38
961.092	447.38
961.319	356.38
961.546	447.38
961.773	467.38
962	430.38
962.227	469.38
962.454	438.38
962.68	426.38
962.907	452.38
963.134	422.38
963.36	442.38
963.587	476.38
963.813	424.38
964.04	474.38
964.266	414.38
964.493	516.38
964.719	480.38
964.945	490.38
965.171	402.38
965.398	463.38
965.624	488.38
965.85	424.38
966.076	433.38
966.302	480.38
966.528	442.38
966.754	483.38
966.98	475.38
967.206	473.38
967.431	410.38
967.657	505.38
967.883	493.38
968.109	481.38
968.334	435.38
968.56	433.38
968.785	445.38
969.011	414.38
969.236	484.38
969.462	428.38
969.687	440.38
969.912	491.38
970.138	521.38
970.363	445.38
970.588	478.38
970.813	450.38
971.038	444.38
971.263	490.38
971.488	483.38
971.713	517.38
971.938	502.38
972.163	417.38
972.388	457.38
972.613	441.38
972.838	469.38
973.062	451.38
973.287	461.38
973.512	404.38
973.736	467.38
973.961	445.38
974.185	440.38
974.41	474.38
974.634	404.38
974.858	430.38
975.083	492.38
975.307	499.38
975.531	446.38
975.755	407.38
975.98	442.38
976.204	385.38
976.428	393.38
976.652	390.38
976.876	392.38
977.1	448.38
977.324	400.38
977.547	458.38
977.771	479.38
977.995	447.38
978.219	389.38
978.442	515.38
978.666	441.38
978.89	449.38
979.113	453.38
979.337	457.38
979.56	425.38
979.783	516.38
980.007	400.38
980.23	443.38
980.453	422.38
980.677	463.38
980.9	462.38
981.123	374.38
981.346	471.38
981.569	463.38
981.792	485.38
982.015	446.38
982.238	429.38
982.461	469.38
982.684	432.38
982.907	417.38
983.129	426.38
983.352	493.38
983.575	470.38
983.797	479.38
984.02	449.38
984.242	450.38
984.465	465.38
984.687	487.38
984.91	519.38
985.132	499.38
985.354	520.38
985.577	497.38
985.799	480.38
986.021	414.38
986.243	448.38
986.465	470.38
986.687	520.38
986.909	549.38
987.131	499.38
987.353	474.38
987.575	512.38
987.797	477.38
988.019	406.38
988.241	494.38
988.462	442.38
988.684	497.38
988.906	527.38
989.127	553.38
989.349	456.38
989.57	496.38
989.792	526.38
990.013	531.38
990.234	549.38
990.456	583.38
990.677	566.38
990.898	502.38
991.119	509.38
991.341	549.38
991.562	486.38
991.783	522.38
992.004	472.38
992.225	456.38
992.446	539.38
992.667	455.38
992.887	550.38
993.108	434.38
993.329	584.38
993.55	531.38
993.77	472.38
993.991	494.38
994.212	540.38
994.432	537.38
994.653	541.38
994.873	525.38
995.093	437.38
995.314	495.38
995.534	568.38
995.754	577.38
995.975	588.38
996.195	502.38
996.415	568.38
996.635	524.38
996.855	553.38
997.075	521.38
997.295	524.38
997.515	505.38
997.735	550.38
997.955	527.38
998.174	524.38
998.394	504.38
998.614	565.38
998.834	515.38
999.053	596.38
999.273	584.38
999.492	619.38
999.712	549.38
999.931	538.38
1000.151	592.38
1000.37	573.38
1000.589	636.38
1000.809	560.38
1001.028	689.38
1001.247	648.38
1001.466	529.38
1001.685	700.38
1001.904	630.38
1002.123	624.38
1002.342	631.38
1002.561	591.38
1002.78	636.38
1002.999	700.38
1003.218	646.38
1003.436	615.38
1003.655	687.38
1003.874	621.38
1004.092	647.38
1004.311	697.38
1004.53	659.38
1004.748	740.38
1004.966	662.38
1005.185	711.38
1005.403	680.38
1005.622	681.38
1005.84	739.38
1006.058	649.38
1006.276	680.38
1006.494	1162.38
1006.712	672.38
1006.931	731.38
1007.149	642.38
1007.367	651.38
1007.584	680.38
1007.802	726.38
1008.02	646.38
1008.238	733.38
1008.456	738.38
1008.673	586.38
1008.891	674.38
1009.109	613.38
1009.326	659.38
1009.544	719.38
1009.761	605.38
1009.979	650.38
1010.196	633.38
1010.413	682.38
1010.631	664.38
1010.848	677.38
1011.065	684.38
1011.282	608.38
1011.5	559.38
1011.717	697.38
1011.934	638.38
1012.151	673.38
1012.368	637.38
1012.585	598.38
1012.801	643.38
1013.018	627.38
1013.235	595.38
1013.452	589.38
1013.669	591.38
1013.885	576.38
1014.102	606.38
1014.318	557.38
1014.535	522.38
1014.751	582.38
1014.968	557.38
1015.184	615.38
1015.401	505.38
1015.617	576.38
1015.833	533.38
1016.049	540.38
1016.266	542.38
1016.482	557.38
1016.698	510.38
1016.914	570.38
1017.13	509.38
1017.346	511.38
1017.562	590.38
1017.778	524.38
1017.993	484.38
1018.209	571.38
1018.425	542.38
1018.641	490.38
1018.856	479.38
1019.072	515.38
1019.288	547.38
1019.503	503.38
1019.719	433.38
1019.934	454.38
1020.149	540.38
1020.365	512.38
1020.58	470.38
1020.795	534.38
1021.011	486.38
1021.226	502.38
1021.441	544.38
1021.656	485.38
1021.871	457.38
1022.086	461.38
1022.301	471.38
1022.516	476.38
1022.731	515.38
1022.946	466.38
1023.16	473.38
1023.375	438.38
1023.59	463.38
1023.804	437.38
1024.019	527.38
1024.234	422.38
1024.448	473.38
1024.663	408.38
1024.877	433.38
1025.092	478.38
1025.306	495.38
1025.52	399.38
1025.734	516.38
1025.949	448.38
1026.163	429.38
1026.377	389.38
1026.591	459.38
1026.805	402.38
1027.019	382.38
1027.233	363.38
1027.447	325.38
1027.661	403.38
1027.875	371.38
1028.088	394.38
1028.302	344.38
1028.516	340.38
1028.73	353.38
1028.943	358.38
1029.157	332.38
1029.37	315.38
1029.584	-0.62
1029.797	-0.62
1030.011	0.38
1030.224	-0.62
