836.417	291.75
836.667	353.75
836.917	370.75
837.166	325.75
837.416	352.75
837.666	359.75
837.915	313.75
838.165	344.75
838.414	305.75
838.663	271.75
838.913	336.75
839.162	301.75
839.411	376.75
839.661	314.75
839.91	328.75
840.159	301.75
840.408	330.75
840.657	320.75
840.906	338.75
841.155	366.75
841.404	319.75
841.653	343.75
841.902	299.75
842.15	330.75
842.399	346.75
842.648	313.75
842.897	348.75
843.145	282.75
843.394	307.75
843.642	305.75
843.891	366.75
844.139	334.75
844.388	280.75
844.636	264.75
844.884	308.75
845.133	299.75
845.381	301.75
845.629	354.75
845.877	287.75
846.125	312.75
846.373	336.75
846.621	321.75
846.869	355.75
847.117	333.75
847.365	323.75
847.613	342.75
847.861	356.75
848.108	374.75
848.356	356.75
848.604	314.75
848.851	339.75
849.099	335.75
849.346	320.75
849.594	342.75
849.841	348.75
850.089	308.75
850.336	295.75
850.583	314.75
850.831	317.75
851.078	333.75
851.325	313.75
851.572	353.75
851.819	353.75
852.066	313.75
852.313	327.75
852.56	286.75
852.807	283.75
853.054	294.75
853.301	323.75
853.548	299.75
853.794	384.75
854.041	320.75
854.288	279.75
854.534	391.75
854.781	319.75
855.028	312.75
855.274	378.75
855.52	346.75
855.767	304.75
856.013	344.75
856.26	638.75
856.506	308.75
856.752	357.75
856.998	341.75
857.244	303.75
857.49	343.75
857.736	338.75
857.982	355.75
858.228	355.75
858.474	292.75
858.72	329.75
858.966	352.75
859.212	337.75
859.458	345.75
859.703	348.75
859.949	317.75
860.195	379.75
860.44	345.75
860.686	307.75
860.931	393.75
861.177	315.75
861.422	381.75
861.667	321.75
861.913	316.75
862.158	332.75
862.403	365.75
862.648	357.75
862.893	374.75
863.138	338.75
863.384	305.75
863.629	369.75
863.873	355.75
864.118	317.75
864.363	278.75
864.608	349.75
864.853	365.75
865.098	346.75
865.342	350.75
865.587	325.75
865.832	368.75
866.076	351.75
866.321	323.75
866.565	342.75
866.81	270.75
867.054	334.75
867.298	348.75
867.543	313.75
867.787	364.75
868.031	341.75
868.275	343.75
868.519	338.75
868.764	339.75
869.008	333.75
869.252	371.75
869.496	334.75
869.739	346.75
869.983	381.75
870.227	354.75
870.471	306.75
870.715	355.75
870.958	361.75
871.202	302.75
871.446	324.75
871.689	302.75
871.933	341.75
872.176	342.75
872.42	326.75
872.663	318.75
872.906	384.75
873.15	334.75
873.393	277.75
873.636	377.75
873.879	365.75
874.122	397.75
874.366	337.75
874.609	367.75
874.852	331.75
875.095	351.75
875.337	317.75
875.58	278.75
875.823	340.75
876.066	373.75
876.309	402.75
876.551	306.75
876.794	287.75
877.037	377.75
877.279	298.75
877.522	325.75
877.764	352.75
878.007	310.75
878.249	347.75
878.491	304.75
878.734	372.75
878.976	340.75
879.218	304.75
879.46	385.75
879.702	379.75
879.945	370.75
880.187	336.75
880.429	359.75
880.671	377.75
880.912	396.75
881.154	363.75
881.396	276.75
881.638	351.75
881.88	341.75
882.121	308.75
882.363	331.75
882.605	403.75
882.846	361.75
883.088	382.75
883.329	328.75
883.571	288.75
883.812	321.75
884.053	332.75
884.295	332.75
884.536	400.75
884.777	323.75
885.018	344.75
885.259	366.75
885.5	300.75
885.742	508.75
885.982	365.75
886.223	315.75
886.464	345.75
886.705	292.75
886.946	341.75
887.187	285.75
887.428	379.75
887.668	310.75
887.909	303.75
888.15	300.75
888.39	372.75
888.631	399.75
888.871	380.75
889.111	363.75
889.352	359.75
889.592	334.75
889.833	349.75
890.073	342.75
890.313	424.75
890.553	314.75
890.793	344.75
891.033	323.75
891.273	320.75
891.513	352.75
891.753	404.75
891.993	343.75
892.233	381.75
892.473	430.75
892.713	373.75
892.952	319.75
893.192	343.75
893.432	331.75
893.671	378.75
893.911	345.75
894.15	353.75
894.39	296.75
894.629	323.75
894.869	368.75
895.108	351.75
895.347	333.75
895.587	367.75
895.826	336.75
896.065	304.75
896.304	360.75
896.543	395.75
896.782	303.75
897.021	362.75
897.26	342.75
897.499	388.75
897.738	396.75
897.977	351.75
898.216	357.75
898.454	345.75
898.693	327.75
898.932	368.75
899.17	342.75
899.409	354.75
899.647	352.75
899.886	335.75
900.124	369.75
900.363	308.75
900.601	352.75
900.839	346.75
901.078	362.75
901.316	356.75
901.554	351.75
901.792	358.75
902.03	318.75
902.268	334.75
902.506	383.75
902.744	351.75
902.982	390.75
903.22	315.75
903.458	333.75
903.695	379.75
903.933	383.75
904.171	334.75
904.409	339.75
904.646	376.75
904.884	347.75
905.121	416.75
905.359	382.75
905.596	364.75
905.833	329.75
906.071	331.75
906.308	399.75
906.545	369.75
906.783	320.75
907.02	352.75
907.257	316.75
907.494	336.75
907.731	377.75
907.968	380.75
908.205	325.75
908.442	344.75
908.679	364.75
908.915	360.75
909.152	386.75
909.389	302.75
909.626	335.75
909.862	333.75
910.099	355.75
910.335	408.75
910.572	308.75
910.808	376.75
911.045	348.75
911.281	346.75
911.518	404.75
911.754	343.75
911.99	368.75
912.226	353.75
912.463	329.75
912.699	331.75
912.935	356.75
913.171	337.75
913.407	326.75
913.643	398.75
913.879	377.75
914.114	368.75
914.35	343.75
914.586	354.75
914.822	329.75
915.057	441.75
915.293	309.75
915.529	332.75
915.764	404.75
916	387.75
916.235	368.75
916.471	388.75
916.706	310.75
916.941	350.75
917.177	351.75
917.412	393.75
917.647	380.75
917.882	326.75
918.117	400.75
918.352	375.75
918.588	425.75
918.823	362.75
919.057	368.75
919.292	296.75
919.527	425.75
919.762	364.75
919.997	433.75
920.232	369.75
920.466	420.75
920.701	312.75
920.935	381.75
921.17	359.75
921.405	337.75
921.639	400.75
921.873	365.75
922.108	399.75
922.342	388.75
922.576	350.75
922.811	357.75
923.045	414.75
923.279	429.75
923.513	316.75
923.747	410.75
923.981	389.75
924.215	358.75
924.449	380.75
924.683	324.75
924.917	367.75
925.151	356.75
925.385	434.75
925.618	394.75
925.852	393.75
926.086	330.75
926.319	388.75
926.553	368.75
926.786	390.75
927.02	377.75
927.253	405.75
927.486	423.75
927.72	345.75
927.953	407.75
928.186	368.75
928.42	405.75
928.653	350.75
928.886	350.75
929.119	398.75
929.352	384.75
929.585	387.75
929.818	359.75
930.051	401.75
930.284	403.75
930.516	338.75
930.749	354.75
930.982	414.75
931.215	410.75
931.447	349.75
931.68	373.75
931.912	361.75
932.145	353.75
932.377	386.75
932.61	505.75
932.842	318.75
933.074	399.75
933.307	342.75
933.539	430.75
933.771	415.75
934.003	366.75
934.236	446.75
934.468	443.75
934.7	369.75
934.932	411.75
935.164	365.75
935.395	358.75
935.627	395.75
935.859	401.75
936.091	334.75
936.323	411.75
936.554	432.75
936.786	395.75
937.017	338.75
937.249	408.75
937.481	323.75
937.712	397.75
937.943	384.75
938.175	362.75
938.406	367.75
938.637	454.75
938.869	354.75
939.1	406.75
939.331	373.75
939.562	418.75
939.793	389.75
940.024	428.75
940.255	456.75
940.486	386.75
940.717	392.75
940.948	392.75
941.179	354.75
941.409	379.75
941.64	379.75
941.871	400.75
942.102	366.75
942.332	373.75
942.563	413.75
942.793	388.75
943.024	347.75
943.254	390.75
943.484	419.75
943.715	436.75
943.945	396.75
944.175	342.75
944.405	320.75
944.636	337.75
944.866	389.75
945.096	404.75
945.326	352.75
945.556	400.75
945.786	414.75
946.016	382.75
946.245	328.75
946.475	372.75
946.705	382.75
946.935	381.75
947.164	399.75
947.394	356.75
947.624	398.75
947.853	438.75
948.083	402.75
948.312	387.75
948.542	345.75
948.771	330.75
949	357.75
949.23	365.75
949.459	370.75
949.688	446.75
949.917	378.75
950.146	404.75
950.375	451.75
950.604	345.75
950.833	460.75
951.062	430.75
951.291	399.75
951.52	372.75
951.749	400.75
951.978	365.75
952.206	365.75
952.435	363.75
952.664	405.75
952.892	434.75
953.121	404.75
953.349	447.75
953.578	432.75
953.806	420.75
954.035	371.75
954.263	417.75
954.491	361.75
954.719	426.75
954.948	397.75
955.176	382.75
955.404	330.75
955.632	401.75
955.86	428.75
956.088	407.75
956.316	433.75
956.544	464.75
956.772	405.75
956.999	386.75
957.227	486.75
957.455	399.75
957.683	425.75
957.91	397.75
958.138	390.75
958.365	400.75
958.593	410.75
958.82	350.75
959.048	451.75
959.275	430.75
959.502	409.75
959.73	392.75
959.957	422.75
960.184	451.75
960.411	378.75
960.638	465.75
960.865	418.75
961.092	460.75
961.319	365.75
961.546	457.75
961.773	454.75
962	419.75
962.227	467.75
962.454	444.75
962.68	421.75
962.907	447.75
963.134	396.75
963.36	452.75
963.587	473.75
963.813	421.75
964.04	472.75
964.266	403.75
964.493	499.75
964.719	470.75
964.945	497.75
965.171	400.75
965.398	477.75
965.624	492.75
965.85	416.75
966.076	423.75
966.302	491.75
966.528	443.75
966.754	486.75
966.98	470.75
967.206	473.75
967.431	411.75
967.657	509.75
967.883	498.75
968.109	470.75
968.334	424.75
968.56	421.75
968.785	452.75
969.011	405.75
969.236	472.75
969.462	436.75
969.687	446.75
969.912	490.75
970.138	516.75
970.363	420.75
970.588	470.75
970.813	466.75
971.038	436.75
971.263	467.75
971.488	487.75
971.713	511.75
971.938	514.75
972.163	420.75
972.388	452.75
972.613	431.75
972.838	470.75
973.062	460.75
973.287	458.75
973.512	408.75
973.736	451.75
973.961	450.75
974.185	446.75
974.41	467.75
974.634	402.75
974.858	418.75
975.083	468.75
975.307	504.75
975.531	446.75
975.755	416.75
975.98	437.75
976.204	373.75
976.428	396.75
976.652	407.75
976.876	388.75
977.1	442.75
977.324	396.75
977.547	459.75
977.771	466.75
977.995	431.75
978.219	390.75
978.442	517.75
978.666	450.75
978.89	435.75
979.113	428.75
979.337	453.75
979.56	414.75
979.783	506.75
980.007	415.75
980.23	443.75
980.453	420.75
980.677	447.75
980.9	465.75
981.123	357.75
981.346	481.75
981.569	452.75
981.792	494.75
982.015	450.75
982.238	426.75
982.461	471.75
982.684	426.75
982.907	418.75
983.129	420.75
983.352	488.75
983.575	466.75
983.797	470.75
984.02	439.75
984.242	450.75
984.465	458.75
984.687	485.75
984.91	516.75
985.132	496.75
985.354	519.75
985.577	492.75
985.799	493.75
986.021	413.75
986.243	446.75
986.465	469.75
986.687	510.75
986.909	569.75
987.131	496.75
987.353	479.75
987.575	502.75
987.797	473.75
988.019	418.75
988.241	482.75
988.462	429.75
988.684	514.75
988.906	525.75
989.127	574.75
989.349	449.75
989.57	482.75
989.792	526.75
990.013	535.75
990.234	546.75
990.456	564.75
990.677	544.75
990.898	499.75
991.119	515.75
991.341	543.75
991.562	492.75
991.783	535.75
992.004	475.75
992.225	471.75
992.446	532.75
992.667	442.75
992.887	537.75
993.108	446.75
993.329	579.75
993.55	515.75
993.77	475.75
993.991	489.75
994.212	530.75
994.432	538.75
994.653	549.75
994.873	534.75
995.093	435.75
995.314	487.75
995.534	565.75
995.754	582.75
995.975	593.75
996.195	490.75
996.415	558.75
996.635	534.75
996.855	562.75
997.075	534.75
997.295	514.75
997.515	507.75
997.735	566.75
997.955	541.75
998.174	543.75
998.394	504.75
998.614	560.75
998.834	520.75
999.053	598.75
999.273	571.75
999.492	623.75
999.712	563.75
999.931	538.75
1000.151	570.75
1000.37	582.75
1000.589	622.75
1000.809	546.75
1001.028	674.75
1001.247	621.75
1001.466	534.75
1001.685	649.75
1001.904	639.75
1002.123	633.75
1002.342	637.75
1002.561	599.75
1002.78	621.75
1002.999	701.75
1003.218	644.75
1003.436	629.75
1003.655	677.75
1003.874	620.75
1004.092	648.75
1004.311	708.75
1004.53	657.75
1004.748	746.75
1004.966	664.75
1005.185	704.75
1005.403	695.75
1005.622	679.75
1005.84	754.75
1006.058	658.75
1006.276	688.75
1006.494	1187.75
1006.712	664.75
1006.931	749.75
1007.149	644.75
1007.367	653.75
1007.584	687.75
1007.802	714.75
1008.02	640.75
1008.238	746.75
1008.456	705.75
1008.673	592.75
1008.891	692.75
1009.109	631.75
1009.326	657.75
1009.544	707.75
1009.761	585.75
1009.979	657.75
1010.196	615.75
1010.413	670.75
1010.631	667.75
1010.848	680.75
1011.065	676.75
1011.282	632.75
1011.5	559.75
1011.717	675.75
1011.934	615.75
1012.151	673.75
1012.368	633.75
1012.585	586.75
1012.801	653.75
1013.018	618.75
1013.235	572.75
1013.452	585.75
1013.669	600.75
1013.885	571.75
1014.102	604.75
1014.318	559.75
1014.535	533.75
1014.751	553.75
1014.968	568.75
1015.184	602.75
1015.401	537.75
1015.617	574.75
1015.833	528.75
1016.049	556.75
1016.266	543.75
1016.482	554.75
1016.698	492.75
1016.914	567.75
1017.13	511.75
1017.346	512.75
1017.562	588.75
1017.778	508.75
1017.993	493.75
1018.209	548.75
1018.425	523.75
1018.641	502.75
1018.856	470.75
1019.072	510.75
1019.288	571.75
1019.503	504.75
1019.719	424.75
1019.934	455.75
1020.149	546.75
1020.365	489.75
1020.58	478.75
1020.795	544.75
1021.011	492.75
1021.226	504.75
1021.441	541.75
1021.656	487.75
1021.871	444.75
1022.086	446.75
1022.301	473.75
1022.516	478.75
1022.731	515.75
1022.946	487.75
1023.16	473.75
1023.375	444.75
1023.59	464.75
1023.804	422.75
1024.019	546.75
1024.234	423.75
1024.448	465.75
1024.663	427.75
1024.877	439.75
1025.092	475.75
1025.306	498.75
1025.52	411.75
1025.734	513.75
1025.949	444.75
1026.163	433.75
1026.377	379.75
1026.591	439.75
1026.805	398.75
1027.019	394.75
1027.233	359.75
1027.447	324.75
1027.661	423.75
1027.875	382.75
1028.088	395.75
1028.302	335.75
1028.516	324.75
1028.73	351.75
1028.943	358.75
1029.157	331.75
1029.37	306.75
1029.584	-3.25
1029.797	-1.25
1030.011	-0.25
1030.224	-4.25
