888.15	313
888.39	370
888.631	410
888.871	381
889.111	359
889.352	367
889.592	330
889.833	352
890.073	344
890.313	413
890.553	302
890.793	335
891.033	325
891.273	329
891.513	354
891.753	404
891.993	345
892.233	367
892.473	440
892.713	364
892.952	317
893.192	352
893.432	312
893.671	374
893.911	350
894.15	344
894.39	298
894.629	330
894.869	372
895.108	357
895.347	326
895.587	386
895.826	332
896.065	311
896.304	358
896.543	392
896.782	300
897.021	358
897.26	333
897.499	396
897.738	402
897.977	361
898.216	350
898.454	354
898.693	332
898.932	381
899.17	347
899.409	362
899.647	354
899.886	318
900.124	361
900.363	307
900.601	365
900.839	361
901.078	360
901.316	347
901.554	342
901.792	358
902.03	317
902.268	335
902.506	390
902.744	343
902.982	385
903.22	326
903.458	343
903.695	394
903.933	381
904.171	324
904.409	340
904.646	390
904.884	335
905.121	417
905.359	373
905.596	394
905.833	335
906.071	345
906.308	395
906.545	376
906.783	319
907.02	348
907.257	312
907.494	346
907.731	372
907.968	374
908.205	346
908.442	341
908.679	371
908.915	340
909.152	369
909.389	299
909.626	343
909.862	334
910.099	363
910.335	399
910.572	318
910.808	375
911.045	355
911.281	329
911.518	403
911.754	355
911.99	371
912.226	354
912.463	341
912.699	336
912.935	355
913.171	343
913.407	324
913.643	396
913.879	358
914.114	370
914.35	355
914.586	358
914.822	334
915.057	438
915.293	314
915.529	324
915.764	398
916	388
916.235	381
916.471	402
916.706	317
916.941	348
917.177	343
917.412	386
917.647	389
917.882	333
918.117	400
918.352	368
918.588	440
918.823	351
919.057	377
919.292	281
919.527	413
919.762	366
919.997	426
920.232	376
920.466	420
920.701	323
920.935	389
921.17	360
921.405	328
921.639	397
921.873	369
922.108	387
922.342	408
922.576	337
922.811	357
923.045	423
923.279	422
923.513	303
923.747	400
923.981	389
924.215	351
924.449	364
924.683	334
924.917	361
925.151	361
925.385	437
925.618	403
925.852	392
926.086	331
926.319	394
926.553	368
926.786	391
927.02	384
927.253	421
927.486	423
927.72	350
927.953	395
928.186	362
928.42	405
928.653	349
928.886	348
929.119	404
929.352	392
929.585	410
929.818	354
930.051	389
930.284	427
930.516	346
930.749	367
930.982	431
931.215	399
931.447	351
931.68	375
931.912	365
932.145	361
932.377	384
932.61	497
932.842	324
933.074	390
933.307	341
933.539	426
933.771	412
934.003	370
934.236	447
934.468	461
934.7	361
934.932	421
935.164	363
935.395	353
935.627	397
935.859	406
936.091	347
936.323	408
936.554	440
936.786	376
937.017	343
937.249	391
937.481	337
937.712	416
937.943	388
938.175	361
938.406	375
938.637	445
938.869	342
939.1	414
939.331	367
939.562	416
939.793	394
940.024	420
940.255	440
940.486	389
940.717	394
940.948	410
941.179	355
941.409	387
941.64	370
941.871	397
942.102	365
942.332	377
942.563	427
942.793	407
943.024	339
943.254	393
943.484	439
943.715	430
943.945	413
944.175	338
944.405	331
944.636	344
944.866	385
945.096	413
945.326	344
945.556	408
945.786	425
946.016	379
946.245	341
946.475	366
946.705	395
946.935	393
947.164	403
947.394	372
947.624	401
947.853	435
948.083	401
948.312	383
948.542	336
948.771	337
949	351
949.23	368
949.459	373
949.688	441
949.917	393
950.146	406
950.375	444
950.604	338
950.833	443
951.062	446
951.291	392
951.52	361
951.749	404
951.978	363
952.206	370
952.435	368
952.664	410
952.892	426
953.121	411
953.349	450
953.578	439
953.806	420
954.035	363
954.263	428
954.491	375
954.719	432
954.948	384
955.176	385
955.404	326
955.632	412
955.86	409
956.088	412
956.316	432
956.544	463
956.772	402
956.999	399
957.227	488
957.455	396
957.683	437
957.91	387
958.138	399
958.365	389
958.593	395
958.82	370
959.048	427
959.275	426
959.502	410
959.73	394
959.957	428
960.184	453
960.411	387
960.638	482
960.865	419
961.092	467
961.319	372
961.546	459
961.773	460
962	414
962.227	466
962.454	427
962.68	421
962.907	441
963.134	419
963.36	450
963.587	479
963.813	416
964.04	480
964.266	419
964.493	514
964.719	496
964.945	480
965.171	393
965.398	478
965.624	479
965.85	417
966.076	437
966.302	494
966.528	447
966.754	485
966.98	477
967.206	474
967.431	413
967.657	492
967.883	479
968.109	481
968.334	447
968.56	416
968.785	450
969.011	418
969.236	480
969.462	421
969.687	454
969.912	476
970.138	525
970.363	428
970.588	474
970.813	454
971.038	439
971.263	467
971.488	476
971.713	517
971.938	502
972.163	414
972.388	456
972.613	446
972.838	461
973.062	465
973.287	458
973.512	398
973.736	458
973.961	448
974.185	435
974.41	479
974.634	404
974.858	425
975.083	475
975.307	499
975.531	445
975.755	397
975.98	433
976.204	383
976.428	385
976.652	407
976.876	398
977.1	443
977.324	398
977.547	471
977.771	467
977.995	438
978.219	392
978.442	509
978.666	447
978.89	447
979.113	451
979.337	450
979.56	412
979.783	493
980.007	421
980.23	447
980.453	405
980.677	462
980.9	451
981.123	377
981.346	487
981.569	469
981.792	479
982.015	434
982.238	426
982.461	447
982.684	437
982.907	436
983.129	415
983.352	486
983.575	453
983.797	484
984.02	428
984.242	446
984.465	458
984.687	484
984.91	529
985.132	482
985.354	515
985.577	497
985.799	491
986.021	419
986.243	445
986.465	473
986.687	506
986.909	551
987.131	491
987.353	462
987.575	517
987.797	471
988.019	412
988.241	489
988.462	443
988.684	505
988.906	535
989.127	571
989.349	439
989.57	506
989.792	525
990.013	544
990.234	537
990.456	582
990.677	550
990.898	517
991.119	513
991.341	538
991.562	477
991.783	533
992.004	486
992.225	441
992.446	537
992.667	440
992.887	547
993.108	445
993.329	592
993.55	543
993.77	484
993.991	495
994.212	538
994.432	523
994.653	561
994.873	542
995.093	447
995.314	495
995.534	572
995.754	588
995.975	599
996.195	508
996.415	551
996.635	537
996.855	557
997.075	525
997.295	525
997.515	510
997.735	569
997.955	535
998.174	525
998.394	497
998.614	554
998.834	532
999.053	618
999.273	564
999.492	630
999.712	568
999.931	536
1000.151	580
1000.37	588
1000.589	639
1000.809	576
1001.028	697
1001.247	647
1001.466	535
1001.685	683
1001.904	637
1002.123	628
1002.342	639
1002.561	588
1002.78	621
1002.999	701
1003.218	635
1003.436	624
1003.655	674
1003.874	637
1004.092	648
1004.311	693
1004.53	661
1004.748	730
1004.966	655
1005.185	719
1005.403	724
1005.622	682
1005.84	759
1006.058	653
1006.276	682
1006.494	1160
1006.712	690
1006.931	731
1007.149	636
1007.367	655
1007.584	690
1007.802	706
1008.02	644
1008.238	752
1008.456	702
1008.673	584
1008.891	685
1009.109	617
1009.326	649
1009.544	729
1009.761	601
1009.979	660
1010.196	622
1010.413	673
1010.631	678
1010.848	681
1011.065	675
1011.282	608
1011.5	551
1011.717	676
1011.934	619
1012.151	659
1012.368	631
1012.585	596
1012.801	660
1013.018	613
1013.235	583
1013.452	596
1013.669	590
1013.885	580
1014.102	605
1014.318	557
1014.535	536
1014.751	550
1014.968	561
1015.184	625
1015.401	536
1015.617	582
1015.833	529
1016.049	541
1016.266	536
1016.482	548
1016.698	499
1016.914	561
1017.13	512
1017.346	520
1017.562	590
1017.778	517
1017.993	502
1018.209	546
1018.425	547
1018.641	494
1018.856	466
1019.072	496
1019.288	545
1019.503	500
1019.719	444
1019.934	457
1020.149	542
1020.365	477
1020.58	457
1020.795	537
1021.011	482
1021.226	489
1021.441	550
1021.656	497
1021.871	441
1022.086	482
1022.301	472
1022.516	488
1022.731	520
1022.946	475
1023.16	467
1023.375	463
1023.59	444
1023.804	434
1024.019	540
1024.234	428
1024.448	477
1024.663	418
1024.877	446
1025.092	462
1025.306	498
1025.52	402
1025.734	504
1025.949	456
1026.163	448
1026.377	393
1026.591	454
1026.805	372
1027.019	394
1027.233	354
1027.447	317
1027.661	412
1027.875	376
1028.088	392
1028.302	331
1028.516	340
1028.73	350
1028.943	372
1029.157	325
1029.37	305
1029.584	-1
1029.797	-5
1030.011	0
1030.224	-1
