840.408	326.5
840.657	317.5
840.906	343.5
841.155	364.5
841.404	321.5
841.653	343.5
841.902	304.5
842.15	348.5
842.399	348.5
842.648	315.5
842.897	346.5
843.145	282.5
843.394	289.5
843.642	317.5
843.891	364.5
844.139	328.5
844.388	294.5
844.636	266.5
844.884	314.5
845.133	305.5
845.381	320.5
845.629	348.5
845.877	285.5
846.125	295.5
846.373	324.5
846.621	294.5
846.869	355.5
847.117	337.5
847.365	328.5
847.613	344.5
847.861	341.5
848.108	379.5
848.356	350.5
848.604	317.5
848.851	332.5
849.099	335.5
849.346	314.5
849.594	335.5
849.841	349.5
850.089	305.5
850.336	289.5
850.583	311.5
850.831	326.5
851.078	325.5
851.325	304.5
851.572	356.5
851.819	356.5
852.066	324.5
852.313	318.5
852.56	282.5
852.807	286.5
853.054	295.5
853.301	320.5
853.548	303.5
853.794	411.5
854.041	333.5
854.288	290.5
854.534	410.5
854.781	307.5
855.028	307.5
855.274	368.5
855.52	331.5
855.767	301.5
856.013	356.5
856.26	631.5
856.506	307.5
856.752	360.5
856.998	333.5
857.244	299.5
857.49	345.5
857.736	331.5
857.982	338.5
858.228	352.5
858.474	293.5
858.72	331.5
858.966	347.5
859.212	344.5
859.458	331.5
859.703	350.5
859.949	311.5
860.195	381.5
860.44	365.5
860.686	302.5
860.931	392.5
861.177	317.5
861.422	379.5
861.667	322.5
861.913	322.5
862.158	326.5
862.403	366.5
862.648	360.5
862.893	390.5
863.138	324.5
863.384	302.5
863.629	360.5
863.873	370.5
864.118	330.5
864.363	262.5
864.608	347.5
864.853	374.5
865.098	342.5
865.342	362.5
865.587	320.5
865.832	380.5
866.076	355.5
866.321	312.5
866.565	341.5
866.81	274.5
867.054	327.5
867.298	338.5
867.543	296.5
867.787	369.5
868.031	340.5
868.275	340.5
868.519	323.5
868.764	340.5
869.008	324.5
869.252	365.5
869.496	337.5
869.739	338.5
869.983	386.5
870.227	356.5
870.471	305.5
870.715	358.5
870.958	353.5
871.202	306.5
871.446	321.5
871.689	307.5
871.933	344.5
872.176	335.5
872.42	322.5
872.663	320.5
872.906	379.5
873.15	325.5
873.393	287.5
873.636	377.5
873.879	366.5
874.122	401.5
874.366	332.5
874.609	379.5
874.852	338.5
875.095	357.5
875.337	323.5
875.58	265.5
875.823	341.5
876.066	382.5
876.309	398.5
876.551	303.5
876.794	294.5
877.037	369.5
877.279	287.5
877.522	317.5
877.764	363.5
878.007	308.5
878.249	340.5
878.491	306.5
878.734	362.5
878.976	348.5
879.218	294.5
879.46	381.5
879.702	374.5
879.945	363.5
880.187	330.5
880.429	381.5
880.671	367.5
880.912	387.5
881.154	356.5
881.396	289.5
881.638	351.5
881.88	350.5
882.121	310.5
882.363	324.5
882.605	390.5
882.846	358.5
883.088	374.5
883.329	327.5
883.571	299.5
883.812	318.5
884.053	316.5
884.295	321.5
884.536	401.5
884.777	331.5
885.018	344.5
885.259	351.5
885.5	299.5
885.742	507.5
885.982	361.5
886.223	316.5
886.464	321.5
886.705	288.5
886.946	342.5
887.187	285.5
887.428	376.5
887.668	313.5
887.909	305.5
888.15	317.5
888.39	354.5
888.631	397.5
888.871	380.5
889.111	358.5
889.352	364.5
889.592	327.5
889.833	354.5
890.073	346.5
890.313	404.5
890.553	307.5
890.793	333.5
891.033	314.5
891.273	334.5
891.513	361.5
891.753	418.5
891.993	354.5
892.233	371.5
892.473	423.5
892.713	363.5
892.952	322.5
893.192	355.5
893.432	325.5
893.671	382.5
893.911	353.5
894.15	350.5
894.39	276.5
894.629	329.5
894.869	369.5
895.108	335.5
895.347	321.5
895.587	364.5
895.826	327.5
896.065	318.5
896.304	366.5
896.543	387.5
896.782	293.5
897.021	349.5
897.26	340.5
897.499	402.5
897.738	395.5
897.977	348.5
898.216	337.5
898.454	343.5
898.693	326.5
898.932	382.5
899.17	355.5
899.409	350.5
899.647	338.5
899.886	334.5
900.124	364.5
900.363	319.5
900.601	362.5
900.839	355.5
901.078	368.5
901.316	344.5
901.554	354.5
901.792	360.5
902.03	320.5
902.268	329.5
902.506	379.5
902.744	329.5
902.982	379.5
903.22	321.5
903.458	327.5
903.695	376.5
903.933	389.5
904.171	323.5
904.409	350.5
904.646	382.5
904.884	346.5
905.121	415.5
905.359	385.5
905.596	392.5
905.833	344.5
906.071	346.5
906.308	397.5
906.545	374.5
906.783	326.5
907.02	353.5
907.257	305.5
907.494	343.5
907.731	367.5
907.968	377.5
908.205	335.5
908.442	337.5
908.679	366.5
908.915	361.5
909.152	368.5
909.389	296.5
909.626	349.5
909.862	335.5
910.099	361.5
910.335	406.5
910.572	303.5
910.808	359.5
911.045	348.5
911.281	319.5
911.518	400.5
911.754	343.5
911.99	368.5
912.226	353.5
912.463	343.5
912.699	352.5
912.935	348.5
913.171	341.5
913.407	347.5
913.643	398.5
913.879	368.5
914.114	362.5
914.35	342.5
914.586	354.5
914.822	336.5
915.057	438.5
915.293	316.5
915.529	321.5
915.764	412.5
916	388.5
916.235	387.5
916.471	400.5
916.706	310.5
916.941	353.5
917.177	347.5
917.412	390.5
917.647	376.5
917.882	331.5
918.117	403.5
918.352	374.5
918.588	420.5
918.823	373.5
919.057	361.5
919.292	293.5
919.527	402.5
919.762	362.5
919.997	427.5
920.232	377.5
920.466	423.5
920.701	328.5
920.935	383.5
921.17	358.5
921.405	331.5
921.639	410.5
921.873	366.5
922.108	396.5
922.342	390.5
922.576	336.5
922.811	346.5
923.045	401.5
923.279	419.5
923.513	311.5
923.747	422.5
923.981	388.5
924.215	357.5
924.449	375.5
924.683	326.5
924.917	355.5
925.151	359.5
925.385	435.5
925.618	383.5
925.852	394.5
926.086	322.5
926.319	381.5
926.553	359.5
926.786	389.5
927.02	382.5
927.253	416.5
927.486	416.5
927.72	337.5
927.953	403.5
928.186	364.5
928.42	396.5
928.653	349.5
928.886	356.5
929.119	392.5
929.352	384.5
929.585	395.5
929.818	357.5
930.051	400.5
930.284	404.5
930.516	339.5
930.749	362.5
930.982	436.5
931.215	406.5
931.447	355.5
931.68	377.5
931.912	368.5
932.145	355.5
932.377	397.5
932.61	509.5
932.842	314.5
933.074	399.5
933.307	339.5
933.539	425.5
933.771	420.5
934.003	366.5
934.236	446.5
934.468	456.5
934.7	370.5
934.932	413.5
935.164	366.5
935.395	345.5
935.627	391.5
935.859	400.5
936.091	351.5
936.323	410.5
936.554	441.5
936.786	386.5
937.017	353.5
937.249	395.5
937.481	332.5
937.712	403.5
937.943	383.5
938.175	363.5
938.406	365.5
938.637	453.5
938.869	331.5
939.1	400.5
939.331	361.5
939.562	408.5
939.793	397.5
940.024	428.5
940.255	441.5
940.486	393.5
940.717	398.5
940.948	400.5
941.179	366.5
941.409	369.5
941.64	374.5
941.871	403.5
942.102	364.5
942.332	374.5
942.563	412.5
942.793	402.5
943.024	328.5
943.254	388.5
943.484	421.5
943.715	425.5
943.945	413.5
944.175	336.5
944.405	322.5
944.636	339.5
944.866	386.5
945.096	407.5
945.326	333.5
945.556	389.5
945.786	436.5
946.016	380.5
946.245	353.5
946.475	364.5
946.705	372.5
946.935	391.5
947.164	408.5
947.394	360.5
947.624	387.5
947.853	442.5
948.083	400.5
948.312	384.5
948.542	338.5
948.771	331.5
949	357.5
949.23	376.5
949.459	380.5
949.688	451.5
949.917	383.5
950.146	402.5
950.375	444.5
950.604	345.5
950.833	447.5
951.062	462.5
951.291	388.5
951.52	374.5
951.749	402.5
951.978	360.5
952.206	377.5
952.435	371.5
952.664	411.5
952.892	431.5
953.121	408.5
953.349	440.5
953.578	434.5
953.806	415.5
954.035	375.5
954.263	424.5
954.491	373.5
954.719	414.5
954.948	381.5
955.176	395.5
955.404	333.5
955.632	393.5
955.86	427.5
956.088	401.5
956.316	439.5
956.544	465.5
956.772	399.5
956.999	391.5
957.227	503.5
957.455	389.5
957.683	423.5
957.91	398.5
958.138	394.5
958.365	403.5
958.593	393.5
958.82	357.5
959.048	439.5
959.275	414.5
959.502	406.5
959.73	386.5
959.957	423.5
960.184	434.5
960.411	384.5
960.638	474.5
960.865	419.5
961.092	465.5
961.319	365.5
961.546	445.5
961.773	462.5
962	409.5
962.227	458.5
962.454	435.5
962.68	427.5
962.907	450.5
963.134	406.5
963.36	434.5
963.587	476.5
963.813	408.5
964.04	477.5
964.266	410.5
964.493	514.5
964.719	475.5
964.945	498.5
965.171	405.5
965.398	459.5
965.624	504.5
965.85	420.5
966.076	427.5
966.302	486.5
966.528	460.5
966.754	470.5
966.98	486.5
967.206	479.5
967.431	408.5
967.657	511.5
967.883	484.5
968.109	477.5
968.334	423.5
968.56	425.5
968.785	459.5
969.011	413.5
969.236	473.5
969.462	426.5
969.687	444.5
969.912	500.5
970.138	522.5
970.363	441.5
970.588	483.5
970.813	458.5
971.038	431.5
971.263	484.5
971.488	480.5
971.713	521.5
971.938	510.5
972.163	419.5
972.388	450.5
972.613	437.5
972.838	471.5
973.062	476.5
973.287	472.5
973.512	409.5
973.736	456.5
973.961	445.5
974.185	443.5
974.41	481.5
974.634	401.5
974.858	429.5
975.083	470.5
975.307	485.5
975.531	446.5
975.755	412.5
975.98	424.5
976.204	381.5
976.428	395.5
976.652	412.5
976.876	407.5
977.1	428.5
977.324	406.5
977.547	457.5
977.771	461.5
977.995	440.5
978.219	393.5
978.442	508.5
978.666	437.5
978.89	448.5
979.113	441.5
979.337	454.5
979.56	413.5
979.783	510.5
980.007	394.5
980.23	443.5
980.453	421.5
980.677	465.5
980.9	458.5
981.123	384.5
981.346	467.5
981.569	464.5
981.792	497.5
982.015	458.5
982.238	416.5
982.461	469.5
982.684	426.5
982.907	423.5
983.129	437.5
983.352	465.5
983.575	463.5
983.797	472.5
984.02	435.5
984.242	441.5
984.465	454.5
984.687	478.5
984.91	515.5
985.132	503.5
985.354	520.5
985.577	484.5
985.799	486.5
986.021	407.5
986.243	447.5
986.465	468.5
986.687	513.5
986.909	539.5
987.131	501.5
987.353	458.5
987.575	513.5
987.797	467.5
988.019	411.5
988.241	479.5
988.462	449.5
988.684	532.5
988.906	530.5
989.127	574.5
989.349	448.5
989.57	499.5
989.792	525.5
990.013	541.5
990.234	537.5
990.456	580.5
990.677	543.5
990.898	516.5
991.119	519.5
991.341	560.5
991.562	489.5
991.783	522.5
992.004	483.5
992.225	451.5
992.446	533.5
992.667	457.5
992.887	542.5
993.108	443.5
993.329	587.5
993.55	536.5
993.77	484.5
993.991	494.5
994.212	527.5
994.432	522.5
994.653	556.5
994.873	547.5
995.093	434.5
995.314	500.5
995.534	571.5
995.754	569.5
995.975	604.5
996.195	509.5
996.415	561.5
996.635	538.5
996.855	553.5
997.075	536.5
997.295	534.5
997.515	523.5
997.735	569.5
997.955	549.5
998.174	523.5
998.394	509.5
998.614	573.5
998.834	513.5
999.053	583.5
999.273	558.5
999.492	621.5
999.712	563.5
999.931	521.5
1000.151	587.5
1000.37	570.5
1000.589	627.5
1000.809	561.5
1001.028	674.5
1001.247	631.5
1001.466	552.5
1001.685	681.5
1001.904	658.5
1002.123	611.5
1002.342	637.5
1002.561	603.5
1002.78	627.5
1002.999	711.5
1003.218	631.5
1003.436	628.5
1003.655	667.5
1003.874	618.5
1004.092	645.5
1004.311	698.5
1004.53	655.5
1004.748	731.5
1004.966	660.5
1005.185	713.5
1005.403	704.5
1005.622	679.5
1005.84	746.5
1006.058	654.5
1006.276	679.5
1006.494	1172.5
1006.712	673.5
1006.931	729.5
1007.149	634.5
1007.367	663.5
1007.584	684.5
1007.802	707.5
1008.02	661.5
1008.238	748.5
1008.456	723.5
1008.673	575.5
1008.891	679.5
1009.109	615.5
1009.326	647.5
1009.544	717.5
1009.761	598.5
1009.979	646.5
1010.196	624.5
1010.413	674.5
1010.631	668.5
1010.848	670.5
1011.065	656.5
1011.282	615.5
1011.5	551.5
1011.717	685.5
1011.934	633.5
1012.151	677.5
1012.368	642.5
1012.585	590.5
1012.801	651.5
1013.018	616.5
1013.235	577.5
1013.452	587.5
1013.669	603.5
1013.885	580.5
1014.102	600.5
1014.318	558.5
1014.535	531.5
1014.751	552.5
1014.968	568.5
1015.184	613.5
1015.401	543.5
1015.617	569.5
1015.833	530.5
1016.049	551.5
1016.266	537.5
1016.482	545.5
1016.698	489.5
1016.914	543.5
1017.13	495.5
1017.346	518.5
1017.562	602.5
1017.778	514.5
1017.993	496.5
1018.209	552.5
1018.425	532.5
1018.641	495.5
1018.856	472.5
1019.072	500.5
1019.288	545.5
1019.503	513.5
1019.719	446.5
1019.934	451.5
1020.149	540.5
1020.365	495.5
1020.58	463.5
1020.795	537.5
1021.011	494.5
1021.226	493.5
1021.441	550.5
1021.656	492.5
1021.871	449.5
1022.086	461.5
1022.301	459.5
1022.516	480.5
1022.731	549.5
1022.946	470.5
1023.16	465.5
1023.375	460.5
1023.59	434.5
1023.804	429.5
1024.019	546.5
1024.234	418.5
1024.448	476.5
1024.663	430.5
1024.877	433.5
1025.092	491.5
1025.306	502.5
1025.52	409.5
1025.734	499.5
1025.949	428.5
1026.163	438.5
1026.377	373.5
1026.591	453.5
1026.805	379.5
1027.019	376.5
1027.233	366.5
1027.447	323.5
1027.661	443.5
1027.875	378.5
1028.088	403.5
1028.302	334.5
1028.516	341.5
1028.73	346.5
1028.943	351.5
1029.157	326.5
1029.37	309.5
1029.584	-4.5
1029.797	-2.5
1030.011	-1.5
1030.224	-1.5
