921.873	1592.25
922.108	1601.25
922.342	1645.25
922.576	1561.25
922.811	1560.25
923.045	1622.25
923.279	1597.25
923.513	1476.25
923.747	1612.25
923.981	1599.25
924.215	1538.25
924.449	1552.25
924.683	1489.25
924.917	1515.25
925.151	1545.25
925.385	1557.25
925.618	1536.25
925.852	1530.25
926.086	1452.25
926.319	1507.25
926.553	1488.25
926.786	1515.25
927.02	1498.25
927.253	1581.25
927.486	1542.25
927.72	1477.25
927.953	1536.25
928.186	1501.25
928.42	1485.25
928.653	1460.25
928.886	1446.25
929.119	1493.25
929.352	1453.25
929.585	1480.25
929.818	1430.25
930.051	1476.25
930.284	1467.25
930.516	1402.25
930.749	1374.25
930.982	1468.25
931.215	1440.25
931.447	1387.25
931.68	1387.25
931.912	1385.25
932.145	1394.25
932.377	1409.25
932.61	1535.25
932.842	1351.25
933.074	1412.25
933.307	1377.25
933.539	1459.25
933.771	1422.25
934.003	1393.25
934.236	1463.25
934.468	1480.25
934.7	1383.25
934.932	1422.25
935.164	1357.25
935.395	1364.25
935.627	1405.25
935.859	1388.25
936.091	1341.25
936.323	1392.25
936.554	1404.25
936.786	1373.25
937.017	1320.25
937.249	1353.25
937.481	1304.25
937.712	1400.25
937.943	1339.25
938.175	1314.25
938.406	1309.25
938.637	1399.25
938.869	1313.25
939.1	1354.25
939.331	1342.25
939.562	1368.25
939.793	1344.25
940.024	1396.25
940.255	1377.25
940.486	1321.25
940.717	1307.25
940.948	1336.25
941.179	1271.25
941.409	1279.25
941.64	1302.25
941.871	1301.25
942.102	1300.25
942.332	1283.25
942.563	1323.25
942.793	1303.25
943.024	1259.25
943.254	1325.25
943.484	1350.25
943.715	1350.25
943.945	1297.25
944.175	1251.25
944.405	1245.25
944.636	1257.25
944.866	1286.25
945.096	1304.25
945.326	1232.25
945.556	1304.25
945.786	1344.25
946.016	1283.25
946.245	1232.25
946.475	1274.25
946.705	1253.25
946.935	1254.25
947.164	1263.25
947.394	1231.25
947.624	1241.25
947.853	1303.25
948.083	1250.25
948.312	1229.25
948.542	1164.25
948.771	1187.25
949	1191.25
949.23	1181.25
949.459	1235.25
949.688	1270.25
949.917	1232.25
950.146	1246.25
950.375	1287.25
950.604	1188.25
950.833	1303.25
951.062	1268.25
951.291	1249.25
951.52	1215.25
951.749	1209.25
951.978	1176.25
952.206	1222.25
952.435	1193.25
952.664	1226.25
952.892	1238.25
953.121	1204.25
953.349	1223.25
953.578	1237.25
953.806	1222.25
954.035	1181.25
954.263	1210.25
954.491	1165.25
954.719	1207.25
954.948	1154.25
955.176	1158.25
955.404	1100.25
955.632	1185.25
955.86	1198.25
956.088	1146.25
956.316	1191.25
956.544	1218.25
956.772	1170.25
956.999	1154.25
957.227	1241.25
957.455	1111.25
957.683	1137.25
957.91	1113.25
958.138	1125.25
958.365	1133.25
958.593	1113.25
958.82	1080.25
959.048	1175.25
959.275	1128.25
959.502	1121.25
959.73	1100.25
959.957	1152.25
960.184	1191.25
960.411	1144.25
960.638	1201.25
960.865	1177.25
961.092	1145.25
961.319	1067.25
961.546	1183.25
961.773	1133.25
962	1110.25
962.227	1155.25
962.454	1133.25
962.68	1123.25
962.907	1121.25
963.134	1067.25
963.36	1120.25
963.587	1145.25
963.813	1073.25
964.04	1122.25
964.266	1069.25
964.493	1150.25
964.719	1101.25
964.945	1158.25
965.171	1042.25
965.398	1092.25
965.624	1130.25
965.85	1048.25
966.076	1071.25
966.302	1104.25
966.528	1080.25
966.754	1115.25
966.98	1114.25
967.206	1098.25
967.431	1050.25
967.657	1130.25
967.883	1106.25
968.109	1068.25
968.334	1029.25
968.56	1020.25
968.785	1063.25
969.011	997.25
969.236	1104.25
969.462	1036.25
969.687	1044.25
969.912	1095.25
970.138	1110.25
970.363	1019.25
970.588	1075.25
970.813	1043.25
971.038	1022.25
971.263	1048.25
971.488	1048.25
971.713	1084.25
971.938	1085.25
972.163	969.25
972.388	1030.25
972.613	982.25
972.838	1020.25
973.062	995.25
973.287	1005.25
973.512	940.25
973.736	1016.25
973.961	989.25
974.185	970.25
974.41	1018.25
974.634	931.25
974.858	942.25
975.083	981.25
975.307	1005.25
975.531	966.25
975.755	927.25
975.98	962.25
976.204	900.25
976.428	907.25
976.652	909.25
976.876	910.25
977.1	929.25
977.324	894.25
977.547	966.25
977.771	978.25
977.995	916.25
978.219	892.25
978.442	998.25
978.666	953.25
978.89	945.25
979.113	948.25
979.337	925.25
979.56	902.25
979.783	990.25
980.007	885.25
980.23	935.25
980.453	903.25
980.677	948.25
980.9	922.25
981.123	840.25
981.346	944.25
981.569	924.25
981.792	949.25
982.015	931.25
982.238	893.25
982.461	894.25
982.684	881.25
982.907	885.25
983.129	855.25
983.352	922.25
983.575	921.25
983.797	906.25
984.02	862.25
984.242	890.25
984.465	891.25
984.687	914.25
984.91	942.25
985.132	909.25
985.354	925.25
985.577	917.25
985.799	875.25
986.021	840.25
986.243	849.25
986.465	894.25
986.687	925.25
986.909	943.25
987.131	895.25
987.353	877.25
987.575	925.25
987.797	877.25
988.019	812.25
988.241	869.25
988.462	831.25
988.684	898.25
988.906	931.25
989.127	969.25
989.349	837.25
989.57	869.25
989.792	927.25
990.013	935.25
990.234	936.25
990.456	960.25
990.677	938.25
990.898	863.25
991.119	878.25
991.341	939.25
991.562	863.25
991.783	921.25
992.004	860.25
992.225	825.25
992.446	884.25
992.667	826.25
992.887	891.25
993.108	801.25
993.329	932.25
993.55	886.25
993.77	837.25
993.991	844.25
994.212	867.25
994.432	884.25
994.653	902.25
994.873	874.25
995.093	790.25
995.314	851.25
995.534	898.25
995.754	900.25
995.975	930.25
996.195	838.25
996.415	876.25
996.635	880.25
996.855	875.25
997.075	854.25
997.295	839.25
997.515	833.25
997.735	901.25
997.955	847.25
998.174	846.25
998.394	838.25
998.614	868.25
998.834	826.25
999.053	915.25
999.273	870.25
999.492	931.25
999.712	884.25
999.931	857.25
1000.151	893.25
1000.37	862.25
1000.589	938.25
1000.809	866.25
1001.028	977.25
1001.247	928.25
1001.466	830.25
1001.685	977.25
1001.904	915.25
1002.123	894.25
1002.342	902.25
1002.561	871.25
1002.78	901.25
1002.999	971.25
1003.218	913.25
1003.436	890.25
1003.655	946.25
1003.874	877.25
1004.092	918.25
1004.311	966.25
1004.53	909.25
1004.748	1001.25
1004.966	900.25
1005.185	956.25
1005.403	959.25
1005.622	954.25
1005.84	1014.25
1006.058	928.25
1006.276	937.25
1006.494	1421.25
1006.712	936.25
1006.931	986.25
1007.149	912.25
1007.367	919.25
1007.584	928.25
1007.802	978.25
1008.02	920.25
1008.238	1020.25
1008.456	1018.25
1008.673	875.25
1008.891	984.25
1009.109	924.25
1009.326	972.25
1009.544	1033.25
1009.761	938.25
1009.979	1000.25
1010.196	962.25
1010.413	1067.25
1010.631	1074.25
1010.848	1086.25
1011.065	1067.25
1011.282	1037.25
1011.5	992.25
1011.717	1087.25
1011.934	1053.25
1012.151	1069.25
1012.368	1069.25
1012.585	991.25
1012.801	1045.25
1013.018	1031.25
1013.235	976.25
1013.452	991.25
1013.669	1010.25
1013.885	968.25
1014.102	1027.25
1014.318	979.25
1014.535	967.25
1014.751	992.25
1014.968	1006.25
1015.184	1032.25
1015.401	950.25
1015.617	978.25
1015.833	948.25
1016.049	927.25
1016.266	945.25
1016.482	945.25
1016.698	879.25
1016.914	971.25
1017.13	902.25
1017.346	901.25
1017.562	975.25
1017.778	894.25
1017.993	872.25
1018.209	937.25
1018.425	923.25
1018.641	876.25
1018.856	864.25
1019.072	902.25
1019.288	924.25
1019.503	905.25
1019.719	797.25
1019.934	817.25
1020.149	901.25
1020.365	834.25
1020.58	817.25
1020.795	885.25
1021.011	829.25
1021.226	802.25
1021.441	832.25
1021.656	769.25
1021.871	718.25
1022.086	725.25
1022.301	743.25
1022.516	748.25
1022.731	829.25
1022.946	710.25
1023.16	710.25
1023.375	690.25
1023.59	671.25
1023.804	643.25
1024.019	749.25
1024.234	630.25
1024.448	658.25
1024.663	609.25
1024.877	623.25
1025.092	658.25
1025.306	680.25
1025.52	588.25
1025.734	689.25
1025.949	616.25
1026.163	604.25
1026.377	529.25
1026.591	597.25
1026.805	522.25
1027.019	539.25
1027.233	513.25
1027.447	434.25
1027.661	558.25
1027.875	483.25
1028.088	519.25
1028.302	448.25
1028.516	445.25
1028.73	460.25
1028.943	466.25
1029.157	435.25
1029.37	401.25
1029.584	2.25
1029.797	-1.75
1030.011	-0.75
1030.224	-3.75
