872.42	3118.88
872.663	3118.88
872.906	3144.88
873.15	3132.88
873.393	3055.88
873.636	3116.88
873.879	3116.88
874.122	3124.88
874.366	3046.88
874.609	3009.88
874.852	2965.88
875.095	2977.88
875.337	2933.88
875.58	2879.88
875.823	2951.88
876.066	2946.88
876.309	2958.88
876.551	2901.88
876.794	2854.88
877.037	2942.88
877.279	2866.88
877.522	2818.88
877.764	2902.88
878.007	2841.88
878.249	2896.88
878.491	2835.88
878.734	2880.88
878.976	2862.88
879.218	2820.88
879.46	2869.88
879.702	2853.88
879.945	2782.88
880.187	2721.88
880.429	2768.88
880.671	2749.88
880.912	2747.88
881.154	2744.88
881.396	2613.88
881.638	2697.88
881.88	2726.88
882.121	2656.88
882.363	2685.88
882.605	2725.88
882.846	2677.88
883.088	2720.88
883.329	2663.88
883.571	2627.88
883.812	2712.88
884.053	2757.88
884.295	2825.88
884.536	2911.88
884.777	2889.88
885.018	2858.88
885.259	2856.88
885.5	2846.88
885.742	3112.88
885.982	2839.88
886.223	2731.88
886.464	2695.88
886.705	2662.88
886.946	2722.88
887.187	2599.88
887.428	2624.88
887.668	2560.88
887.909	2538.88
888.15	2529.88
888.39	2527.88
888.631	2575.88
888.871	2494.88
889.111	2451.88
889.352	2475.88
889.592	2447.88
889.833	2431.88
890.073	2406.88
890.313	2473.88
890.553	2373.88
890.793	2369.88
891.033	2366.88
891.273	2336.88
891.513	2347.88
891.753	2406.88
891.993	2340.88
892.233	2349.88
892.473	2420.88
892.713	2383.88
892.952	2316.88
893.192	2374.88
893.432	2337.88
893.671	2415.88
893.911	2382.88
894.15	2376.88
894.39	2244.88
894.629	2311.88
894.869	2304.88
895.108	2332.88
895.347	2246.88
895.587	2308.88
895.826	2264.88
896.065	2233.88
896.304	2285.88
896.543	2310.88
896.782	2185.88
897.021	2292.88
897.26	2253.88
897.499	2336.88
897.738	2349.88
897.977	2236.88
898.216	2218.88
898.454	2215.88
898.693	2183.88
898.932	2224.88
899.17	2180.88
899.409	2163.88
899.647	2191.88
899.886	2129.88
900.124	2201.88
900.363	2140.88
900.601	2177.88
900.839	2197.88
901.078	2188.88
901.316	2179.88
901.554	2217.88
901.792	2248.88
902.03	2171.88
902.268	2192.88
902.506	2234.88
902.744	2186.88
902.982	2225.88
903.22	2110.88
903.458	2109.88
903.695	2095.88
903.933	2118.88
904.171	2027.88
904.409	2015.88
904.646	2057.88
904.884	1961.88
905.121	2007.88
905.359	1975.88
905.596	1953.88
905.833	1915.88
906.071	1873.88
906.308	1962.88
906.545	1898.88
906.783	1859.88
907.02	1889.88
907.257	1841.88
907.494	1889.88
907.731	1906.88
907.968	1906.88
908.205	1831.88
908.442	1835.88
908.679	1880.88
908.915	1831.88
909.152	1844.88
909.389	1793.88
909.626	1786.88
909.862	1767.88
910.099	1781.88
910.335	1813.88
910.572	1753.88
910.808	1805.88
911.045	1748.88
911.281	1753.88
911.518	1762.88
911.754	1746.88
911.99	1752.88
912.226	1744.88
912.463	1685.88
912.699	1731.88
912.935	1676.88
913.171	1684.88
913.407	1642.88
913.643	1715.88
913.879	1649.88
914.114	1629.88
914.35	1630.88
914.586	1585.88
914.822	1567.88
915.057	1677.88
915.293	1534.88
915.529	1559.88
915.764	1650.88
916	1590.88
916.235	1579.88
916.471	1620.88
916.706	1524.88
916.941	1561.88
917.177	1559.88
917.412	1630.88
917.647	1605.88
917.882	1531.88
918.117	1602.88
918.352	1569.88
918.588	1618.88
918.823	1565.88
919.057	1541.88
919.292	1458.88
919.527	1580.88
919.762	1502.88
919.997	1573.88
920.232	1496.88
920.466	1548.88
920.701	1424.88
920.935	1455.88
921.17	1451.88
921.405	1409.88
921.639	1476.88
921.873	1461.88
922.108	1441.88
922.342	1472.88
922.576	1402.88
922.811	1419.88
923.045	1447.88
923.279	1480.88
923.513	1363.88
923.747	1416.88
923.981	1452.88
924.215	1354.88
924.449	1406.88
924.683	1344.88
924.917	1379.88
925.151	1376.88
925.385	1442.88
925.618	1368.88
925.852	1411.88
926.086	1283.88
926.319	1385.88
926.553	1360.88
926.786	1371.88
927.02	1370.88
927.253	1410.88
927.486	1401.88
927.72	1316.88
927.953	1391.88
928.186	1329.88
928.42	1355.88
928.653	1322.88
928.886	1338.88
929.119	1349.88
929.352	1333.88
929.585	1361.88
929.818	1310.88
930.051	1334.88
930.284	1302.88
930.516	1259.88
930.749	1270.88
930.982	1325.88
931.215	1322.88
931.447	1243.88
931.68	1262.88
931.912	1253.88
932.145	1259.88
932.377	1277.88
932.61	1399.88
932.842	1210.88
933.074	1289.88
933.307	1224.88
933.539	1357.88
933.771	1321.88
934.003	1271.88
934.236	1324.88
934.468	1334.88
934.7	1261.88
934.932	1324.88
935.164	1264.88
935.395	1254.88
935.627	1258.88
935.859	1277.88
936.091	1212.88
936.323	1271.88
936.554	1275.88
936.786	1235.88
937.017	1224.88
937.249	1258.88
937.481	1177.88
937.712	1275.88
937.943	1259.88
938.175	1210.88
938.406	1249.88
938.637	1298.88
938.869	1194.88
939.1	1234.88
939.331	1201.88
939.562	1250.88
939.793	1250.88
940.024	1265.88
940.255	1279.88
940.486	1231.88
940.717	1195.88
940.948	1209.88
941.179	1173.88
941.409	1186.88
941.64	1183.88
941.871	1229.88
942.102	1177.88
942.332	1181.88
942.563	1244.88
942.793	1195.88
943.024	1142.88
943.254	1208.88
943.484	1240.88
943.715	1270.88
943.945	1202.88
944.175	1160.88
944.405	1120.88
944.636	1132.88
944.866	1202.88
945.096	1219.88
945.326	1137.88
945.556	1201.88
945.786	1240.88
946.016	1161.88
946.245	1128.88
946.475	1170.88
946.705	1158.88
946.935	1164.88
947.164	1182.88
947.394	1116.88
947.624	1153.88
947.853	1173.88
948.083	1162.88
948.312	1130.88
948.542	1088.88
948.771	1071.88
949	1110.88
949.23	1110.88
949.459	1091.88
949.688	1177.88
949.917	1113.88
950.146	1145.88
950.375	1204.88
950.604	1107.88
950.833	1188.88
951.062	1179.88
951.291	1136.88
951.52	1098.88
951.749	1124.88
951.978	1086.88
952.206	1092.88
952.435	1084.88
952.664	1142.88
952.892	1135.88
953.121	1118.88
953.349	1154.88
953.578	1147.88
953.806	1123.88
954.035	1077.88
954.263	1111.88
954.491	1071.88
954.719	1127.88
954.948	1094.88
955.176	1072.88
955.404	1015.88
955.632	1093.88
955.86	1081.88
956.088	1065.88
956.316	1095.88
956.544	1111.88
956.772	1083.88
956.999	1033.88
957.227	1152.88
957.455	1034.88
957.683	1074.88
957.91	1059.88
958.138	1029.88
958.365	1035.88
958.593	1043.88
958.82	986.88
959.048	1059.88
959.275	1042.88
959.502	1045.88
959.73	1027.88
959.957	1065.88
960.184	1091.88
960.411	1049.88
960.638	1128.88
960.865	1054.88
961.092	1076.88
961.319	989.88
961.546	1089.88
961.773	1075.88
962	1011.88
962.227	1101.88
962.454	1063.88
962.68	1041.88
962.907	1053.88
963.134	1012.88
963.36	1038.88
963.587	1057.88
963.813	1009.88
964.04	1076.88
964.266	990.88
964.493	1078.88
964.719	1083.88
964.945	1062.88
965.171	960.88
965.398	1026.88
965.624	1050.88
965.85	993.88
966.076	999.88
966.302	1039.88
966.528	1006.88
966.754	1038.88
966.98	1032.88
967.206	998.88
967.431	973.88
967.657	1034.88
967.883	1026.88
968.109	1023.88
968.334	960.88
968.56	977.88
968.785	972.88
969.011	936.88
969.236	1019.88
969.462	955.88
969.687	981.88
969.912	1020.88
970.138	1033.88
970.363	972.88
970.588	991.88
970.813	975.88
971.038	938.88
971.263	993.88
971.488	1018.88
971.713	1009.88
971.938	1005.88
972.163	933.88
972.388	959.88
972.613	942.88
972.838	954.88
973.062	968.88
973.287	949.88
973.512	890.88
973.736	951.88
973.961	937.88
974.185	910.88
974.41	956.88
974.634	871.88
974.858	893.88
975.083	944.88
975.307	953.88
975.531	916.88
975.755	868.88
975.98	908.88
976.204	847.88
976.428	839.88
976.652	861.88
976.876	832.88
977.1	904.88
977.324	858.88
977.547	886.88
977.771	928.88
977.995	875.88
978.219	825.88
978.442	942.88
978.666	906.88
978.89	891.88
979.113	895.88
979.337	893.88
979.56	871.88
979.783	941.88
980.007	836.88
980.23	884.88
980.453	848.88
980.677	914.88
980.9	864.88
981.123	792.88
981.346	884.88
981.569	898.88
981.792	901.88
982.015	863.88
982.238	846.88
982.461	854.88
982.684	815.88
982.907	824.88
983.129	828.88
983.352	854.88
983.575	868.88
983.797	859.88
984.02	852.88
984.242	830.88
984.465	857.88
984.687	845.88
984.91	894.88
985.132	878.88
985.354	903.88
985.577	876.88
985.799	869.88
986.021	785.88
986.243	823.88
986.465	827.88
986.687	874.88
986.909	933.88
987.131	869.88
987.353	829.88
987.575	873.88
987.797	836.88
988.019	789.88
988.241	857.88
988.462	812.88
988.684	865.88
988.906	912.88
989.127	908.88
989.349	790.88
989.57	851.88
989.792	863.88
990.013	888.88
990.234	907.88
990.456	927.88
990.677	904.88
990.898	839.88
991.119	848.88
991.341	868.88
991.562	822.88
991.783	872.88
992.004	821.88
992.225	810.88
992.446	865.88
992.667	765.88
992.887	854.88
993.108	771.88
993.329	900.88
993.55	841.88
993.77	804.88
993.991	820.88
994.212	847.88
994.432	834.88
994.653	868.88
994.873	865.88
995.093	761.88
995.314	786.88
995.534	852.88
995.754	880.88
995.975	894.88
996.195	790.88
996.415	862.88
996.635	830.88
996.855	870.88
997.075	816.88
997.295	814.88
997.515	818.88
997.735	848.88
997.955	823.88
998.174	807.88
998.394	803.88
998.614	846.88
998.834	800.88
999.053	880.88
999.273	868.88
999.492	897.88
999.712	849.88
999.931	821.88
1000.151	886.88
1000.37	831.88
1000.589	906.88
1000.809	834.88
1001.028	966.88
1001.247	892.88
1001.466	826.88
1001.685	937.88
1001.904	874.88
1002.123	872.88
1002.342	878.88
1002.561	836.88
1002.78	866.88
1002.999	944.88
1003.218	905.88
1003.436	877.88
1003.655	923.88
1003.874	855.88
1004.092	881.88
1004.311	931.88
1004.53	907.88
1004.748	966.88
1004.966	886.88
1005.185	942.88
1005.403	943.88
1005.622	899.88
1005.84	977.88
1006.058	877.88
1006.276	904.88
1006.494	1422.88
1006.712	917.88
1006.931	995.88
1007.149	879.88
1007.367	884.88
1007.584	917.88
1007.802	945.88
1008.02	908.88
1008.238	992.88
1008.456	984.88
1008.673	846.88
1008.891	938.88
1009.109	893.88
1009.326	946.88
1009.544	1011.88
1009.761	883.88
1009.979	964.88
1010.196	946.88
1010.413	1023.88
1010.631	1032.88
1010.848	1052.88
1011.065	1030.88
1011.282	986.88
1011.5	935.88
1011.717	1049.88
1011.934	1009.88
1012.151	1037.88
1012.368	1011.88
1012.585	977.88
1012.801	1007.88
1013.018	996.88
1013.235	973.88
1013.452	972.88
1013.669	961.88
1013.885	939.88
1014.102	975.88
1014.318	948.88
1014.535	911.88
1014.751	945.88
1014.968	965.88
1015.184	1007.88
1015.401	927.88
1015.617	963.88
1015.833	914.88
1016.049	922.88
1016.266	905.88
1016.482	931.88
1016.698	881.88
1016.914	918.88
1017.13	864.88
1017.346	892.88
1017.562	930.88
1017.778	892.88
1017.993	859.88
1018.209	906.88
1018.425	881.88
1018.641	841.88
1018.856	824.88
1019.072	872.88
1019.288	916.88
1019.503	884.88
1019.719	781.88
1019.934	794.88
1020.149	864.88
1020.365	849.88
1020.58	805.88
1020.795	850.88
1021.011	788.88
1021.226	799.88
1021.441	826.88
1021.656	764.88
1021.871	727.88
1022.086	716.88
1022.301	716.88
1022.516	716.88
1022.731	782.88
1022.946	710.88
1023.16	692.88
1023.375	676.88
1023.59	652.88
1023.804	623.88
1024.019	756.88
1024.234	626.88
1024.448	669.88
1024.663	626.88
1024.877	626.88
1025.092	660.88
1025.306	667.88
1025.52	574.88
1025.734	674.88
1025.949	606.88
1026.163	590.88
1026.377	531.88
1026.591	594.88
1026.805	520.88
1027.019	524.88
1027.233	491.88
1027.447	457.88
1027.661	555.88
1027.875	482.88
1028.088	506.88
1028.302	452.88
1028.516	461.88
1028.73	461.88
1028.943	449.88
1029.157	425.88
1029.37	407.88
1029.584	-1.12
1029.797	-2.12
1030.011	-3.12
1030.224	0.88
