1024.663	628.12
1024.877	654.12
1025.092	689.12
1025.306	698.12
1025.52	613.12
1025.734	687.12
1025.949	626.12
1026.163	613.12
1026.377	539.12
1026.591	612.12
1026.805	551.12
1027.019	555.12
1027.233	518.12
1027.447	458.12
1027.661	568.12
1027.875	533.12
1028.088	536.12
1028.302	480.12
1028.516	463.12
1028.73	477.12
1028.943	475.12
1029.157	445.12
1029.37	422.12
1029.584	-0.88
1029.797	-2.88
1030.011	1.12
1030.224	-3.88
