980.007	808.25
980.23	835.25
980.453	806.25
980.677	846.25
980.9	846.25
981.123	742.25
981.346	860.25
981.569	829.25
981.792	844.25
982.015	830.25
982.238	811.25
982.461	810.25
982.684	808.25
982.907	790.25
983.129	787.25
983.352	846.25
983.575	827.25
983.797	847.25
984.02	792.25
984.242	786.25
984.465	821.25
984.687	852.25
984.91	884.25
985.132	843.25
985.354	871.25
985.577	828.25
985.799	852.25
986.021	740.25
986.243	788.25
986.465	820.25
986.687	868.25
986.909	885.25
987.131	832.25
987.353	799.25
987.575	873.25
987.797	801.25
988.019	758.25
988.241	808.25
988.462	778.25
988.684	836.25
988.906	864.25
989.127	878.25
989.349	768.25
989.57	821.25
989.792	851.25
990.013	869.25
990.234	851.25
990.456	912.25
990.677	876.25
990.898	818.25
991.119	847.25
991.341	866.25
991.562	809.25
991.783	870.25
992.004	784.25
992.225	775.25
992.446	850.25
992.667	752.25
992.887	835.25
993.108	729.25
993.329	893.25
993.55	819.25
993.77	756.25
993.991	782.25
994.212	822.25
994.432	820.25
994.653	829.25
994.873	827.25
995.093	712.25
995.314	793.25
995.534	834.25
995.754	862.25
995.975	877.25
996.195	756.25
996.415	830.25
996.635	836.25
996.855	824.25
997.075	785.25
997.295	798.25
997.515	778.25
997.735	835.25
997.955	821.25
998.174	786.25
998.394	767.25
998.614	827.25
998.834	781.25
999.053	871.25
999.273	809.25
999.492	890.25
999.712	813.25
999.931	792.25
1000.151	847.25
1000.37	817.25
1000.589	887.25
1000.809	825.25
1001.028	933.25
1001.247	873.25
1001.466	780.25
1001.685	924.25
1001.904	864.25
1002.123	855.25
1002.342	889.25
1002.561	814.25
1002.78	860.25
1002.999	931.25
1003.218	880.25
1003.436	834.25
1003.655	887.25
1003.874	848.25
1004.092	866.25
1004.311	916.25
1004.53	876.25
1004.748	957.25
1004.966	862.25
1005.185	931.25
1005.403	922.25
1005.622	913.25
1005.84	955.25
1006.058	893.25
1006.276	908.25
1006.494	1386.25
1006.712	899.25
1006.931	968.25
1007.149	882.25
1007.367	875.25
1007.584	909.25
1007.802	926.25
1008.02	887.25
1008.238	970.25
1008.456	968.25
1008.673	820.25
1008.891	917.25
1009.109	881.25
1009.326	916.25
1009.544	1023.25
1009.761	886.25
1009.979	956.25
1010.196	943.25
1010.413	1011.25
1010.631	1019.25
1010.848	1015.25
1011.065	1026.25
1011.282	974.25
1011.5	914.25
1011.717	1044.25
1011.934	992.25
1012.151	1032.25
1012.368	1019.25
1012.585	952.25
1012.801	991.25
1013.018	946.25
1013.235	946.25
1013.452	965.25
1013.669	972.25
1013.885	952.25
1014.102	958.25
1014.318	940.25
1014.535	894.25
1014.751	961.25
1014.968	941.25
1015.184	984.25
1015.401	893.25
1015.617	935.25
1015.833	892.25
1016.049	939.25
1016.266	907.25
1016.482	906.25
1016.698	844.25
1016.914	886.25
1017.13	866.25
1017.346	845.25
1017.562	938.25
1017.778	856.25
1017.993	843.25
1018.209	913.25
1018.425	880.25
1018.641	843.25
1018.856	817.25
1019.072	853.25
1019.288	877.25
1019.503	849.25
1019.719	765.25
1019.934	792.25
1020.149	866.25
1020.365	818.25
1020.58	756.25
1020.795	831.25
1021.011	784.25
1021.226	786.25
1021.441	809.25
1021.656	755.25
1021.871	703.25
1022.086	714.25
1022.301	696.25
1022.516	705.25
1022.731	775.25
1022.946	662.25
1023.16	684.25
1023.375	661.25
1023.59	648.25
1023.804	621.25
1024.019	720.25
1024.234	604.25
1024.448	644.25
1024.663	606.25
1024.877	598.25
1025.092	649.25
1025.306	649.25
1025.52	574.25
1025.734	652.25
1025.949	592.25
1026.163	556.25
1026.377	526.25
1026.591	592.25
1026.805	505.25
1027.019	500.25
1027.233	481.25
1027.447	439.25
1027.661	544.25
1027.875	493.25
1028.088	508.25
1028.302	438.25
1028.516	444.25
1028.73	443.25
1028.943	463.25
1029.157	419.25
1029.37	395.25
1029.584	-2.75
1029.797	-2.75
1030.011	-4.75
1030.224	3.25
