977.771	5984.25
977.995	5911.25
978.219	5835.25
978.442	5950.25
978.666	5876.25
978.89	5845.25
979.113	5861.25
979.337	5785.25
979.56	5739.25
979.783	5825.25
980.007	5645.25
980.23	5649.25
980.453	5607.25
980.677	5651.25
980.9	5618.25
981.123	5533.25
981.346	5624.25
981.569	5488.25
981.792	5525.25
982.015	5451.25
982.238	5413.25
982.461	5384.25
982.684	5366.25
982.907	5264.25
983.129	5268.25
983.352	5234.25
983.575	5236.25
983.797	5154.25
984.02	5155.25
984.242	5099.25
984.465	5059.25
984.687	5124.25
984.91	5112.25
985.132	5009.25
985.354	5104.25
985.577	4989.25
985.799	4964.25
986.021	4871.25
986.243	4858.25
986.465	4887.25
986.687	4886.25
986.909	4912.25
987.131	4821.25
987.353	4769.25
987.575	4811.25
987.797	4727.25
988.019	4679.25
988.241	4731.25
988.462	4642.25
988.684	4690.25
988.906	4752.25
989.127	4722.25
989.349	4624.25
989.57	4600.25
989.792	4586.25
990.013	4634.25
990.234	4645.25
990.456	4619.25
990.677	4607.25
990.898	4517.25
991.119	4468.25
991.341	4496.25
991.562	4391.25
991.783	4453.25
992.004	4320.25
992.225	4304.25
992.446	4334.25
992.667	4222.25
992.887	4286.25
993.108	4130.25
993.329	4302.25
993.55	4210.25
993.77	4150.25
993.991	4097.25
994.212	4097.25
994.432	4042.25
994.653	4075.25
994.873	4054.25
995.093	3892.25
995.314	3939.25
995.534	3974.25
995.754	4043.25
995.975	3971.25
996.195	3864.25
996.415	3882.25
996.635	3850.25
996.855	3882.25
997.075	3824.25
997.295	3827.25
997.515	3797.25
997.735	3797.25
997.955	3806.25
998.174	3732.25
998.394	3710.25
998.614	3761.25
998.834	3689.25
999.053	3777.25
999.273	3709.25
999.492	3741.25
999.712	3724.25
999.931	3628.25
1000.151	3675.25
1000.37	3656.25
1000.589	3667.25
1000.809	3571.25
1001.028	3650.25
1001.247	3506.25
1001.466	3445.25
1001.685	3511.25
1001.904	3511.25
1002.123	3461.25
1002.342	3421.25
1002.561	3356.25
1002.78	3375.25
1002.999	3439.25
1003.218	3336.25
1003.436	3325.25
1003.655	3359.25
1003.874	3281.25
1004.092	3287.25
1004.311	3291.25
1004.53	3224.25
1004.748	3326.25
1004.966	3237.25
1005.185	3231.25
1005.403	3204.25
1005.622	3227.25
1005.84	3285.25
1006.058	3110.25
1006.276	3151.25
1006.494	3628.25
1006.712	3136.25
1006.931	3194.25
1007.149	3108.25
1007.367	3069.25
1007.584	3134.25
1007.802	3147.25
1008.02	3085.25
1008.238	3209.25
1008.456	3182.25
1008.673	3028.25
1008.891	3100.25
1009.109	3092.25
1009.326	3143.25
1009.544	3223.25
1009.761	3079.25
1009.979	3162.25
1010.196	3233.25
1010.413	3255.25
1010.631	3355.25
1010.848	3407.25
1011.065	3395.25
1011.282	3349.25
1011.5	3281.25
1011.717	3396.25
1011.934	3285.25
1012.151	3358.25
1012.368	3275.25
1012.585	3231.25
1012.801	3282.25
1013.018	3259.25
1013.235	3210.25
1013.452	3246.25
1013.669	3288.25
1013.885	3203.25
1014.102	3244.25
1014.318	3250.25
1014.535	3176.25
1014.751	3207.25
1014.968	3198.25
1015.184	3192.25
1015.401	3098.25
1015.617	3107.25
1015.833	3030.25
1016.049	3042.25
1016.266	3011.25
1016.482	2985.25
1016.698	2915.25
1016.914	2992.25
1017.13	2875.25
1017.346	2913.25
1017.562	2949.25
1017.778	2898.25
1017.993	2796.25
1018.209	2916.25
1018.425	2876.25
1018.641	2857.25
1018.856	2813.25
1019.072	2846.25
1019.288	2878.25
1019.503	2813.25
1019.719	2734.25
1019.934	2760.25
1020.149	2832.25
1020.365	2741.25
1020.58	2697.25
1020.795	2714.25
1021.011	2637.25
1021.226	2582.25
1021.441	2543.25
1021.656	2470.25
1021.871	2379.25
1022.086	2382.25
1022.301	2361.25
1022.516	2336.25
1022.731	2348.25
1022.946	2271.25
1023.16	2241.25
1023.375	2208.25
1023.59	2142.25
1023.804	2114.25
1024.019	2189.25
1024.234	2052.25
1024.448	2076.25
1024.663	1960.25
1024.877	1966.25
1025.092	1971.25
1025.306	1942.25
1025.52	1803.25
1025.734	1907.25
1025.949	1782.25
1026.163	1733.25
1026.377	1666.25
1026.591	1719.25
1026.805	1633.25
1027.019	1602.25
1027.233	1535.25
1027.447	1493.25
1027.661	1586.25
1027.875	1490.25
1028.088	1514.25
1028.302	1392.25
1028.516	1361.25
1028.73	1343.25
1028.943	1331.25
1029.157	1221.25
1029.37	1148.25
1029.584	-2.75
1029.797	-0.75
1030.011	-0.75
1030.224	-0.75
