887.428	50069
887.668	49557
887.909	49366
888.15	48852
888.39	48629
888.631	48619
888.871	48183
889.111	47949
889.352	47682
889.592	47128
889.833	46931
890.073	46670
890.313	46608
890.553	46050
890.793	46024
891.033	45807
891.273	45677
891.513	45490
891.753	45302
891.993	45348
892.233	45535
892.473	45505
892.713	45526
892.952	45507
893.192	45450
893.432	45572
893.671	45472
893.911	45338
894.15	44878
894.39	44677
894.629	44430
894.869	44223
895.108	44081
895.347	43834
895.587	43819
895.826	43729
896.065	43589
896.304	43568
896.543	43439
896.782	43414
897.021	43069
897.26	43237
897.499	42855
897.738	42750
897.977	42494
898.216	42095
898.454	41873
898.693	41399
898.932	41423
899.17	41252
899.409	40987
899.647	40876
899.886	40992
900.124	41012
900.363	41046
900.601	41030
900.839	41023
901.078	40978
901.316	41001
901.554	40983
901.792	41026
902.03	41007
902.268	40908
902.506	40762
902.744	40643
902.982	40234
903.22	40090
903.458	39591
903.695	39384
903.933	39079
904.171	38245
904.409	37849
904.646	37681
904.884	37348
905.121	36968
905.359	36408
905.596	36064
905.833	35915
906.071	35758
906.308	35512
906.545	35667
906.783	35464
907.02	35363
907.257	35239
907.494	35280
907.731	35125
907.968	35041
908.205	34803
908.442	34772
908.679	34449
908.915	34308
909.152	33929
909.389	33644
909.626	33639
909.862	33371
910.099	33347
910.335	33237
910.572	32954
910.808	32883
911.045	32866
911.281	32672
911.518	32662
911.754	32408
911.99	32150
912.226	32053
912.463	31711
912.699	31561
912.935	31330
913.171	31023
913.407	30831
913.643	30753
913.879	30262
914.114	30189
914.35	29779
914.586	29592
914.822	29405
915.057	29233
915.293	28903
915.529	28741
915.764	29042
916	28787
916.235	28767
916.471	28701
916.706	28659
916.941	28607
917.177	28545
917.412	28476
917.647	28472
917.882	28347
918.117	28368
918.352	28194
918.588	28136
918.823	27956
919.057	27596
919.292	27268
919.527	27271
919.762	26894
919.997	26609
920.232	26369
920.466	26153
920.701	25996
920.935	25907
921.17	25675
921.405	25559
921.639	25507
921.873	25373
922.108	25147
922.342	25235
922.576	24954
922.811	24937
923.045	24870
923.279	24745
923.513	24636
923.747	24518
923.981	24402
924.215	24217
924.449	24077
924.683	23902
924.917	23744
925.151	23705
925.385	23766
925.618	23564
925.852	23595
926.086	23306
926.319	23390
926.553	23395
926.786	23359
927.02	23308
927.253	23312
927.486	23278
927.72	23173
927.953	23268
928.186	23084
928.42	22949
928.653	22828
928.886	22801
929.119	22789
929.352	22548
929.585	22550
929.818	22290
930.051	22122
930.284	22027
930.516	21746
930.749	21583
930.982	21402
931.215	21389
931.447	21161
931.68	21242
931.912	21151
932.145	21126
932.377	21125
932.61	21265
932.842	21070
933.074	21174
933.307	21008
933.539	21151
933.771	21081
934.003	21014
934.236	21201
934.468	21024
934.7	20865
934.932	20861
935.164	20763
935.395	20771
935.627	20652
935.859	20623
936.091	20523
936.323	20498
936.554	20346
936.786	20273
937.017	20125
937.249	20272
937.481	20117
937.712	20086
937.943	19966
938.175	19925
938.406	19915
938.637	19872
938.869	19723
939.1	19780
939.331	19671
939.562	19659
939.793	19653
940.024	19497
940.255	19421
940.486	19253
940.717	19252
940.948	19125
941.179	19026
941.409	19047
941.64	19009
941.871	19039
942.102	18977
942.332	18981
942.563	18938
942.793	19043
943.024	18900
943.254	18913
943.484	18971
943.715	18939
943.945	18878
944.175	18698
944.405	18737
944.636	18756
944.866	18707
945.096	18740
945.326	18634
945.556	18589
945.786	18511
946.016	18199
946.245	18102
946.475	18115
946.705	18022
946.935	17840
947.164	17728
947.394	17673
947.624	17562
947.853	17457
948.083	17439
948.312	17309
948.542	17263
948.771	17169
949	17271
949.23	17246
949.459	17294
949.688	17215
949.917	17200
950.146	17110
950.375	17135
950.604	16982
950.833	17078
951.062	17100
951.291	16890
951.52	16721
951.749	16754
951.978	16656
952.206	16628
952.435	16526
952.664	16504
952.892	16602
953.121	16462
953.349	16343
953.578	16311
953.806	16213
954.035	16035
954.263	16074
954.491	15979
954.719	15916
954.948	15799
955.176	15798
955.404	15622
955.632	15640
955.86	15536
956.088	15525
956.316	15423
956.544	15495
956.772	15144
956.999	15235
957.227	15164
957.455	14998
957.683	14946
957.91	14836
958.138	14726
958.365	14698
958.593	14638
958.82	14509
959.048	14600
959.275	14513
959.502	14373
959.73	14362
959.957	14283
960.184	14314
960.411	14149
960.638	14333
960.865	14164
961.092	14131
961.319	14035
961.546	14069
961.773	14147
962	14062
962.227	14051
962.454	13988
962.68	13937
962.907	13878
963.134	13814
963.36	13704
963.587	13656
963.813	13494
964.04	13512
964.266	13239
964.493	13325
964.719	13215
964.945	13131
965.171	12999
965.398	12981
965.624	13028
965.85	12812
966.076	12732
966.302	12682
966.528	12637
966.754	12648
966.98	12525
967.206	12517
967.431	12392
967.657	12469
967.883	12286
968.109	12300
968.334	12273
968.56	12227
968.785	12181
969.011	12132
969.236	12147
969.462	12014
969.687	12001
969.912	12078
970.138	12052
970.363	11911
970.588	11878
970.813	11762
971.038	11739
971.263	11754
971.488	11636
971.713	11695
971.938	11550
972.163	11423
972.388	11535
972.613	11424
972.838	11375
973.062	11341
973.287	11213
973.512	11122
973.736	11024
973.961	10966
974.185	10950
974.41	10956
974.634	10736
974.858	10721
975.083	10679
975.307	10649
975.531	10566
975.755	10409
975.98	10389
976.204	10304
976.428	10210
976.652	10179
976.876	10150
977.1	10144
977.324	10037
977.547	10057
977.771	10061
977.995	9888
978.219	9889
978.442	9943
978.666	9865
978.89	9737
979.113	9776
979.337	9712
979.56	9673
979.783	9707
980.007	9563
980.23	9578
980.453	9498
980.677	9543
980.9	9405
981.123	9280
981.346	9366
981.569	9278
981.792	9216
982.015	9176
982.238	9081
982.461	9062
982.684	8931
982.907	8884
983.129	8790
983.352	8788
983.575	8758
983.797	8649
984.02	8580
984.242	8526
984.465	8526
984.687	8535
984.91	8502
985.132	8448
985.354	8380
985.577	8302
985.799	8290
986.021	8185
986.243	8133
986.465	8124
986.687	8117
986.909	8137
987.131	8029
987.353	7956
987.575	8022
987.797	7946
988.019	7814
988.241	7872
988.462	7718
988.684	7860
988.906	7829
989.127	7782
989.349	7705
989.57	7679
989.792	7646
990.013	7632
990.234	7617
990.456	7573
990.677	7509
990.898	7412
991.119	7402
991.341	7419
991.562	7305
991.783	7327
992.004	7177
992.225	7106
992.446	7196
992.667	6983
992.887	7055
993.108	6819
993.329	6927
993.55	6893
993.77	6803
993.991	6747
994.212	6713
994.432	6682
994.653	6662
994.873	6544
995.093	6440
995.314	6427
995.534	6546
995.754	6495
995.975	6430
996.195	6334
996.415	6328
996.635	6332
996.855	6350
997.075	6271
997.295	6215
997.515	6213
997.735	6214
997.955	6182
998.174	6142
998.394	6133
998.614	6128
998.834	6053
999.053	6105
999.273	6036
999.492	6059
999.712	5966
999.931	5871
1000.151	5922
1000.37	5915
1000.589	5899
1000.809	5822
1001.028	5809
1001.247	5707
1001.466	5644
1001.685	5693
1001.904	5575
1002.123	5523
1002.342	5488
1002.561	5465
1002.78	5400
1002.999	5479
1003.218	5374
1003.436	5309
1003.655	5329
1003.874	5239
1004.092	5235
1004.311	5234
1004.53	5161
1004.748	5232
1004.966	5080
1005.185	5155
1005.403	5104
1005.622	5104
1005.84	5102
1006.058	4992
1006.276	4989
1006.494	5466
1006.712	4957
1006.931	4979
1007.149	4927
1007.367	4888
1007.584	4892
1007.802	4926
1008.02	4841
1008.238	4953
1008.456	4884
1008.673	4752
1008.891	4821
1009.109	4792
1009.326	4802
1009.544	4931
1009.761	4809
1009.979	4869
1010.196	4882
1010.413	4980
1010.631	5020
1010.848	5076
1011.065	5079
1011.282	5029
1011.5	4922
1011.717	5027
1011.934	4920
1012.151	4978
1012.368	4901
1012.585	4826
1012.801	4869
1013.018	4857
1013.235	4808
1013.452	4830
1013.669	4798
1013.885	4785
1014.102	4819
1014.318	4755
1014.535	4673
1014.751	4690
1014.968	4676
1015.184	4681
1015.401	4535
1015.617	4539
1015.833	4446
1016.049	4511
1016.266	4383
1016.482	4424
1016.698	4316
1016.914	4364
1017.13	4235
1017.346	4286
1017.562	4297
1017.778	4234
1017.993	4199
1018.209	4212
1018.425	4160
1018.641	4119
1018.856	4152
1019.072	4171
1019.288	4196
1019.503	4121
1019.719	4059
1019.934	4059
1020.149	4099
1020.365	3980
1020.58	3943
1020.795	3958
1021.011	3852
1021.226	3805
1021.441	3766
1021.656	3687
1021.871	3526
1022.086	3492
1022.301	3499
1022.516	3426
1022.731	3459
1022.946	3365
1023.16	3322
1023.375	3269
1023.59	3200
1023.804	3159
1024.019	3212
1024.234	3034
1024.448	3060
1024.663	2931
1024.877	2935
1025.092	2893
1025.306	2905
1025.52	2745
1025.734	2796
1025.949	2655
1026.163	2589
1026.377	2481
1026.591	2500
1026.805	2423
1027.019	2380
1027.233	2310
1027.447	2238
1027.661	2337
1027.875	2253
1028.088	2179
1028.302	2046
1028.516	2030
1028.73	1980
1028.943	1923
1029.157	1805
1029.37	1690
1029.584	-3
1029.797	-3
1030.011	-1
1030.224	-2
