846.869	61431.62
847.117	60932.62
847.365	60751.62
847.613	60199.62
847.861	60068.62
848.108	60134.62
848.356	60150.62
848.604	59836.62
848.851	60086.62
849.099	60085.62
849.346	60510.62
849.594	60558.62
849.841	60771.62
850.089	60907.62
850.336	61000.62
850.583	61072.62
850.831	60755.62
851.078	60312.62
851.325	60250.62
851.572	60058.62
851.819	59542.62
852.066	58740.62
852.313	58050.62
852.56	57628.62
852.807	57517.62
853.054	57207.62
853.301	57222.62
853.548	57217.62
853.794	57496.62
854.041	57739.62
854.288	57953.62
854.534	58281.62
854.781	58322.62
855.028	58097.62
855.274	58175.62
855.52	57449.62
855.767	57307.62
856.013	57060.62
856.26	57193.62
856.506	56761.62
856.752	56792.62
856.998	56775.62
857.244	56949.62
857.49	57334.62
857.736	57260.62
857.982	57351.62
858.228	57255.62
858.474	57014.62
858.72	56783.62
858.966	56152.62
859.212	55689.62
859.458	55328.62
859.703	54678.62
859.949	54182.62
860.195	53896.62
860.44	53595.62
860.686	53283.62
860.931	52967.62
861.177	52993.62
861.422	52989.62
861.667	52888.62
861.913	52767.62
862.158	52991.62
862.403	53476.62
862.648	53322.62
862.893	53357.62
863.138	53553.62
863.384	53175.62
863.629	53347.62
863.873	53165.62
864.118	52884.62
864.363	52729.62
864.608	52492.62
864.853	52461.62
865.098	52250.62
865.342	51984.62
865.587	51894.62
865.832	51736.62
866.076	51691.62
866.321	51631.62
866.565	51420.62
866.81	51114.62
867.054	50974.62
867.298	50969.62
867.543	50725.62
867.787	50732.62
868.031	50489.62
868.275	50585.62
868.519	50310.62
868.764	50269.62
869.008	50244.62
869.252	49994.62
869.496	49645.62
869.739	49714.62
869.983	49591.62
870.227	49486.62
870.471	49430.62
870.715	49610.62
870.958	49655.62
871.202	49540.62
871.446	49868.62
871.689	49908.62
871.933	49776.62
872.176	49688.62
872.42	49701.62
872.663	49517.62
872.906	49318.62
873.15	49076.62
873.393	48927.62
873.636	48438.62
873.879	47968.62
874.122	47618.62
874.366	47191.62
874.609	47141.62
874.852	46742.62
875.095	46537.62
875.337	46513.62
875.58	46361.62
875.823	46083.62
876.066	46127.62
876.309	45856.62
876.551	45677.62
876.794	45418.62
877.037	45597.62
877.279	45476.62
877.522	45680.62
877.764	45511.62
878.007	45249.62
878.249	45222.62
878.491	45463.62
878.734	45416.62
878.976	45071.62
879.218	44928.62
879.46	44824.62
879.702	44533.62
879.945	44150.62
880.187	43847.62
880.429	43661.62
880.671	43565.62
880.912	43244.62
881.154	43427.62
881.396	43070.62
881.638	43223.62
881.88	42983.62
882.121	42995.62
882.363	42994.62
882.605	42692.62
882.846	42754.62
883.088	42389.62
883.329	42189.62
883.571	42057.62
883.812	42026.62
884.053	42075.62
884.295	42357.62
884.536	42437.62
884.777	42432.62
885.018	42122.62
885.259	42230.62
885.5	42159.62
885.742	42335.62
885.982	42086.62
886.223	42056.62
886.464	41608.62
886.705	41708.62
886.946	41457.62
887.187	40988.62
887.428	40718.62
887.668	40410.62
887.909	40125.62
888.15	39704.62
888.39	39467.62
888.631	39364.62
888.871	39167.62
889.111	38900.62
889.352	38563.62
889.592	38353.62
889.833	38042.62
890.073	37990.62
890.313	37729.62
890.553	37509.62
890.793	37270.62
891.033	37159.62
891.273	36997.62
891.513	37089.62
891.753	36809.62
891.993	36789.62
892.233	36939.62
892.473	36916.62
892.713	36908.62
892.952	36902.62
893.192	36942.62
893.432	36743.62
893.671	36733.62
893.911	36677.62
894.15	36419.62
894.39	36184.62
894.629	35895.62
894.869	35838.62
895.108	35568.62
895.347	35429.62
895.587	35326.62
895.826	35307.62
896.065	35219.62
896.304	35032.62
896.543	34990.62
896.782	34891.62
897.021	34869.62
897.26	34675.62
897.499	34562.62
897.738	34600.62
897.977	34211.62
898.216	33905.62
898.454	33640.62
898.693	33595.62
898.932	33433.62
899.17	33336.62
899.409	33028.62
899.647	33091.62
899.886	32987.62
900.124	33008.62
900.363	32861.62
900.601	32958.62
900.839	32928.62
901.078	32989.62
901.316	33017.62
901.554	33000.62
901.792	33203.62
902.03	33116.62
902.268	32944.62
902.506	32927.62
902.744	32662.62
902.982	32610.62
903.22	32198.62
903.458	31964.62
903.695	31588.62
903.933	31180.62
904.171	30840.62
904.409	30391.62
904.646	30039.62
904.884	29775.62
905.121	29479.62
905.359	29047.62
905.596	28966.62
905.833	28751.62
906.071	28539.62
906.308	28551.62
906.545	28418.62
906.783	28347.62
907.02	28269.62
907.257	28106.62
907.494	28058.62
907.731	28180.62
907.968	27825.62
908.205	27798.62
908.442	27545.62
908.679	27336.62
908.915	27220.62
909.152	27116.62
909.389	26784.62
909.626	26726.62
909.862	26484.62
910.099	26401.62
910.335	26247.62
910.572	26111.62
910.808	26088.62
911.045	26017.62
911.281	25957.62
911.518	25789.62
911.754	25586.62
911.99	25528.62
912.226	25234.62
912.463	25129.62
912.699	24955.62
912.935	24780.62
913.171	24678.62
913.407	24339.62
913.643	24273.62
913.879	24066.62
914.114	23884.62
914.35	23628.62
914.586	23343.62
914.822	23137.62
915.057	23094.62
915.293	22816.62
915.529	22737.62
915.764	22821.62
916	22777.62
916.235	22632.62
916.471	22742.62
916.706	22450.62
916.941	22510.62
917.177	22391.62
917.412	22294.62
917.647	22324.62
917.882	22266.62
918.117	22186.62
918.352	22156.62
918.588	22151.62
918.823	21929.62
919.057	21734.62
919.292	21474.62
919.527	21344.62
919.762	21176.62
919.997	20909.62
920.232	20623.62
920.466	20564.62
920.701	20328.62
920.935	20127.62
921.17	20017.62
921.405	20001.62
921.639	19930.62
921.873	19897.62
922.108	19720.62
922.342	19696.62
922.576	19579.62
922.811	19490.62
923.045	19397.62
923.279	19380.62
923.513	19252.62
923.747	19187.62
923.981	19062.62
924.215	18925.62
924.449	18718.62
924.683	18546.62
924.917	18423.62
925.151	18393.62
925.385	18406.62
925.618	18282.62
925.852	18255.62
926.086	18109.62
926.319	18172.62
926.553	18139.62
926.786	18147.62
927.02	18139.62
927.253	18161.62
927.486	18121.62
927.72	18014.62
927.953	18072.62
928.186	17919.62
928.42	17893.62
928.653	17772.62
928.886	17720.62
929.119	17606.62
929.352	17530.62
929.585	17305.62
929.818	17224.62
930.051	17126.62
930.284	16982.62
930.516	16732.62
930.749	16711.62
930.982	16609.62
931.215	16572.62
931.447	16433.62
931.68	16360.62
931.912	16363.62
932.145	16404.62
932.377	16331.62
932.61	16467.62
932.842	16211.62
933.074	16269.62
933.307	16121.62
933.539	16209.62
933.771	16198.62
934.003	16177.62
934.236	16295.62
934.468	16219.62
934.7	16021.62
934.932	16072.62
935.164	15977.62
935.395	15980.62
935.627	15859.62
935.859	15864.62
936.091	15772.62
936.323	15785.62
936.554	15708.62
936.786	15674.62
937.017	15464.62
937.249	15472.62
937.481	15456.62
937.712	15392.62
937.943	15306.62
938.175	15373.62
938.406	15259.62
938.637	15288.62
938.869	15189.62
939.1	15148.62
939.331	15122.62
939.562	15081.62
939.793	15055.62
940.024	14933.62
940.255	14879.62
940.486	14770.62
940.717	14711.62
940.948	14712.62
941.179	14535.62
941.409	14501.62
941.64	14477.62
941.871	14484.62
942.102	14490.62
942.332	14575.62
942.563	14470.62
942.793	14522.62
943.024	14400.62
943.254	14458.62
943.484	14481.62
943.715	14434.62
943.945	14415.62
944.175	14320.62
944.405	14403.62
944.636	14257.62
944.866	14398.62
945.096	14277.62
945.326	14194.62
945.556	14170.62
945.786	14122.62
946.016	13941.62
946.245	13865.62
946.475	13718.62
946.705	13614.62
946.935	13566.62
947.164	13495.62
947.394	13415.62
947.624	13376.62
947.853	13438.62
948.083	13351.62
948.312	13177.62
948.542	13121.62
948.771	13090.62
949	13026.62
949.23	12921.62
949.459	13143.62
949.688	13117.62
949.917	12955.62
950.146	12935.62
950.375	12960.62
950.604	12921.62
950.833	12960.62
951.062	12905.62
951.291	12758.62
951.52	12765.62
951.749	12764.62
951.978	12701.62
952.206	12588.62
952.435	12525.62
952.664	12598.62
952.892	12576.62
953.121	12438.62
953.349	12463.62
953.578	12407.62
953.806	12254.62
954.035	12241.62
954.263	12205.62
954.491	12062.62
954.719	12032.62
954.948	12036.62
955.176	11927.62
955.404	11814.62
955.632	11856.62
955.86	11830.62
956.088	11705.62
956.316	11701.62
956.544	11637.62
956.772	11522.62
956.999	11446.62
957.227	11460.62
957.455	11345.62
957.683	11305.62
957.91	11281.62
958.138	11145.62
958.365	11123.62
958.593	11012.62
958.82	11043.62
959.048	11066.62
959.275	10924.62
959.502	10893.62
959.73	10876.62
959.957	10807.62
960.184	10809.62
960.411	10675.62
960.638	10812.62
960.865	10642.62
961.092	10717.62
961.319	10674.62
961.546	10698.62
961.773	10723.62
962	10622.62
962.227	10653.62
962.454	10597.62
962.68	10549.62
962.907	10493.62
963.134	10383.62
963.36	10255.62
963.587	10307.62
963.813	10157.62
964.04	10140.62
964.266	10019.62
964.493	10031.62
964.719	9943.62
964.945	9945.62
965.171	9735.62
965.398	9833.62
965.624	9754.62
965.85	9649.62
966.076	9580.62
966.302	9551.62
966.528	9593.62
966.754	9449.62
966.98	9392.62
967.206	9402.62
967.431	9352.62
967.657	9353.62
967.883	9343.62
968.109	9313.62
968.334	9165.62
968.56	9182.62
968.785	9216.62
969.011	9139.62
969.236	9110.62
969.462	9092.62
969.687	9072.62
969.912	9038.62
970.138	9065.62
970.363	8919.62
970.588	8987.62
970.813	8833.62
971.038	8786.62
971.263	8824.62
971.488	8790.62
971.713	8738.62
971.938	8720.62
972.163	8558.62
972.388	8529.62
972.613	8510.62
972.838	8510.62
973.062	8507.62
973.287	8428.62
973.512	8330.62
973.736	8339.62
973.961	8252.62
974.185	8207.62
974.41	8244.62
974.634	8060.62
974.858	8063.62
975.083	8072.62
975.307	8025.62
975.531	7942.62
975.755	7839.62
975.98	7829.62
976.204	7706.62
976.428	7671.62
976.652	7752.62
976.876	7606.62
977.1	7593.62
977.324	7520.62
977.547	7568.62
977.771	7505.62
977.995	7445.62
978.219	7426.62
978.442	7509.62
978.666	7458.62
978.89	7384.62
979.113	7376.62
979.337	7343.62
979.56	7287.62
979.783	7320.62
980.007	7188.62
980.23	7196.62
980.453	7119.62
980.677	7180.62
980.9	7100.62
981.123	7014.62
981.346	7026.62
981.569	6935.62
981.792	6938.62
982.015	6905.62
982.238	6814.62
982.461	6803.62
982.684	6731.62
982.907	6672.62
983.129	6582.62
983.352	6573.62
983.575	6574.62
983.797	6542.62
984.02	6456.62
984.242	6428.62
984.465	6374.62
984.687	6460.62
984.91	6479.62
985.132	6350.62
985.354	6360.62
985.577	6295.62
985.799	6253.62
986.021	6131.62
986.243	6122.62
986.465	6064.62
986.687	6098.62
986.909	6151.62
987.131	6062.62
987.353	6019.62
987.575	6072.62
987.797	5979.62
988.019	5928.62
988.241	5939.62
988.462	5875.62
988.684	5945.62
988.906	5880.62
989.127	5933.62
989.349	5790.62
989.57	5702.62
989.792	5776.62
990.013	5791.62
990.234	5784.62
990.456	5810.62
990.677	5791.62
990.898	5658.62
991.119	5622.62
991.341	5619.62
991.562	5526.62
991.783	5541.62
992.004	5424.62
992.225	5389.62
992.446	5415.62
992.667	5303.62
992.887	5341.62
993.108	5242.62
993.329	5354.62
993.55	5268.62
993.77	5173.62
993.991	5168.62
994.212	5131.62
994.432	5070.62
994.653	5010.62
994.873	5069.62
995.093	4887.62
995.314	4957.62
995.534	5002.62
995.754	4966.62
995.975	4967.62
996.195	4805.62
996.415	4910.62
996.635	4795.62
996.855	4864.62
997.075	4751.62
997.295	4714.62
997.515	4726.62
997.735	4788.62
997.955	4704.62
998.174	4695.62
998.394	4646.62
998.614	4699.62
998.834	4625.62
999.053	4704.62
999.273	4645.62
999.492	4634.62
999.712	4565.62
999.931	4509.62
1000.151	4535.62
1000.37	4520.62
1000.589	4462.62
1000.809	4440.62
1001.028	4515.62
1001.247	4364.62
1001.466	4251.62
1001.685	4384.62
1001.904	4322.62
1002.123	4245.62
1002.342	4225.62
1002.561	4160.62
1002.78	4171.62
1002.999	4231.62
1003.218	4104.62
1003.436	4105.62
1003.655	4118.62
1003.874	4032.62
1004.092	4037.62
1004.311	4067.62
1004.53	4026.62
1004.748	4038.62
1004.966	3964.62
1005.185	4013.62
1005.403	3954.62
1005.622	3924.62
1005.84	3981.62
1006.058	3883.62
1006.276	3872.62
1006.494	4355.62
1006.712	3890.62
1006.931	3875.62
1007.149	3783.62
1007.367	3782.62
1007.584	3821.62
1007.802	3842.62
1008.02	3773.62
1008.238	3846.62
1008.456	3856.62
1008.673	3720.62
1008.891	3788.62
1009.109	3741.62
1009.326	3769.62
1009.544	3812.62
1009.761	3764.62
1009.979	3854.62
1010.196	3832.62
1010.413	3960.62
1010.631	4012.62
1010.848	4046.62
1011.065	4051.62
1011.282	3996.62
1011.5	3888.62
1011.717	4008.62
1011.934	3918.62
1012.151	3976.62
1012.368	3908.62
1012.585	3826.62
1012.801	3892.62
1013.018	3915.62
1013.235	3823.62
1013.452	3853.62
1013.669	3839.62
1013.885	3844.62
1014.102	3872.62
1014.318	3854.62
1014.535	3748.62
1014.751	3801.62
1014.968	3733.62
1015.184	3729.62
1015.401	3653.62
1015.617	3683.62
1015.833	3534.62
1016.049	3573.62
1016.266	3538.62
1016.482	3550.62
1016.698	3468.62
1016.914	3499.62
1017.13	3429.62
1017.346	3390.62
1017.562	3462.62
1017.778	3388.62
1017.993	3337.62
1018.209	3450.62
1018.425	3365.62
1018.641	3344.62
1018.856	3320.62
1019.072	3367.62
1019.288	3400.62
1019.503	3323.62
1019.719	3295.62
1019.934	3248.62
1020.149	3341.62
1020.365	3266.62
1020.58	3192.62
1020.795	3184.62
1021.011	3074.62
1021.226	3038.62
1021.441	3043.62
1021.656	2952.62
1021.871	2823.62
1022.086	2817.62
1022.301	2799.62
1022.516	2730.62
1022.731	2740.62
1022.946	2677.62
1023.16	2641.62
1023.375	2605.62
1023.59	2565.62
1023.804	2509.62
1024.019	2577.62
1024.234	2415.62
1024.448	2481.62
1024.663	2341.62
1024.877	2353.62
1025.092	2338.62
1025.306	2300.62
1025.52	2211.62
1025.734	2240.62
1025.949	2125.62
1026.163	2053.62
1026.377	2001.62
1026.591	1987.62
1026.805	1922.62
1027.019	1919.62
1027.233	1816.62
1027.447	1769.62
1027.661	1874.62
1027.875	1753.62
1028.088	1754.62
1028.302	1679.62
1028.516	1636.62
1028.73	1596.62
1028.943	1533.62
1029.157	1487.62
1029.37	1377.62
1029.584	-0.38
1029.797	-5.38
1030.011	-0.38
1030.224	-4.38
