915.529	20203.62
915.764	20174.62
916	20169.62
916.235	20141.62
916.471	20051.62
916.706	19977.62
916.941	20024.62
917.177	19869.62
917.412	20000.62
917.647	19900.62
917.882	19776.62
918.117	19825.62
918.352	19686.62
918.588	19717.62
918.823	19503.62
919.057	19305.62
919.292	19040.62
919.527	18893.62
919.762	18753.62
919.997	18591.62
920.232	18358.62
920.466	18203.62
920.701	18073.62
920.935	17995.62
921.17	17867.62
921.405	17765.62
921.639	17742.62
921.873	17669.62
922.108	17605.62
922.342	17459.62
922.576	17458.62
922.811	17345.62
923.045	17331.62
923.279	17346.62
923.513	17000.62
923.747	17081.62
923.981	16878.62
924.215	16813.62
924.449	16795.62
924.683	16653.62
924.917	16490.62
925.151	16481.62
925.385	16474.62
925.618	16309.62
925.852	16409.62
926.086	16215.62
926.319	16284.62
926.553	16255.62
926.786	16181.62
927.02	16137.62
927.253	16197.62
927.486	16145.62
927.72	16086.62
927.953	16096.62
928.186	15978.62
928.42	15931.62
928.653	15782.62
928.886	15800.62
929.119	15757.62
929.352	15621.62
929.585	15587.62
929.818	15470.62
930.051	15328.62
930.284	15205.62
930.516	14952.62
930.749	14934.62
930.982	14923.62
931.215	14728.62
931.447	14735.62
931.68	14605.62
931.912	14631.62
932.145	14513.62
932.377	14509.62
932.61	14681.62
932.842	14479.62
933.074	14617.62
933.307	14490.62
933.539	14582.62
933.771	14532.62
934.003	14482.62
934.236	14552.62
934.468	14524.62
934.7	14373.62
934.932	14418.62
935.164	14279.62
935.395	14165.62
935.627	14260.62
935.859	14232.62
936.091	14001.62
936.323	14140.62
936.554	14054.62
936.786	13983.62
937.017	13813.62
937.249	13888.62
937.481	13789.62
937.712	13771.62
937.943	13789.62
938.175	13787.62
938.406	13684.62
938.637	13791.62
938.869	13561.62
939.1	13605.62
939.331	13589.62
939.562	13572.62
939.793	13432.62
940.024	13336.62
940.255	13355.62
940.486	13279.62
940.717	13224.62
940.948	13210.62
941.179	13051.62
941.409	12939.62
941.64	13011.62
941.871	12995.62
942.102	12965.62
942.332	12988.62
942.563	13110.62
942.793	12984.62
943.024	12929.62
943.254	12966.62
943.484	12964.62
943.715	12962.62
943.945	12990.62
944.175	12902.62
944.405	12779.62
944.636	12813.62
944.866	12840.62
945.096	12823.62
945.326	12664.62
945.556	12673.62
945.786	12648.62
946.016	12499.62
946.245	12395.62
946.475	12397.62
946.705	12219.62
946.935	12250.62
947.164	12121.62
947.394	12059.62
947.624	12009.62
947.853	11986.62
948.083	11849.62
948.312	11918.62
948.542	11780.62
948.771	11732.62
949	11724.62
949.23	11684.62
949.459	11659.62
949.688	11730.62
949.917	11633.62
950.146	11671.62
950.375	11697.62
950.604	11558.62
950.833	11629.62
951.062	11603.62
951.291	11467.62
951.52	11466.62
951.749	11470.62
951.978	11350.62
952.206	11294.62
952.435	11319.62
952.664	11354.62
952.892	11236.62
953.121	11201.62
953.349	11257.62
953.578	11189.62
953.806	11004.62
954.035	10918.62
954.263	10992.62
954.491	10862.62
954.719	10840.62
954.948	10805.62
955.176	10686.62
955.404	10591.62
955.632	10623.62
955.86	10616.62
956.088	10556.62
956.316	10533.62
956.544	10480.62
956.772	10334.62
956.999	10266.62
957.227	10278.62
957.455	10093.62
957.683	10122.62
957.91	9959.62
958.138	10023.62
958.365	9923.62
958.593	9875.62
958.82	9821.62
959.048	9906.62
959.275	9856.62
959.502	9790.62
959.73	9756.62
959.957	9763.62
960.184	9701.62
960.411	9668.62
960.638	9724.62
960.865	9643.62
961.092	9604.62
961.319	9511.62
961.546	9648.62
961.773	9615.62
962	9558.62
962.227	9596.62
962.454	9522.62
962.68	9402.62
962.907	9478.62
963.134	9350.62
963.36	9318.62
963.587	9295.62
963.813	9102.62
964.04	9113.62
964.266	9037.62
964.493	9024.62
964.719	9022.62
964.945	8937.62
965.171	8839.62
965.398	8830.62
965.624	8772.62
965.85	8761.62
966.076	8712.62
966.302	8656.62
966.528	8640.62
966.754	8601.62
966.98	8565.62
967.206	8480.62
967.431	8430.62
967.657	8513.62
967.883	8441.62
968.109	8461.62
968.334	8339.62
968.56	8295.62
968.785	8234.62
969.011	8239.62
969.236	8308.62
969.462	8228.62
969.687	8172.62
969.912	8193.62
970.138	8195.62
970.363	8049.62
970.588	8073.62
970.813	8045.62
971.038	7983.62
971.263	7945.62
971.488	7917.62
971.713	7903.62
971.938	7938.62
972.163	7755.62
972.388	7733.62
972.613	7766.62
972.838	7670.62
973.062	7681.62
973.287	7663.62
973.512	7518.62
973.736	7542.62
973.961	7480.62
974.185	7501.62
974.41	7453.62
974.634	7308.62
974.858	7254.62
975.083	7297.62
975.307	7248.62
975.531	7207.62
975.755	7078.62
975.98	7085.62
976.204	6988.62
976.428	6919.62
976.652	6924.62
976.876	6872.62
977.1	6883.62
977.324	6816.62
977.547	6880.62
977.771	6855.62
977.995	6798.62
978.219	6733.62
978.442	6817.62
978.666	6750.62
978.89	6703.62
979.113	6637.62
979.337	6656.62
979.56	6558.62
979.783	6692.62
980.007	6503.62
980.23	6525.62
980.453	6470.62
980.677	6467.62
980.9	6390.62
981.123	6320.62
981.346	6359.62
981.569	6344.62
981.792	6363.62
982.015	6216.62
982.238	6173.62
982.461	6251.62
982.684	6137.62
982.907	6045.62
983.129	5964.62
983.352	6041.62
983.575	5944.62
983.797	5950.62
984.02	5847.62
984.242	5858.62
984.465	5883.62
984.687	5825.62
984.91	5833.62
985.132	5779.62
985.354	5783.62
985.577	5757.62
985.799	5661.62
986.021	5565.62
986.243	5579.62
986.465	5582.62
986.687	5589.62
986.909	5586.62
987.131	5509.62
987.353	5475.62
987.575	5469.62
987.797	5459.62
988.019	5341.62
988.241	5401.62
988.462	5304.62
988.684	5342.62
988.906	5411.62
989.127	5383.62
989.349	5255.62
989.57	5249.62
989.792	5256.62
990.013	5323.62
990.234	5258.62
990.456	5299.62
990.677	5194.62
990.898	5097.62
991.119	5101.62
991.341	5113.62
991.562	5057.62
991.783	5020.62
992.004	4974.62
992.225	4872.62
992.446	4991.62
992.667	4783.62
992.887	4864.62
993.108	4749.62
993.329	4869.62
993.55	4743.62
993.77	4730.62
993.991	4671.62
994.212	4636.62
994.432	4649.62
994.653	4639.62
994.873	4598.62
995.093	4424.62
995.314	4515.62
995.534	4544.62
995.754	4504.62
995.975	4511.62
996.195	4396.62
996.415	4450.62
996.635	4397.62
996.855	4429.62
997.075	4380.62
997.295	4342.62
997.515	4363.62
997.735	4346.62
997.955	4285.62
998.174	4276.62
998.394	4220.62
998.614	4258.62
998.834	4238.62
999.053	4337.62
999.273	4208.62
999.492	4293.62
999.712	4198.62
999.931	4153.62
1000.151	4140.62
1000.37	4099.62
1000.589	4163.62
1000.809	4027.62
1001.028	4116.62
1001.247	4022.62
1001.466	3873.62
1001.685	4005.62
1001.904	3912.62
1002.123	3911.62
1002.342	3904.62
1002.561	3832.62
1002.78	3866.62
1002.999	3864.62
1003.218	3756.62
1003.436	3771.62
1003.655	3807.62
1003.874	3695.62
1004.092	3747.62
1004.311	3756.62
1004.53	3680.62
1004.748	3759.62
1004.966	3625.62
1005.185	3655.62
1005.403	3647.62
1005.622	3646.62
1005.84	3652.62
1006.058	3556.62
1006.276	3573.62
1006.494	4089.62
1006.712	3563.62
1006.931	3585.62
1007.149	3478.62
1007.367	3524.62
1007.584	3531.62
1007.802	3551.62
1008.02	3511.62
1008.238	3579.62
1008.456	3566.62
1008.673	3410.62
1008.891	3528.62
1009.109	3491.62
1009.326	3562.62
1009.544	3621.62
1009.761	3511.62
1009.979	3615.62
1010.196	3694.62
1010.413	3736.62
1010.631	3751.62
1010.848	3803.62
1011.065	3820.62
1011.282	3780.62
1011.5	3725.62
1011.717	3778.62
1011.934	3704.62
1012.151	3704.62
1012.368	3691.62
1012.585	3651.62
1012.801	3690.62
1013.018	3654.62
1013.235	3623.62
1013.452	3658.62
1013.669	3648.62
1013.885	3638.62
1014.102	3670.62
1014.318	3610.62
1014.535	3573.62
1014.751	3564.62
1014.968	3564.62
1015.184	3568.62
1015.401	3454.62
1015.617	3495.62
1015.833	3403.62
1016.049	3434.62
1016.266	3354.62
1016.482	3351.62
1016.698	3243.62
1016.914	3285.62
1017.13	3221.62
1017.346	3221.62
1017.562	3287.62
1017.778	3198.62
1017.993	3180.62
1018.209	3214.62
1018.425	3177.62
1018.641	3176.62
1018.856	3165.62
1019.072	3150.62
1019.288	3221.62
1019.503	3108.62
1019.719	3067.62
1019.934	3076.62
1020.149	3140.62
1020.365	3036.62
1020.58	2955.62
1020.795	3034.62
1021.011	2917.62
1021.226	2855.62
1021.441	2886.62
1021.656	2799.62
1021.871	2703.62
1022.086	2635.62
1022.301	2651.62
1022.516	2604.62
1022.731	2604.62
1022.946	2519.62
1023.16	2498.62
1023.375	2462.62
1023.59	2382.62
1023.804	2366.62
1024.019	2416.62
1024.234	2268.62
1024.448	2302.62
1024.663	2204.62
1024.877	2256.62
1025.092	2209.62
1025.306	2185.62
1025.52	2070.62
1025.734	2121.62
1025.949	2002.62
1026.163	1953.62
1026.377	1876.62
1026.591	1912.62
1026.805	1811.62
1027.019	1796.62
1027.233	1735.62
1027.447	1680.62
1027.661	1744.62
1027.875	1677.62
1028.088	1669.62
1028.302	1558.62
1028.516	1536.62
1028.73	1520.62
1028.943	1472.62
1029.157	1342.62
1029.37	1300.62
1029.584	-2.38
1029.797	-3.38
1030.011	2.62
1030.224	-3.38
