856.013	47444.88
856.26	47844.88
856.506	47085.88
856.752	47157.88
856.998	47378.88
857.244	47336.88
857.49	47549.88
857.736	47715.88
857.982	47586.88
858.228	47633.88
858.474	47408.88
858.72	47075.88
858.966	46861.88
859.212	46322.88
859.458	45917.88
859.703	45479.88
859.949	45116.88
860.195	44681.88
860.44	44493.88
860.686	44304.88
860.931	44216.88
861.177	44007.88
861.422	43897.88
861.667	43967.88
861.913	43854.88
862.158	44005.88
862.403	44254.88
862.648	44161.88
862.893	44485.88
863.138	44375.88
863.384	44310.88
863.629	44206.88
863.873	44168.88
864.118	43935.88
864.363	43624.88
864.608	43740.88
864.853	43596.88
865.098	43371.88
865.342	43293.88
865.587	42936.88
865.832	43059.88
866.076	42801.88
866.321	42873.88
866.565	42659.88
866.81	42408.88
867.054	42294.88
867.298	42259.88
867.543	42106.88
867.787	42113.88
868.031	41903.88
868.275	41821.88
868.519	41832.88
868.764	41697.88
869.008	41661.88
869.252	41395.88
869.496	41386.88
869.739	41252.88
869.983	41131.88
870.227	41117.88
870.471	41036.88
870.715	41344.88
870.958	41340.88
871.202	41280.88
871.446	41367.88
871.689	41398.88
871.933	41398.88
872.176	41435.88
872.42	41203.88
872.663	41239.88
872.906	40983.88
873.15	40635.88
873.393	40506.88
873.636	40317.88
873.879	39973.88
874.122	39519.88
874.366	39341.88
874.609	38997.88
874.852	38730.88
875.095	38804.88
875.337	38543.88
875.58	38298.88
875.823	38288.88
876.066	38218.88
876.309	38124.88
876.551	37935.88
876.794	37688.88
877.037	37708.88
877.279	37671.88
877.522	37747.88
877.764	37798.88
878.007	37637.88
878.249	37619.88
878.491	37557.88
878.734	37574.88
878.976	37463.88
879.218	37325.88
879.46	37057.88
879.702	36876.88
879.945	36475.88
880.187	36364.88
880.429	36043.88
880.671	35852.88
880.912	35846.88
881.154	35762.88
881.396	35680.88
881.638	35784.88
881.88	35597.88
882.121	35537.88
882.363	35533.88
882.605	35519.88
882.846	35165.88
883.088	35214.88
883.329	35033.88
883.571	34937.88
883.812	34904.88
884.053	35147.88
884.295	35159.88
884.536	35453.88
884.777	35209.88
885.018	35147.88
885.259	35131.88
885.5	35081.88
885.742	35270.88
885.982	34994.88
886.223	34740.88
886.464	34720.88
886.705	34520.88
886.946	34504.88
887.187	34157.88
887.428	33985.88
887.668	33515.88
887.909	33205.88
888.15	33039.88
888.39	32909.88
888.631	32604.88
888.871	32181.88
889.111	32202.88
889.352	32001.88
889.592	31742.88
889.833	31526.88
890.073	31465.88
890.313	31356.88
890.553	30941.88
890.793	30875.88
891.033	30797.88
891.273	30578.88
891.513	30577.88
891.753	30458.88
891.993	30387.88
892.233	30474.88
892.473	30659.88
892.713	30476.88
892.952	30549.88
893.192	30462.88
893.432	30516.88
893.671	30444.88
893.911	30379.88
894.15	30143.88
894.39	29938.88
894.629	29863.88
894.869	29661.88
895.108	29483.88
895.347	29415.88
895.587	29267.88
895.826	29313.88
896.065	29175.88
896.304	29157.88
896.543	29091.88
896.782	29022.88
897.021	28985.88
897.26	28871.88
897.499	28753.88
897.738	28605.88
897.977	28414.88
898.216	28247.88
898.454	28032.88
898.693	27916.88
898.932	27838.88
899.17	27670.88
899.409	27393.88
899.647	27535.88
899.886	27527.88
900.124	27503.88
900.363	27494.88
900.601	27473.88
900.839	27635.88
901.078	27525.88
901.316	27577.88
901.554	27643.88
901.792	27635.88
902.03	27689.88
902.268	27561.88
902.506	27500.88
902.744	27359.88
902.982	27304.88
903.22	26727.88
903.458	26533.88
903.695	26391.88
903.933	26100.88
904.171	25634.88
904.409	25416.88
904.646	25097.88
904.884	24718.88
905.121	24596.88
905.359	24358.88
905.596	24136.88
905.833	23926.88
906.071	23807.88
906.308	23648.88
906.545	23700.88
906.783	23511.88
907.02	23559.88
907.257	23549.88
907.494	23400.88
907.731	23303.88
907.968	23152.88
908.205	22954.88
908.442	22946.88
908.679	22786.88
908.915	22769.88
909.152	22525.88
909.389	22224.88
909.626	22193.88
909.862	22040.88
910.099	21929.88
910.335	21985.88
910.572	21762.88
910.808	21776.88
911.045	21688.88
911.281	21552.88
911.518	21492.88
911.754	21355.88
911.99	21240.88
912.226	21187.88
912.463	20845.88
912.699	20738.88
912.935	20711.88
913.171	20541.88
913.407	20194.88
913.643	20173.88
913.879	19995.88
914.114	19747.88
914.35	19628.88
914.586	19479.88
914.822	19290.88
915.057	19209.88
915.293	18982.88
915.529	18937.88
915.764	18968.88
916	18946.88
916.235	18852.88
916.471	18796.88
916.706	18683.88
916.941	18801.88
917.177	18732.88
917.412	18705.88
917.647	18690.88
917.882	18623.88
918.117	18557.88
918.352	18539.88
918.588	18499.88
918.823	18335.88
919.057	18108.88
919.292	17933.88
919.527	17769.88
919.762	17581.88
919.997	17425.88
920.232	17260.88
920.466	17193.88
920.701	16911.88
920.935	16803.88
921.17	16818.88
921.405	16662.88
921.639	16719.88
921.873	16619.88
922.108	16575.88
922.342	16542.88
922.576	16502.88
922.811	16362.88
923.045	16336.88
923.279	16250.88
923.513	16123.88
923.747	16008.88
923.981	15997.88
924.215	15749.88
924.449	15669.88
924.683	15598.88
924.917	15465.88
925.151	15475.88
925.385	15387.88
925.618	15375.88
925.852	15308.88
926.086	15320.88
926.319	15268.88
926.553	15221.88
926.786	15223.88
927.02	15237.88
927.253	15235.88
927.486	15186.88
927.72	15107.88
927.953	15220.88
928.186	15040.88
928.42	14983.88
928.653	14921.88
928.886	14850.88
929.119	14790.88
929.352	14663.88
929.585	14603.88
929.818	14536.88
930.051	14375.88
930.284	14328.88
930.516	14168.88
930.749	14058.88
930.982	14040.88
931.215	13952.88
931.447	13844.88
931.68	13748.88
931.912	13794.88
932.145	13709.88
932.377	13685.88
932.61	13850.88
932.842	13732.88
933.074	13725.88
933.307	13640.88
933.539	13673.88
933.771	13733.88
934.003	13660.88
934.236	13690.88
934.468	13735.88
934.7	13587.88
934.932	13602.88
935.164	13496.88
935.395	13506.88
935.627	13354.88
935.859	13437.88
936.091	13250.88
936.323	13296.88
936.554	13348.88
936.786	13230.88
937.017	13083.88
937.249	13110.88
937.481	13028.88
937.712	13081.88
937.943	13045.88
938.175	12920.88
938.406	12877.88
938.637	13040.88
938.869	12855.88
939.1	12863.88
939.331	12817.88
939.562	12736.88
939.793	12744.88
940.024	12690.88
940.255	12579.88
940.486	12524.88
940.717	12456.88
940.948	12363.88
941.179	12393.88
941.409	12413.88
941.64	12298.88
941.871	12338.88
942.102	12286.88
942.332	12371.88
942.563	12292.88
942.793	12254.88
943.024	12223.88
943.254	12241.88
943.484	12285.88
943.715	12255.88
943.945	12225.88
944.175	12136.88
944.405	12103.88
944.636	12155.88
944.866	12181.88
945.096	12103.88
945.326	11940.88
945.556	12101.88
945.786	12028.88
946.016	11889.88
946.245	11774.88
946.475	11651.88
946.705	11620.88
946.935	11669.88
947.164	11501.88
947.394	11429.88
947.624	11378.88
947.853	11322.88
948.083	11374.88
948.312	11184.88
948.542	11166.88
948.771	11049.88
949	11076.88
949.23	11030.88
949.459	11074.88
949.688	11197.88
949.917	11046.88
950.146	11081.88
950.375	11018.88
950.604	10953.88
950.833	10997.88
951.062	11017.88
951.291	10932.88
951.52	10843.88
951.749	10846.88
951.978	10796.88
952.206	10781.88
952.435	10689.88
952.664	10804.88
952.892	10735.88
953.121	10595.88
953.349	10614.88
953.578	10564.88
953.806	10475.88
954.035	10399.88
954.263	10375.88
954.491	10276.88
954.719	10325.88
954.948	10243.88
955.176	10183.88
955.404	10143.88
955.632	10067.88
955.86	10096.88
956.088	10036.88
956.316	9966.88
956.544	9969.88
956.772	9850.88
956.999	9714.88
957.227	9744.88
957.455	9650.88
957.683	9582.88
957.91	9518.88
958.138	9513.88
958.365	9507.88
958.593	9459.88
958.82	9311.88
959.048	9331.88
959.275	9340.88
959.502	9251.88
959.73	9246.88
959.957	9216.88
960.184	9265.88
960.411	9149.88
960.638	9274.88
960.865	9168.88
961.092	9194.88
961.319	9086.88
961.546	9152.88
961.773	9173.88
962	9100.88
962.227	9105.88
962.454	9047.88
962.68	8981.88
962.907	8950.88
963.134	8874.88
963.36	8939.88
963.587	8786.88
963.813	8690.88
964.04	8689.88
964.266	8583.88
964.493	8608.88
964.719	8537.88
964.945	8499.88
965.171	8340.88
965.398	8369.88
965.624	8352.88
965.85	8255.88
966.076	8244.88
966.302	8267.88
966.528	8184.88
966.754	8121.88
966.98	8171.88
967.206	8099.88
967.431	8015.88
967.657	8051.88
967.883	8041.88
968.109	7952.88
968.334	7908.88
968.56	7938.88
968.785	7955.88
969.011	7843.88
969.236	7859.88
969.462	7835.88
969.687	7816.88
969.912	7864.88
970.138	7748.88
970.363	7677.88
970.588	7684.88
970.813	7657.88
971.038	7626.88
971.263	7654.88
971.488	7612.88
971.713	7514.88
971.938	7537.88
972.163	7413.88
972.388	7377.88
972.613	7403.88
972.838	7359.88
973.062	7316.88
973.287	7269.88
973.512	7216.88
973.736	7188.88
973.961	7181.88
974.185	7150.88
974.41	7067.88
974.634	6979.88
974.858	6951.88
975.083	6989.88
975.307	6954.88
975.531	6841.88
975.755	6758.88
975.98	6780.88
976.204	6638.88
976.428	6620.88
976.652	6631.88
976.876	6526.88
977.1	6538.88
977.324	6545.88
977.547	6605.88
977.771	6552.88
977.995	6449.88
978.219	6351.88
978.442	6488.88
978.666	6427.88
978.89	6386.88
979.113	6366.88
979.337	6325.88
979.56	6288.88
979.783	6306.88
980.007	6189.88
980.23	6240.88
980.453	6147.88
980.677	6118.88
980.9	6143.88
981.123	6008.88
981.346	6081.88
981.569	6044.88
981.792	6027.88
982.015	5943.88
982.238	5932.88
982.461	5884.88
982.684	5798.88
982.907	5754.88
983.129	5679.88
983.352	5803.88
983.575	5706.88
983.797	5647.88
984.02	5643.88
984.242	5611.88
984.465	5563.88
984.687	5567.88
984.91	5600.88
985.132	5576.88
985.354	5492.88
985.577	5447.88
985.799	5417.88
986.021	5363.88
986.243	5332.88
986.465	5333.88
986.687	5373.88
986.909	5335.88
987.131	5268.88
987.353	5296.88
987.575	5183.88
987.797	5224.88
988.019	5109.88
988.241	5137.88
988.462	5088.88
988.684	5199.88
988.906	5156.88
989.127	5118.88
989.349	5041.88
989.57	5013.88
989.792	5064.88
990.013	5061.88
990.234	4993.88
990.456	5068.88
990.677	5005.88
990.898	4913.88
991.119	4931.88
991.341	4891.88
991.562	4845.88
991.783	4834.88
992.004	4731.88
992.225	4705.88
992.446	4736.88
992.667	4591.88
992.887	4671.88
993.108	4527.88
993.329	4651.88
993.55	4626.88
993.77	4492.88
993.991	4505.88
994.212	4454.88
994.432	4486.88
994.653	4424.88
994.873	4398.88
995.093	4302.88
995.314	4331.88
995.534	4383.88
995.754	4360.88
995.975	4323.88
996.195	4220.88
996.415	4270.88
996.635	4244.88
996.855	4225.88
997.075	4168.88
997.295	4162.88
997.515	4124.88
997.735	4166.88
997.955	4092.88
998.174	4080.88
998.394	4087.88
998.614	4087.88
998.834	4062.88
999.053	4092.88
999.273	4024.88
999.492	4093.88
999.712	4001.88
999.931	3947.88
1000.151	4031.88
1000.37	3934.88
1000.589	3981.88
1000.809	3857.88
1001.028	3932.88
1001.247	3889.88
1001.466	3749.88
1001.685	3904.88
1001.904	3789.88
1002.123	3778.88
1002.342	3743.88
1002.561	3709.88
1002.78	3670.88
1002.999	3701.88
1003.218	3684.88
1003.436	3602.88
1003.655	3648.88
1003.874	3550.88
1004.092	3548.88
1004.311	3597.88
1004.53	3470.88
1004.748	3608.88
1004.966	3484.88
1005.185	3575.88
1005.403	3498.88
1005.622	3472.88
1005.84	3550.88
1006.058	3419.88
1006.276	3427.88
1006.494	3877.88
1006.712	3436.88
1006.931	3467.88
1007.149	3393.88
1007.367	3391.88
1007.584	3354.88
1007.802	3431.88
1008.02	3345.88
1008.238	3447.88
1008.456	3456.88
1008.673	3286.88
1008.891	3391.88
1009.109	3352.88
1009.326	3392.88
1009.544	3456.88
1009.761	3389.88
1009.979	3475.88
1010.196	3436.88
1010.413	3617.88
1010.631	3644.88
1010.848	3666.88
1011.065	3689.88
1011.282	3624.88
1011.5	3547.88
1011.717	3632.88
1011.934	3597.88
1012.151	3650.88
1012.368	3538.88
1012.585	3485.88
1012.801	3567.88
1013.018	3509.88
1013.235	3514.88
1013.452	3457.88
1013.669	3506.88
1013.885	3473.88
1014.102	3530.88
1014.318	3465.88
1014.535	3455.88
1014.751	3406.88
1014.968	3442.88
1015.184	3438.88
1015.401	3369.88
1015.617	3357.88
1015.833	3297.88
1016.049	3275.88
1016.266	3246.88
1016.482	3249.88
1016.698	3152.88
1016.914	3212.88
1017.13	3154.88
1017.346	3135.88
1017.562	3174.88
1017.778	3132.88
1017.993	3083.88
1018.209	3110.88
1018.425	3133.88
1018.641	3114.88
1018.856	3020.88
1019.072	3061.88
1019.288	3095.88
1019.503	3100.88
1019.719	2977.88
1019.934	2986.88
1020.149	3030.88
1020.365	2969.88
1020.58	2868.88
1020.795	2934.88
1021.011	2830.88
1021.226	2809.88
1021.441	2800.88
1021.656	2681.88
1021.871	2595.88
1022.086	2600.88
1022.301	2574.88
1022.516	2560.88
1022.731	2582.88
1022.946	2439.88
1023.16	2425.88
1023.375	2376.88
1023.59	2329.88
1023.804	2287.88
1024.019	2388.88
1024.234	2253.88
1024.448	2230.88
1024.663	2124.88
1024.877	2145.88
1025.092	2136.88
1025.306	2104.88
1025.52	1964.88
1025.734	2046.88
1025.949	1943.88
1026.163	1910.88
1026.377	1795.88
1026.591	1835.88
1026.805	1743.88
1027.019	1735.88
1027.233	1693.88
1027.447	1629.88
1027.661	1717.88
1027.875	1638.88
1028.088	1587.88
1028.302	1528.88
1028.516	1489.88
1028.73	1466.88
1028.943	1396.88
1029.157	1334.88
1029.37	1275.88
1029.584	-4.12
1029.797	0.88
1030.011	-2.12
1030.224	-0.12
