1000.809	4024
1001.028	4102
1001.247	4054
1001.466	3896
1001.685	4016
1001.904	3965
1002.123	3897
1002.342	3841
1002.561	3797
1002.78	3825
1002.999	3899
1003.218	3831
1003.436	3738
1003.655	3733
1003.874	3682
1004.092	3681
1004.311	3697
1004.53	3659
1004.748	3711
1004.966	3600
1005.185	3669
1005.403	3636
1005.622	3633
1005.84	3670
1006.058	3559
1006.276	3566
1006.494	4043
1006.712	3564
1006.931	3595
1007.149	3515
1007.367	3515
1007.584	3524
1007.802	3520
1008.02	3503
1008.238	3548
1008.456	3553
1008.673	3418
1008.891	3478
1009.109	3447
1009.326	3480
1009.544	3629
1009.761	3500
1009.979	3559
1010.196	3578
1010.413	3687
1010.631	3716
1010.848	3764
1011.065	3798
1011.282	3729
1011.5	3675
1011.717	3782
1011.934	3708
1012.151	3686
1012.368	3668
1012.585	3635
1012.801	3671
1013.018	3641
1013.235	3602
1013.452	3619
1013.669	3598
1013.885	3586
1014.102	3615
1014.318	3582
1014.535	3557
1014.751	3532
1014.968	3525
1015.184	3509
1015.401	3413
1015.617	3431
1015.833	3379
1016.049	3355
1016.266	3313
1016.482	3386
1016.698	3224
1016.914	3296
1017.13	3236
1017.346	3223
1017.562	3252
1017.778	3229
1017.993	3162
1018.209	3209
1018.425	3206
1018.641	3177
1018.856	3151
1019.072	3159
1019.288	3189
1019.503	3128
1019.719	3062
1019.934	3084
1020.149	3164
1020.365	3078
1020.58	2978
1020.795	3023
1021.011	2935
1021.226	2873
1021.441	2907
1021.656	2767
1021.871	2689
1022.086	2650
1022.301	2617
1022.516	2561
1022.731	2621
1022.946	2484
1023.16	2475
1023.375	2465
1023.59	2368
1023.804	2351
1024.019	2422
1024.234	2256
1024.448	2316
1024.663	2236
1024.877	2198
1025.092	2179
1025.306	2142
1025.52	2038
1025.734	2113
1025.949	1981
1026.163	1932
1026.377	1882
1026.591	1897
1026.805	1781
1027.019	1786
1027.233	1725
1027.447	1681
1027.661	1771
1027.875	1670
1028.088	1669
1028.302	1576
1028.516	1526
1028.73	1512
1028.943	1458
1029.157	1372
1029.37	1287
1029.584	-2
1029.797	-1
1030.011	1
1030.224	-2
