833.167	52582.88
833.417	52625.88
833.667	52512.88
833.917	52294.88
834.168	52246.88
834.418	51924.88
834.668	51717.88
834.918	51383.88
835.168	51437.88
835.418	51309.88
835.668	51110.88
835.918	51057.88
836.167	51026.88
836.417	50955.88
836.667	50649.88
836.917	50676.88
837.166	50482.88
837.416	50718.88
837.666	50651.88
837.915	50622.88
838.165	50602.88
838.414	50517.88
838.663	50230.88
838.913	50238.88
839.162	50057.88
839.411	50202.88
839.661	49894.88
839.91	49601.88
840.159	49556.88
840.408	49471.88
840.657	49497.88
840.906	49659.88
841.155	49532.88
841.404	49622.88
841.653	49702.88
841.902	49624.88
842.15	49683.88
842.399	49633.88
842.648	49611.88
842.897	49472.88
843.145	49256.88
843.394	48948.88
843.642	48622.88
843.891	48541.88
844.139	48339.88
844.388	48125.88
844.636	47815.88
844.884	47974.88
845.133	47810.88
845.381	47752.88
845.629	47866.88
845.877	47775.88
846.125	47540.88
846.373	47703.88
846.621	47479.88
846.869	47408.88
847.117	47162.88
847.365	47006.88
847.613	46593.88
847.861	46537.88
848.108	46468.88
848.356	46432.88
848.604	46245.88
848.851	46380.88
849.099	46499.88
849.346	46565.88
849.594	46851.88
849.841	46900.88
850.089	47012.88
850.336	47020.88
850.583	46982.88
850.831	46697.88
851.078	46470.88
851.325	46549.88
851.572	46373.88
851.819	45937.88
852.066	45159.88
852.313	44666.88
852.56	44411.88
852.807	44377.88
853.054	44070.88
853.301	44120.88
853.548	44036.88
853.794	44183.88
854.041	44362.88
854.288	44597.88
854.534	44872.88
854.781	44772.88
855.028	44596.88
855.274	44528.88
855.52	44207.88
855.767	44132.88
856.013	43947.88
856.26	44222.88
856.506	43593.88
856.752	43483.88
856.998	43625.88
857.244	43756.88
857.49	43898.88
857.736	44049.88
857.982	44037.88
858.228	43932.88
858.474	43535.88
858.72	43594.88
858.966	43010.88
859.212	42736.88
859.458	42296.88
859.703	41922.88
859.949	41555.88
860.195	41268.88
860.44	41009.88
860.686	40902.88
860.931	40835.88
861.177	40517.88
861.422	40438.88
861.667	40511.88
861.913	40503.88
862.158	40806.88
862.403	40646.88
862.648	40801.88
862.893	40932.88
863.138	40876.88
863.384	40763.88
863.629	40779.88
863.873	40628.88
864.118	40535.88
864.363	40276.88
864.608	40166.88
864.853	40128.88
865.098	39801.88
865.342	39715.88
865.587	39594.88
865.832	39494.88
866.076	39457.88
866.321	39426.88
866.565	39256.88
866.81	39003.88
867.054	38891.88
867.298	38819.88
867.543	38538.88
867.787	38660.88
868.031	38532.88
868.275	38449.88
868.519	38393.88
868.764	38430.88
869.008	38310.88
869.252	38198.88
869.496	38196.88
869.739	38016.88
869.983	37934.88
870.227	37787.88
870.471	37823.88
870.715	37883.88
870.958	38051.88
871.202	37980.88
871.446	37983.88
871.689	38040.88
871.933	38097.88
872.176	38000.88
872.42	37878.88
872.663	37780.88
872.906	37670.88
873.15	37448.88
873.393	37221.88
873.636	37136.88
873.879	36787.88
874.122	36422.88
874.366	36012.88
874.609	35980.88
874.852	35661.88
875.095	35649.88
875.337	35591.88
875.58	35275.88
875.823	35227.88
876.066	35181.88
876.309	35008.88
876.551	34895.88
876.794	34710.88
877.037	34588.88
877.279	34620.88
877.522	34650.88
877.764	34745.88
878.007	34526.88
878.249	34540.88
878.491	34523.88
878.734	34439.88
878.976	34448.88
879.218	34094.88
879.46	34092.88
879.702	33766.88
879.945	33615.88
880.187	33343.88
880.429	33175.88
880.671	33031.88
880.912	32736.88
881.154	32825.88
881.396	32638.88
881.638	32752.88
881.88	32659.88
882.121	32610.88
882.363	32681.88
882.605	32474.88
882.846	32289.88
883.088	32280.88
883.329	32230.88
883.571	31990.88
883.812	32017.88
884.053	32341.88
884.295	32463.88
884.536	32675.88
884.777	32325.88
885.018	32389.88
885.259	32433.88
885.5	32289.88
885.742	32338.88
885.982	32241.88
886.223	32075.88
886.464	31956.88
886.705	31765.88
886.946	31572.88
887.187	31215.88
887.428	31015.88
887.668	30630.88
887.909	30486.88
888.15	30125.88
888.39	29970.88
888.631	29901.88
888.871	29602.88
889.111	29430.88
889.352	29366.88
889.592	29074.88
889.833	28824.88
890.073	28731.88
890.313	28659.88
890.553	28374.88
890.793	28414.88
891.033	28181.88
891.273	28095.88
891.513	27992.88
891.753	27929.88
891.993	27756.88
892.233	27829.88
892.473	28043.88
892.713	28037.88
892.952	27933.88
893.192	27913.88
893.432	27958.88
893.671	28011.88
893.911	27761.88
894.15	27636.88
894.39	27421.88
894.629	27307.88
894.869	27122.88
895.108	27025.88
895.347	26783.88
895.587	26870.88
895.826	26760.88
896.065	26581.88
896.304	26610.88
896.543	26551.88
896.782	26530.88
897.021	26435.88
897.26	26373.88
897.499	26315.88
897.738	26331.88
897.977	26099.88
898.216	25821.88
898.454	25550.88
898.693	25512.88
898.932	25355.88
899.17	25229.88
899.409	25257.88
899.647	25177.88
899.886	25122.88
900.124	25130.88
900.363	25171.88
900.601	25189.88
900.839	25163.88
901.078	25140.88
901.316	25188.88
901.554	25287.88
901.792	25267.88
902.03	25102.88
902.268	25266.88
902.506	25242.88
902.744	25105.88
902.982	24923.88
903.22	24512.88
903.458	24305.88
903.695	24023.88
903.933	23774.88
904.171	23472.88
904.409	23111.88
904.646	22953.88
904.884	22560.88
905.121	22388.88
905.359	22147.88
905.596	21937.88
905.833	21773.88
906.071	21640.88
906.308	21558.88
906.545	21462.88
906.783	21460.88
907.02	21462.88
907.257	21321.88
907.494	21397.88
907.731	21230.88
907.968	21133.88
908.205	21006.88
908.442	20860.88
908.679	20819.88
908.915	20618.88
909.152	20518.88
909.389	20246.88
909.626	20253.88
909.862	19988.88
910.099	20041.88
910.335	19938.88
910.572	19765.88
910.808	19763.88
911.045	19573.88
911.281	19720.88
911.518	19569.88
911.754	19424.88
911.99	19379.88
912.226	19117.88
912.463	19028.88
912.699	18869.88
912.935	18677.88
913.171	18563.88
913.407	18390.88
913.643	18283.88
913.879	18160.88
914.114	18033.88
914.35	17799.88
914.586	17661.88
914.822	17461.88
915.057	17430.88
915.293	17159.88
915.529	17193.88
915.764	17305.88
916	17203.88
916.235	17190.88
916.471	17096.88
916.706	16935.88
916.941	17049.88
917.177	16927.88
917.412	17028.88
917.647	16867.88
917.882	16890.88
918.117	16830.88
918.352	16854.88
918.588	16699.88
918.823	16546.88
919.057	16387.88
919.292	16101.88
919.527	16181.88
919.762	15950.88
919.997	15841.88
920.232	15668.88
920.466	15585.88
920.701	15307.88
920.935	15323.88
921.17	15238.88
921.405	15170.88
921.639	15128.88
921.873	15031.88
922.108	14964.88
922.342	14889.88
922.576	14788.88
922.811	14774.88
923.045	14778.88
923.279	14653.88
923.513	14471.88
923.747	14519.88
923.981	14467.88
924.215	14273.88
924.449	14202.88
924.683	14118.88
924.917	14069.88
925.151	13936.88
925.385	13987.88
925.618	13849.88
925.852	13967.88
926.086	13779.88
926.319	13819.88
926.553	13811.88
926.786	13807.88
927.02	13770.88
927.253	13859.88
927.486	13658.88
927.72	13732.88
927.953	13750.88
928.186	13629.88
928.42	13505.88
928.653	13482.88
928.886	13442.88
929.119	13342.88
929.352	13237.88
929.585	13191.88
929.818	13141.88
930.051	13024.88
930.284	12959.88
930.516	12766.88
930.749	12647.88
930.982	12626.88
931.215	12631.88
931.447	12450.88
931.68	12516.88
931.912	12437.88
932.145	12428.88
932.377	12447.88
932.61	12507.88
932.842	12306.88
933.074	12381.88
933.307	12274.88
933.539	12392.88
933.771	12406.88
934.003	12356.88
934.236	12391.88
934.468	12421.88
934.7	12337.88
934.932	12299.88
935.164	12147.88
935.395	12161.88
935.627	12129.88
935.859	12112.88
936.091	11933.88
936.323	11998.88
936.554	11963.88
936.786	11900.88
937.017	11819.88
937.249	11847.88
937.481	11777.88
937.712	11720.88
937.943	11729.88
938.175	11663.88
938.406	11637.88
938.637	11678.88
938.869	11533.88
939.1	11517.88
939.331	11471.88
939.562	11553.88
939.793	11457.88
940.024	11423.88
940.255	11381.88
940.486	11226.88
940.717	11214.88
940.948	11201.88
941.179	11141.88
941.409	11124.88
941.64	11143.88
941.871	11023.88
942.102	11048.88
942.332	11001.88
942.563	11178.88
942.793	11099.88
943.024	10998.88
943.254	10948.88
943.484	11042.88
943.715	11047.88
943.945	10972.88
944.175	10902.88
944.405	10907.88
944.636	10955.88
944.866	10851.88
945.096	10900.88
945.326	10783.88
945.556	10819.88
945.786	10782.88
946.016	10715.88
946.245	10551.88
946.475	10518.88
946.705	10421.88
946.935	10448.88
947.164	10278.88
947.394	10271.88
947.624	10224.88
947.853	10180.88
948.083	10163.88
948.312	10124.88
948.542	10051.88
948.771	9941.88
949	9925.88
949.23	9906.88
949.459	10016.88
949.688	9942.88
949.917	9959.88
950.146	9846.88
950.375	9954.88
950.604	9833.88
950.833	9937.88
951.062	9891.88
951.291	9785.88
951.52	9697.88
951.749	9736.88
951.978	9726.88
952.206	9668.88
952.435	9642.88
952.664	9664.88
952.892	9633.88
953.121	9545.88
953.349	9548.88
953.578	9514.88
953.806	9434.88
954.035	9363.88
954.263	9281.88
954.491	9209.88
954.719	9261.88
954.948	9123.88
955.176	9148.88
955.404	9067.88
955.632	9058.88
955.86	9020.88
956.088	8959.88
956.316	8956.88
956.544	8964.88
956.772	8813.88
956.999	8783.88
957.227	8822.88
957.455	8617.88
957.683	8631.88
957.91	8561.88
958.138	8526.88
958.365	8495.88
958.593	8528.88
958.82	8374.88
959.048	8421.88
959.275	8379.88
959.502	8287.88
959.73	8347.88
959.957	8304.88
960.184	8349.88
960.411	8285.88
960.638	8281.88
960.865	8270.88
961.092	8254.88
961.319	8102.88
961.546	8242.88
961.773	8228.88
962	8147.88
962.227	8192.88
962.454	8132.88
962.68	8072.88
962.907	8091.88
963.134	7992.88
963.36	7909.88
963.587	7901.88
963.813	7829.88
964.04	7799.88
964.266	7686.88
964.493	7783.88
964.719	7651.88
964.945	7627.88
965.171	7491.88
965.398	7560.88
965.624	7484.88
965.85	7451.88
966.076	7398.88
966.302	7406.88
966.528	7328.88
966.754	7340.88
966.98	7295.88
967.206	7316.88
967.431	7174.88
967.657	7229.88
967.883	7178.88
968.109	7189.88
968.334	7184.88
968.56	7139.88
968.785	7104.88
969.011	7072.88
969.236	7073.88
969.462	6977.88
969.687	6900.88
969.912	6944.88
970.138	7014.88
970.363	6897.88
970.588	6955.88
970.813	6868.88
971.038	6762.88
971.263	6804.88
971.488	6794.88
971.713	6766.88
971.938	6769.88
972.163	6637.88
972.388	6661.88
972.613	6620.88
972.838	6588.88
973.062	6561.88
973.287	6508.88
973.512	6451.88
973.736	6466.88
973.961	6421.88
974.185	6326.88
974.41	6320.88
974.634	6233.88
974.858	6240.88
975.083	6263.88
975.307	6210.88
975.531	6149.88
975.755	6031.88
975.98	6099.88
976.204	5965.88
976.428	5948.88
976.652	5922.88
976.876	5928.88
977.1	5889.88
977.324	5832.88
977.547	5852.88
977.771	5845.88
977.995	5813.88
978.219	5769.88
978.442	5799.88
978.666	5698.88
978.89	5765.88
979.113	5674.88
979.337	5656.88
979.56	5654.88
979.783	5696.88
980.007	5546.88
980.23	5562.88
980.453	5496.88
980.677	5530.88
980.9	5535.88
981.123	5377.88
981.346	5417.88
981.569	5439.88
981.792	5415.88
982.015	5335.88
982.238	5320.88
982.461	5243.88
982.684	5258.88
982.907	5165.88
983.129	5163.88
983.352	5211.88
983.575	5128.88
983.797	5097.88
984.02	5091.88
984.242	5056.88
984.465	5023.88
984.687	5035.88
984.91	4949.88
985.132	4988.88
985.354	4968.88
985.577	4901.88
985.799	4844.88
986.021	4758.88
986.243	4758.88
986.465	4793.88
986.687	4837.88
986.909	4820.88
987.131	4750.88
987.353	4684.88
987.575	4746.88
987.797	4654.88
988.019	4595.88
988.241	4605.88
988.462	4615.88
988.684	4649.88
988.906	4639.88
989.127	4643.88
989.349	4535.88
989.57	4537.88
989.792	4562.88
990.013	4584.88
990.234	4526.88
990.456	4565.88
990.677	4472.88
990.898	4435.88
991.119	4369.88
991.341	4433.88
991.562	4313.88
991.783	4358.88
992.004	4258.88
992.225	4223.88
992.446	4256.88
992.667	4158.88
992.887	4248.88
993.108	4040.88
993.329	4190.88
993.55	4136.88
993.77	4055.88
993.991	4048.88
994.212	4036.88
994.432	4019.88
994.653	3993.88
994.873	3933.88
995.093	3825.88
995.314	3859.88
995.534	3933.88
995.754	3903.88
995.975	3929.88
996.195	3807.88
996.415	3838.88
996.635	3825.88
996.855	3807.88
997.075	3776.88
997.295	3734.88
997.515	3708.88
997.735	3768.88
997.955	3736.88
998.174	3722.88
998.394	3685.88
998.614	3669.88
998.834	3706.88
999.053	3683.88
999.273	3702.88
999.492	3707.88
999.712	3638.88
999.931	3597.88
1000.151	3582.88
1000.37	3595.88
1000.589	3588.88
1000.809	3491.88
1001.028	3564.88
1001.247	3537.88
1001.466	3393.88
1001.685	3560.88
1001.904	3430.88
1002.123	3418.88
1002.342	3404.88
1002.561	3315.88
1002.78	3366.88
1002.999	3372.88
1003.218	3346.88
1003.436	3286.88
1003.655	3308.88
1003.874	3227.88
1004.092	3254.88
1004.311	3247.88
1004.53	3217.88
1004.748	3281.88
1004.966	3165.88
1005.185	3231.88
1005.403	3239.88
1005.622	3161.88
1005.84	3235.88
1006.058	3118.88
1006.276	3163.88
1006.494	3605.88
1006.712	3112.88
1006.931	3175.88
1007.149	3041.88
1007.367	3075.88
1007.584	3127.88
1007.802	3139.88
1008.02	3118.88
1008.238	3174.88
1008.456	3171.88
1008.673	3031.88
1008.891	3123.88
1009.109	3077.88
1009.326	3135.88
1009.544	3234.88
1009.761	3101.88
1009.979	3224.88
1010.196	3199.88
1010.413	3349.88
1010.631	3340.88
1010.848	3402.88
1011.065	3423.88
1011.282	3356.88
1011.5	3299.88
1011.717	3409.88
1011.934	3355.88
1012.151	3353.88
1012.368	3332.88
1012.585	3288.88
1012.801	3331.88
1013.018	3280.88
1013.235	3224.88
1013.452	3258.88
1013.669	3270.88
1013.885	3247.88
1014.102	3296.88
1014.318	3221.88
1014.535	3193.88
1014.751	3211.88
1014.968	3189.88
1015.184	3204.88
1015.401	3120.88
1015.617	3124.88
1015.833	3096.88
1016.049	3048.88
1016.266	3041.88
1016.482	3024.88
1016.698	2954.88
1016.914	2993.88
1017.13	2905.88
1017.346	2918.88
1017.562	2980.88
1017.778	2903.88
1017.993	2868.88
1018.209	2926.88
1018.425	2891.88
1018.641	2856.88
1018.856	2824.88
1019.072	2876.88
1019.288	2907.88
1019.503	2883.88
1019.719	2770.88
1019.934	2807.88
1020.149	2872.88
1020.365	2773.88
1020.58	2730.88
1020.795	2747.88
1021.011	2661.88
1021.226	2603.88
1021.441	2595.88
1021.656	2471.88
1021.871	2434.88
1022.086	2409.88
1022.301	2350.88
1022.516	2355.88
1022.731	2350.88
1022.946	2277.88
1023.16	2289.88
1023.375	2212.88
1023.59	2180.88
1023.804	2149.88
1024.019	2220.88
1024.234	2036.88
1024.448	2056.88
1024.663	1997.88
1024.877	1979.88
1025.092	1994.88
1025.306	1956.88
1025.52	1837.88
1025.734	1894.88
1025.949	1803.88
1026.163	1760.88
1026.377	1676.88
1026.591	1737.88
1026.805	1635.88
1027.019	1583.88
1027.233	1566.88
1027.447	1524.88
1027.661	1590.88
1027.875	1519.88
1028.088	1511.88
1028.302	1410.88
1028.516	1401.88
1028.73	1373.88
1028.943	1317.88
1029.157	1257.88
1029.37	1178.88
1029.584	-3.12
1029.797	-1.12
1030.011	-5.12
1030.224	-3.12
