862.158	8674.38
862.403	8731.38
862.648	8778.38
862.893	8797.38
863.138	8714.38
863.384	8683.38
863.629	8727.38
863.873	8702.38
864.118	8624.38
864.363	8569.38
864.608	8623.38
864.853	8559.38
865.098	8428.38
865.342	8473.38
865.587	8399.38
865.832	8442.38
866.076	8412.38
866.321	8350.38
866.565	8326.38
866.81	8255.38
867.054	8274.38
867.298	8275.38
867.543	8200.38
867.787	8252.38
868.031	8148.38
868.275	8203.38
868.519	8225.38
868.764	8215.38
869.008	8130.38
869.252	8084.38
869.496	8103.38
869.739	8050.38
869.983	8113.38
870.227	8136.38
870.471	8053.38
870.715	8072.38
870.958	8096.38
871.202	8031.38
871.446	8032.38
871.689	8047.38
871.933	8063.38
872.176	8116.38
872.42	8074.38
872.663	7999.38
872.906	8071.38
873.15	8011.38
873.393	7856.38
873.636	7939.38
873.879	7860.38
874.122	7881.38
874.366	7693.38
874.609	7632.38
874.852	7628.38
875.095	7576.38
875.337	7547.38
875.58	7490.38
875.823	7495.38
876.066	7477.38
876.309	7474.38
876.551	7415.38
876.794	7308.38
877.037	7408.38
877.279	7293.38
877.522	7351.38
877.764	7402.38
878.007	7280.38
878.249	7308.38
878.491	7270.38
878.734	7364.38
878.976	7268.38
879.218	7174.38
879.46	7198.38
879.702	7143.38
879.945	7140.38
880.187	6984.38
880.429	7045.38
880.671	6980.38
880.912	6966.38
881.154	6913.38
881.396	6823.38
881.638	6871.38
881.88	6907.38
882.121	6838.38
882.363	6859.38
882.605	6880.38
882.846	6865.38
883.088	6860.38
883.329	6763.38
883.571	6796.38
883.812	6787.38
884.053	6897.38
884.295	6949.38
884.536	7138.38
884.777	7033.38
885.018	6974.38
885.259	6918.38
885.5	6866.38
885.742	7174.38
885.982	6868.38
886.223	6833.38
886.464	6753.38
886.705	6678.38
886.946	6639.38
887.187	6521.38
887.428	6599.38
887.668	6480.38
887.909	6400.38
888.15	6320.38
888.39	6331.38
888.631	6297.38
888.871	6239.38
889.111	6182.38
889.352	6160.38
889.592	6092.38
889.833	6060.38
890.073	6080.38
890.313	6024.38
890.553	5932.38
890.793	5952.38
891.033	5919.38
891.273	5781.38
891.513	5853.38
891.753	5923.38
891.993	5872.38
892.233	5893.38
892.473	5949.38
892.713	5847.38
892.952	5867.38
893.192	5885.38
893.432	5842.38
893.671	5868.38
893.911	5777.38
894.15	5765.38
894.39	5641.38
894.629	5623.38
894.869	5679.38
895.108	5651.38
895.347	5622.38
895.587	5584.38
895.826	5525.38
896.065	5496.38
896.304	5516.38
896.543	5567.38
896.782	5412.38
897.021	5480.38
897.26	5489.38
897.499	5486.38
897.738	5558.38
897.977	5367.38
898.216	5367.38
898.454	5286.38
898.693	5179.38
898.932	5274.38
899.17	5206.38
899.409	5216.38
899.647	5168.38
899.886	5155.38
900.124	5178.38
900.363	5139.38
900.601	5119.38
900.839	5166.38
901.078	5164.38
901.316	5137.38
901.554	5137.38
901.792	5187.38
902.03	5106.38
902.268	5159.38
902.506	5211.38
902.744	5121.38
902.982	5129.38
903.22	5010.38
903.458	5008.38
903.695	4992.38
903.933	4933.38
904.171	4867.38
904.409	4786.38
904.646	4770.38
904.884	4734.38
905.121	4687.38
905.359	4635.38
905.596	4639.38
905.833	4546.38
906.071	4537.38
906.308	4587.38
906.545	4583.38
906.783	4475.38
907.02	4477.38
907.257	4421.38
907.494	4513.38
907.731	4475.38
907.968	4448.38
908.205	4439.38
908.442	4387.38
908.679	4361.38
908.915	4362.38
909.152	4338.38
909.389	4258.38
909.626	4255.38
909.862	4200.38
910.099	4229.38
910.335	4234.38
910.572	4139.38
910.808	4141.38
911.045	4142.38
911.281	4085.38
911.518	4183.38
911.754	4086.38
911.99	4068.38
912.226	4013.38
912.463	3994.38
912.699	3965.38
912.935	3960.38
913.171	3932.38
913.407	3879.38
913.643	3902.38
913.879	3788.38
914.114	3855.38
914.35	3748.38
914.586	3732.38
914.822	3692.38
915.057	3727.38
915.293	3584.38
915.529	3635.38
915.764	3733.38
916	3694.38
916.235	3610.38
916.471	3672.38
916.706	3575.38
916.941	3609.38
917.177	3608.38
917.412	3591.38
917.647	3634.38
917.882	3545.38
918.117	3635.38
918.352	3569.38
918.588	3551.38
918.823	3566.38
919.057	3523.38
919.292	3367.38
919.527	3496.38
919.762	3385.38
919.997	3426.38
920.232	3337.38
920.466	3360.38
920.701	3275.38
920.935	3296.38
921.17	3206.38
921.405	3220.38
921.639	3271.38
921.873	3225.38
922.108	3232.38
922.342	3239.38
922.576	3154.38
922.811	3131.38
923.045	3217.38
923.279	3231.38
923.513	3052.38
923.747	3133.38
923.981	3151.38
924.215	3061.38
924.449	3051.38
924.683	3006.38
924.917	3033.38
925.151	3015.38
925.385	3043.38
925.618	3042.38
925.852	3014.38
926.086	2939.38
926.319	2988.38
926.553	2972.38
926.786	2943.38
927.02	2960.38
927.253	2991.38
927.486	3007.38
927.72	2906.38
927.953	2936.38
928.186	2905.38
928.42	2920.38
928.653	2872.38
928.886	2857.38
929.119	2910.38
929.352	2854.38
929.585	2885.38
929.818	2802.38
930.051	2833.38
930.284	2852.38
930.516	2683.38
930.749	2758.38
930.982	2777.38
931.215	2766.38
931.447	2672.38
931.68	2720.38
931.912	2693.38
932.145	2668.38
932.377	2756.38
932.61	2816.38
932.842	2621.38
933.074	2701.38
933.307	2691.38
933.539	2746.38
933.771	2729.38
934.003	2664.38
934.236	2712.38
934.468	2760.38
934.7	2683.38
934.932	2694.38
935.164	2637.38
935.395	2625.38
935.627	2662.38
935.859	2641.38
936.091	2577.38
936.323	2626.38
936.554	2663.38
936.786	2588.38
937.017	2549.38
937.249	2582.38
937.481	2534.38
937.712	2582.38
937.943	2575.38
938.175	2536.38
938.406	2509.38
938.637	2616.38
938.869	2489.38
939.1	2566.38
939.331	2508.38
939.562	2552.38
939.793	2539.38
940.024	2543.38
940.255	2529.38
940.486	2493.38
940.717	2486.38
940.948	2462.38
941.179	2387.38
941.409	2425.38
941.64	2429.38
941.871	2478.38
942.102	2432.38
942.332	2418.38
942.563	2481.38
942.793	2447.38
943.024	2374.38
943.254	2409.38
943.484	2475.38
943.715	2497.38
943.945	2412.38
944.175	2381.38
944.405	2399.38
944.636	2370.38
944.866	2455.38
945.096	2431.38
945.326	2328.38
945.556	2379.38
945.786	2445.38
946.016	2390.38
946.245	2321.38
946.475	2348.38
946.705	2306.38
946.935	2287.38
947.164	2316.38
947.394	2272.38
947.624	2264.38
947.853	2325.38
948.083	2284.38
948.312	2216.38
948.542	2159.38
948.771	2211.38
949	2210.38
949.23	2203.38
949.459	2229.38
949.688	2305.38
949.917	2227.38
950.146	2236.38
950.375	2283.38
950.604	2198.38
950.833	2269.38
951.062	2240.38
951.291	2174.38
951.52	2172.38
951.749	2208.38
951.978	2134.38
952.206	2128.38
952.435	2133.38
952.664	2151.38
952.892	2202.38
953.121	2168.38
953.349	2157.38
953.578	2163.38
953.806	2125.38
954.035	2077.38
954.263	2143.38
954.491	2077.38
954.719	2104.38
954.948	2091.38
955.176	2056.38
955.404	2035.38
955.632	2090.38
955.86	2069.38
956.088	2047.38
956.316	2084.38
956.544	2109.38
956.772	2048.38
956.999	2007.38
957.227	2127.38
957.455	2005.38
957.683	2019.38
957.91	1980.38
958.138	1970.38
958.365	1935.38
958.593	1948.38
958.82	1908.38
959.048	1999.38
959.275	1952.38
959.502	1898.38
959.73	1922.38
959.957	1954.38
960.184	1969.38
960.411	1926.38
960.638	1956.38
960.865	1899.38
961.092	1985.38
961.319	1858.38
961.546	1934.38
961.773	1954.38
962	1905.38
962.227	1960.38
962.454	1929.38
962.68	1900.38
962.907	1911.38
963.134	1860.38
963.36	1857.38
963.587	1916.38
963.813	1841.38
964.04	1867.38
964.266	1786.38
964.493	1864.38
964.719	1854.38
964.945	1870.38
965.171	1796.38
965.398	1822.38
965.624	1857.38
965.85	1749.38
966.076	1808.38
966.302	1815.38
966.528	1799.38
966.754	1793.38
966.98	1801.38
967.206	1779.38
967.431	1727.38
967.657	1797.38
967.883	1803.38
968.109	1791.38
968.334	1722.38
968.56	1720.38
968.785	1732.38
969.011	1686.38
969.236	1763.38
969.462	1668.38
969.687	1682.38
969.912	1758.38
970.138	1765.38
970.363	1668.38
970.588	1747.38
970.813	1687.38
971.038	1674.38
971.263	1681.38
971.488	1672.38
971.713	1725.38
971.938	1699.38
972.163	1600.38
972.388	1622.38
972.613	1634.38
972.838	1669.38
973.062	1626.38
973.287	1621.38
973.512	1594.38
973.736	1656.38
973.961	1579.38
974.185	1585.38
974.41	1627.38
974.634	1527.38
974.858	1528.38
975.083	1582.38
975.307	1615.38
975.531	1548.38
975.755	1500.38
975.98	1514.38
976.204	1473.38
976.428	1478.38
976.652	1474.38
976.876	1446.38
977.1	1522.38
977.324	1444.38
977.547	1511.38
977.771	1504.38
977.995	1490.38
978.219	1408.38
978.442	1526.38
978.666	1480.38
978.89	1483.38
979.113	1487.38
979.337	1465.38
979.56	1438.38
979.783	1519.38
980.007	1400.38
980.23	1449.38
980.453	1413.38
980.677	1439.38
980.9	1410.38
981.123	1344.38
981.346	1442.38
981.569	1430.38
981.792	1431.38
982.015	1420.38
982.238	1365.38
982.461	1388.38
982.684	1375.38
982.907	1350.38
983.129	1356.38
983.352	1392.38
983.575	1368.38
983.797	1388.38
984.02	1339.38
984.242	1347.38
984.465	1346.38
984.687	1362.38
984.91	1358.38
985.132	1362.38
985.354	1364.38
985.577	1350.38
985.799	1334.38
986.021	1264.38
986.243	1282.38
986.465	1334.38
986.687	1351.38
986.909	1416.38
987.131	1335.38
987.353	1304.38
987.575	1340.38
987.797	1269.38
988.019	1247.38
988.241	1289.38
988.462	1246.38
988.684	1302.38
988.906	1324.38
989.127	1357.38
989.349	1261.38
989.57	1284.38
989.792	1309.38
990.013	1333.38
990.234	1343.38
990.456	1361.38
990.677	1316.38
990.898	1265.38
991.119	1250.38
991.341	1315.38
991.562	1225.38
991.783	1275.38
992.004	1201.38
992.225	1185.38
992.446	1267.38
992.667	1184.38
992.887	1261.38
993.108	1168.38
993.329	1274.38
993.55	1231.38
993.77	1180.38
993.991	1208.38
994.212	1243.38
994.432	1194.38
994.653	1218.38
994.873	1227.38
995.093	1106.38
995.314	1161.38
995.534	1219.38
995.754	1244.38
995.975	1268.38
996.195	1151.38
996.415	1197.38
996.635	1186.38
996.855	1213.38
997.075	1154.38
997.295	1173.38
997.515	1121.38
997.735	1193.38
997.955	1182.38
998.174	1157.38
998.394	1164.38
998.614	1209.38
998.834	1130.38
999.053	1240.38
999.273	1177.38
999.492	1226.38
999.712	1183.38
999.931	1129.38
1000.151	1184.38
1000.37	1185.38
1000.589	1233.38
1000.809	1139.38
1001.028	1254.38
1001.247	1200.38
1001.466	1104.38
1001.685	1237.38
1001.904	1191.38
1002.123	1190.38
1002.342	1180.38
1002.561	1146.38
1002.78	1177.38
1002.999	1226.38
1003.218	1190.38
1003.436	1162.38
1003.655	1203.38
1003.874	1129.38
1004.092	1163.38
1004.311	1205.38
1004.53	1172.38
1004.748	1232.38
1004.966	1151.38
1005.185	1223.38
1005.403	1208.38
1005.622	1179.38
1005.84	1250.38
1006.058	1140.38
1006.276	1181.38
1006.494	1682.38
1006.712	1181.38
1006.931	1220.38
1007.149	1146.38
1007.367	1134.38
1007.584	1183.38
1007.802	1218.38
1008.02	1161.38
1008.238	1230.38
1008.456	1222.38
1008.673	1092.38
1008.891	1200.38
1009.109	1134.38
1009.326	1185.38
1009.544	1255.38
1009.761	1169.38
1009.979	1244.38
1010.196	1212.38
1010.413	1318.38
1010.631	1333.38
1010.848	1340.38
1011.065	1340.38
1011.282	1290.38
1011.5	1207.38
1011.717	1338.38
1011.934	1283.38
1012.151	1296.38
1012.368	1301.38
1012.585	1237.38
1012.801	1280.38
1013.018	1236.38
1013.235	1216.38
1013.452	1234.38
1013.669	1258.38
1013.885	1199.38
1014.102	1239.38
1014.318	1196.38
1014.535	1166.38
1014.751	1239.38
1014.968	1221.38
1015.184	1231.38
1015.401	1178.38
1015.617	1216.38
1015.833	1158.38
1016.049	1138.38
1016.266	1140.38
1016.482	1160.38
1016.698	1091.38
1016.914	1130.38
1017.13	1082.38
1017.346	1072.38
1017.562	1153.38
1017.778	1088.38
1017.993	1060.38
1018.209	1103.38
1018.425	1082.38
1018.641	1054.38
1018.856	1023.38
1019.072	1068.38
1019.288	1097.38
1019.503	1046.38
1019.719	969.38
1019.934	972.38
1020.149	1070.38
1020.365	1021.38
1020.58	971.38
1020.795	1037.38
1021.011	984.38
1021.226	937.38
1021.441	993.38
1021.656	929.38
1021.871	857.38
1022.086	869.38
1022.301	864.38
1022.516	861.38
1022.731	924.38
1022.946	842.38
1023.16	834.38
1023.375	813.38
1023.59	788.38
1023.804	763.38
1024.019	885.38
1024.234	734.38
1024.448	788.38
1024.663	729.38
1024.877	744.38
1025.092	767.38
1025.306	767.38
1025.52	702.38
1025.734	790.38
1025.949	700.38
1026.163	684.38
1026.377	639.38
1026.591	717.38
1026.805	618.38
1027.019	600.38
1027.233	589.38
1027.447	543.38
1027.661	654.38
1027.875	595.38
1028.088	601.38
1028.302	536.38
1028.516	526.38
1028.73	543.38
1028.943	535.38
1029.157	490.38
1029.37	468.38
1029.584	-1.62
1029.797	-2.62
1030.011	-1.62
1030.224	-3.62
