843.891	9428.75
844.139	9411.75
844.388	9341.75
844.636	9241.75
844.884	9326.75
845.133	9227.75
845.381	9261.75
845.629	9269.75
845.877	9290.75
846.125	9295.75
846.373	9207.75
846.621	9135.75
846.869	9214.75
847.117	9139.75
847.365	9090.75
847.613	8999.75
847.861	9006.75
848.108	9044.75
848.356	8968.75
848.604	8907.75
848.851	8976.75
849.099	9009.75
849.346	9054.75
849.594	9083.75
849.841	9096.75
850.089	9091.75
850.336	9051.75
850.583	9046.75
850.831	9038.75
851.078	8981.75
851.325	8917.75
851.572	9010.75
851.819	8867.75
852.066	8774.75
852.313	8635.75
852.56	8631.75
852.807	8479.75
853.054	8516.75
853.301	8499.75
853.548	8582.75
853.794	8600.75
854.041	8585.75
854.288	8662.75
854.534	8823.75
854.781	8739.75
855.028	8679.75
855.274	8733.75
855.52	8622.75
855.767	8508.75
856.013	8552.75
856.26	8769.75
856.506	8468.75
856.752	8483.75
856.998	8461.75
857.244	8428.75
857.49	8549.75
857.736	8516.75
857.982	8483.75
858.228	8482.75
858.474	8397.75
858.72	8391.75
858.966	8311.75
859.212	8282.75
859.458	8174.75
859.703	8128.75
859.949	8040.75
860.195	8004.75
860.44	7921.75
860.686	7879.75
860.931	7885.75
861.177	7813.75
861.422	7865.75
861.667	7779.75
861.913	7783.75
862.158	7808.75
862.403	7850.75
862.648	7905.75
862.893	7900.75
863.138	7790.75
863.384	7791.75
863.629	7757.75
863.873	7852.75
864.118	7778.75
864.363	7664.75
864.608	7697.75
864.853	7744.75
865.098	7600.75
865.342	7576.75
865.587	7511.75
865.832	7621.75
866.076	7563.75
866.321	7492.75
866.565	7482.75
866.81	7391.75
867.054	7493.75
867.298	7453.75
867.543	7368.75
867.787	7465.75
868.031	7403.75
868.275	7357.75
868.519	7357.75
868.764	7356.75
869.008	7321.75
869.252	7347.75
869.496	7268.75
869.739	7279.75
869.983	7287.75
870.227	7279.75
870.471	7196.75
870.715	7281.75
870.958	7316.75
871.202	7245.75
871.446	7304.75
871.689	7201.75
871.933	7307.75
872.176	7287.75
872.42	7232.75
872.663	7221.75
872.906	7293.75
873.15	7239.75
873.393	7161.75
873.636	7155.75
873.879	7149.75
874.122	7092.75
874.366	6949.75
874.609	6933.75
874.852	6893.75
875.095	6861.75
875.337	6762.75
875.58	6673.75
875.823	6739.75
876.066	6806.75
876.309	6808.75
876.551	6617.75
876.794	6624.75
877.037	6673.75
877.279	6549.75
877.522	6572.75
877.764	6708.75
878.007	6627.75
878.249	6573.75
878.491	6620.75
878.734	6606.75
878.976	6588.75
879.218	6509.75
879.46	6556.75
879.702	6441.75
879.945	6392.75
880.187	6362.75
880.429	6334.75
880.671	6315.75
880.912	6209.75
881.154	6214.75
881.396	6156.75
881.638	6255.75
881.88	6181.75
882.121	6170.75
882.363	6200.75
882.605	6235.75
882.846	6130.75
883.088	6170.75
883.329	6128.75
883.571	6063.75
883.812	6163.75
884.053	6250.75
884.295	6315.75
884.536	6449.75
884.777	6366.75
885.018	6428.75
885.259	6351.75
885.5	6235.75
885.742	6494.75
885.982	6181.75
886.223	6131.75
886.464	6164.75
886.705	6077.75
886.946	6028.75
887.187	5885.75
887.428	5946.75
887.668	5816.75
887.909	5764.75
888.15	5684.75
888.39	5686.75
888.631	5699.75
888.871	5636.75
889.111	5632.75
889.352	5610.75
889.592	5495.75
889.833	5539.75
890.073	5442.75
890.313	5532.75
890.553	5322.75
890.793	5313.75
891.033	5343.75
891.273	5269.75
891.513	5340.75
891.753	5308.75
891.993	5266.75
892.233	5264.75
892.473	5390.75
892.713	5317.75
892.952	5277.75
893.192	5292.75
893.432	5256.75
893.671	5282.75
893.911	5223.75
894.15	5214.75
894.39	5111.75
894.629	5077.75
894.869	5134.75
895.108	5029.75
895.347	5066.75
895.587	5022.75
895.826	5018.75
896.065	4980.75
896.304	5036.75
896.543	5069.75
896.782	4959.75
897.021	4956.75
897.26	4933.75
897.499	4980.75
897.738	5011.75
897.977	4913.75
898.216	4875.75
898.454	4814.75
898.693	4763.75
898.932	4770.75
899.17	4752.75
899.409	4709.75
899.647	4681.75
899.886	4667.75
900.124	4746.75
900.363	4669.75
900.601	4684.75
900.839	4694.75
901.078	4691.75
901.316	4728.75
901.554	4713.75
901.792	4766.75
902.03	4663.75
902.268	4676.75
902.506	4740.75
902.744	4677.75
902.982	4624.75
903.22	4585.75
903.458	4516.75
903.695	4531.75
903.933	4493.75
904.171	4407.75
904.409	4343.75
904.646	4329.75
904.884	4249.75
905.121	4229.75
905.359	4195.75
905.596	4159.75
905.833	4085.75
906.071	4109.75
906.308	4123.75
906.545	4123.75
906.783	4071.75
907.02	4081.75
907.257	4001.75
907.494	4047.75
907.731	4061.75
907.968	4041.75
908.205	3989.75
908.442	3970.75
908.679	3984.75
908.915	3950.75
909.152	3931.75
909.389	3813.75
909.626	3841.75
909.862	3788.75
910.099	3802.75
910.335	3857.75
910.572	3734.75
910.808	3800.75
911.045	3763.75
911.281	3682.75
911.518	3745.75
911.754	3685.75
911.99	3707.75
912.226	3629.75
912.463	3623.75
912.699	3593.75
912.935	3596.75
913.171	3604.75
913.407	3556.75
913.643	3523.75
913.879	3526.75
914.114	3458.75
914.35	3405.75
914.586	3429.75
914.822	3348.75
915.057	3455.75
915.293	3259.75
915.529	3287.75
915.764	3370.75
916	3318.75
916.235	3291.75
916.471	3323.75
916.706	3228.75
916.941	3273.75
917.177	3284.75
917.412	3300.75
917.647	3282.75
917.882	3220.75
918.117	3283.75
918.352	3236.75
918.588	3291.75
918.823	3205.75
919.057	3166.75
919.292	3069.75
919.527	3139.75
919.762	3073.75
919.997	3154.75
920.232	3019.75
920.466	3076.75
920.701	2924.75
920.935	2987.75
921.17	2933.75
921.405	2892.75
921.639	2974.75
921.873	2922.75
922.108	2928.75
922.342	2946.75
922.576	2877.75
922.811	2860.75
923.045	2923.75
923.279	2906.75
923.513	2807.75
923.747	2870.75
923.981	2820.75
924.215	2796.75
924.449	2809.75
924.683	2740.75
924.917	2746.75
925.151	2745.75
925.385	2764.75
925.618	2740.75
925.852	2755.75
926.086	2673.75
926.319	2696.75
926.553	2720.75
926.786	2720.75
927.02	2719.75
927.253	2736.75
927.486	2699.75
927.72	2643.75
927.953	2689.75
928.186	2650.75
928.42	2704.75
928.653	2640.75
928.886	2651.75
929.119	2617.75
929.352	2671.75
929.585	2599.75
929.818	2581.75
930.051	2613.75
930.284	2595.75
930.516	2493.75
930.749	2532.75
930.982	2547.75
931.215	2509.75
931.447	2439.75
931.68	2466.75
931.912	2458.75
932.145	2430.75
932.377	2505.75
932.61	2572.75
932.842	2416.75
933.074	2501.75
933.307	2422.75
933.539	2528.75
933.771	2514.75
934.003	2438.75
934.236	2513.75
934.468	2548.75
934.7	2434.75
934.932	2515.75
935.164	2430.75
935.395	2418.75
935.627	2405.75
935.859	2418.75
936.091	2398.75
936.323	2414.75
936.554	2432.75
936.786	2367.75
937.017	2332.75
937.249	2376.75
937.481	2305.75
937.712	2394.75
937.943	2354.75
938.175	2320.75
938.406	2298.75
938.637	2405.75
938.869	2250.75
939.1	2348.75
939.331	2309.75
939.562	2359.75
939.793	2313.75
940.024	2324.75
940.255	2318.75
940.486	2270.75
940.717	2301.75
940.948	2291.75
941.179	2214.75
941.409	2244.75
941.64	2220.75
941.871	2244.75
942.102	2197.75
942.332	2239.75
942.563	2279.75
942.793	2244.75
943.024	2197.75
943.254	2260.75
943.484	2270.75
943.715	2303.75
943.945	2236.75
944.175	2192.75
944.405	2154.75
944.636	2191.75
944.866	2240.75
945.096	2201.75
945.326	2118.75
945.556	2206.75
945.786	2205.75
946.016	2162.75
946.245	2134.75
946.475	2169.75
946.705	2112.75
946.935	2146.75
947.164	2122.75
947.394	2081.75
947.624	2081.75
947.853	2122.75
948.083	2099.75
948.312	2079.75
948.542	2034.75
948.771	2003.75
949	2013.75
949.23	2042.75
949.459	2044.75
949.688	2091.75
949.917	2063.75
950.146	2054.75
950.375	2093.75
950.604	2012.75
950.833	2091.75
951.062	2069.75
951.291	2043.75
951.52	2015.75
951.749	2011.75
951.978	2008.75
952.206	1988.75
952.435	1990.75
952.664	2031.75
952.892	2016.75
953.121	2014.75
953.349	2048.75
953.578	2016.75
953.806	1972.75
954.035	1938.75
954.263	1940.75
954.491	1896.75
954.719	1961.75
954.948	1912.75
955.176	1896.75
955.404	1835.75
955.632	1930.75
955.86	1911.75
956.088	1880.75
956.316	1934.75
956.544	1928.75
956.772	1862.75
956.999	1869.75
957.227	1949.75
957.455	1865.75
957.683	1842.75
957.91	1785.75
958.138	1819.75
958.365	1815.75
958.593	1814.75
958.82	1759.75
959.048	1856.75
959.275	1805.75
959.502	1784.75
959.73	1766.75
959.957	1821.75
960.184	1833.75
960.411	1759.75
960.638	1841.75
960.865	1815.75
961.092	1822.75
961.319	1706.75
961.546	1800.75
961.773	1809.75
962	1772.75
962.227	1790.75
962.454	1767.75
962.68	1749.75
962.907	1785.75
963.134	1713.75
963.36	1734.75
963.587	1783.75
963.813	1708.75
964.04	1756.75
964.266	1673.75
964.493	1766.75
964.719	1735.75
964.945	1751.75
965.171	1653.75
965.398	1693.75
965.624	1696.75
965.85	1633.75
966.076	1658.75
966.302	1685.75
966.528	1663.75
966.754	1679.75
966.98	1651.75
967.206	1676.75
967.431	1611.75
967.657	1701.75
967.883	1686.75
968.109	1647.75
968.334	1581.75
968.56	1576.75
968.785	1600.75
969.011	1573.75
969.236	1618.75
969.462	1552.75
969.687	1572.75
969.912	1628.75
970.138	1665.75
970.363	1553.75
970.588	1580.75
970.813	1569.75
971.038	1530.75
971.263	1582.75
971.488	1589.75
971.713	1601.75
971.938	1579.75
972.163	1526.75
972.388	1503.75
972.613	1493.75
972.838	1550.75
973.062	1506.75
973.287	1518.75
973.512	1452.75
973.736	1514.75
973.961	1470.75
974.185	1471.75
974.41	1533.75
974.634	1429.75
974.858	1430.75
975.083	1506.75
975.307	1490.75
975.531	1460.75
975.755	1390.75
975.98	1422.75
976.204	1342.75
976.428	1362.75
976.652	1367.75
976.876	1349.75
977.1	1378.75
977.324	1354.75
977.547	1412.75
977.771	1388.75
977.995	1365.75
978.219	1341.75
978.442	1460.75
978.666	1390.75
978.89	1383.75
979.113	1370.75
979.337	1349.75
979.56	1304.75
979.783	1409.75
980.007	1337.75
980.23	1359.75
980.453	1346.75
980.677	1383.75
980.9	1351.75
981.123	1263.75
981.346	1342.75
981.569	1330.75
981.792	1341.75
982.015	1322.75
982.238	1314.75
982.461	1317.75
982.684	1273.75
982.907	1278.75
983.129	1262.75
983.352	1334.75
983.575	1281.75
983.797	1286.75
984.02	1253.75
984.242	1249.75
984.465	1261.75
984.687	1302.75
984.91	1305.75
985.132	1276.75
985.354	1311.75
985.577	1273.75
985.799	1268.75
986.021	1187.75
986.243	1231.75
986.465	1239.75
986.687	1277.75
986.909	1325.75
987.131	1231.75
987.353	1214.75
987.575	1262.75
987.797	1233.75
988.019	1161.75
988.241	1233.75
988.462	1204.75
988.684	1225.75
988.906	1259.75
989.127	1311.75
989.349	1182.75
989.57	1218.75
989.792	1267.75
990.013	1254.75
990.234	1281.75
990.456	1282.75
990.677	1272.75
990.898	1203.75
991.119	1220.75
991.341	1252.75
991.562	1178.75
991.783	1221.75
992.004	1142.75
992.225	1128.75
992.446	1190.75
992.667	1129.75
992.887	1184.75
993.108	1105.75
993.329	1244.75
993.55	1169.75
993.77	1134.75
993.991	1119.75
994.212	1168.75
994.432	1145.75
994.653	1170.75
994.873	1149.75
995.093	1039.75
995.314	1122.75
995.534	1175.75
995.754	1182.75
995.975	1210.75
996.195	1089.75
996.415	1174.75
996.635	1127.75
996.855	1141.75
997.075	1120.75
997.295	1112.75
997.515	1078.75
997.735	1146.75
997.955	1110.75
998.174	1113.75
998.394	1095.75
998.614	1131.75
998.834	1096.75
999.053	1191.75
999.273	1115.75
999.492	1178.75
999.712	1106.75
999.931	1071.75
1000.151	1123.75
1000.37	1121.75
1000.589	1197.75
1000.809	1088.75
1001.028	1206.75
1001.247	1161.75
1001.466	1060.75
1001.685	1174.75
1001.904	1134.75
1002.123	1132.75
1002.342	1125.75
1002.561	1097.75
1002.78	1108.75
1002.999	1181.75
1003.218	1136.75
1003.436	1106.75
1003.655	1176.75
1003.874	1090.75
1004.092	1102.75
1004.311	1149.75
1004.53	1099.75
1004.748	1213.75
1004.966	1148.75
1005.185	1185.75
1005.403	1162.75
1005.622	1141.75
1005.84	1181.75
1006.058	1123.75
1006.276	1129.75
1006.494	1625.75
1006.712	1130.75
1006.931	1198.75
1007.149	1117.75
1007.367	1116.75
1007.584	1144.75
1007.802	1166.75
1008.02	1113.75
1008.238	1218.75
1008.456	1182.75
1008.673	1068.75
1008.891	1176.75
1009.109	1103.75
1009.326	1135.75
1009.544	1220.75
1009.761	1120.75
1009.979	1229.75
1010.196	1212.75
1010.413	1259.75
1010.631	1264.75
1010.848	1308.75
1011.065	1321.75
1011.282	1252.75
1011.5	1188.75
1011.717	1325.75
1011.934	1241.75
1012.151	1303.75
1012.368	1245.75
1012.585	1219.75
1012.801	1257.75
1013.018	1210.75
1013.235	1192.75
1013.452	1206.75
1013.669	1190.75
1013.885	1189.75
1014.102	1223.75
1014.318	1184.75
1014.535	1148.75
1014.751	1202.75
1014.968	1193.75
1015.184	1200.75
1015.401	1129.75
1015.617	1184.75
1015.833	1122.75
1016.049	1143.75
1016.266	1109.75
1016.482	1146.75
1016.698	1050.75
1016.914	1136.75
1017.13	1093.75
1017.346	1066.75
1017.562	1116.75
1017.778	1059.75
1017.993	1036.75
1018.209	1079.75
1018.425	1060.75
1018.641	1024.75
1018.856	996.75
1019.072	1031.75
1019.288	1081.75
1019.503	1015.75
1019.719	950.75
1019.934	983.75
1020.149	1049.75
1020.365	993.75
1020.58	955.75
1020.795	1013.75
1021.011	952.75
1021.226	948.75
1021.441	968.75
1021.656	904.75
1021.871	848.75
1022.086	843.75
1022.301	836.75
1022.516	837.75
1022.731	928.75
1022.946	824.75
1023.16	825.75
1023.375	791.75
1023.59	792.75
1023.804	732.75
1024.019	860.75
1024.234	724.75
1024.448	775.75
1024.663	720.75
1024.877	734.75
1025.092	771.75
1025.306	749.75
1025.52	661.75
1025.734	763.75
1025.949	693.75
1026.163	661.75
1026.377	638.75
1026.591	677.75
1026.805	610.75
1027.019	605.75
1027.233	584.75
1027.447	529.75
1027.661	620.75
1027.875	575.75
1028.088	575.75
1028.302	516.75
1028.516	514.75
1028.73	522.75
1028.943	523.75
1029.157	491.75
1029.37	458.75
1029.584	-1.25
1029.797	-2.25
1030.011	-0.25
1030.224	-1.25
