825.888	11394.38
826.14	11343.38
826.392	11345.38
826.643	11246.38
826.895	11253.38
827.146	11183.38
827.397	11146.38
827.649	11277.38
827.9	11177.38
828.151	11182.38
828.402	11126.38
828.653	11261.38
828.905	11239.38
829.156	11270.38
829.407	11252.38
829.658	11163.38
829.909	11276.38
830.159	11231.38
830.41	11160.38
830.661	11124.38
830.912	11032.38
831.162	10956.38
831.413	10966.38
831.664	10982.38
831.914	10951.38
832.165	10995.38
832.415	11043.38
832.666	10948.38
832.916	11088.38
833.167	10963.38
833.417	11010.38
833.667	10948.38
833.917	10897.38
834.168	10926.38
834.418	10913.38
834.668	10878.38
834.918	10781.38
835.168	10826.38
835.418	10678.38
835.668	10726.38
835.918	10670.38
836.167	10696.38
836.417	10606.38
836.667	10694.38
836.917	10634.38
837.166	10518.38
837.416	10628.38
837.666	10578.38
837.915	10509.38
838.165	10511.38
838.414	10500.38
838.663	10340.38
838.913	10417.38
839.162	10377.38
839.411	10495.38
839.661	10332.38
839.91	10257.38
840.159	10295.38
840.408	10256.38
840.657	10258.38
840.906	10243.38
841.155	10315.38
841.404	10274.38
841.653	10238.38
841.902	10251.38
842.15	10304.38
842.399	10306.38
842.648	10274.38
842.897	10249.38
843.145	10164.38
843.394	10124.38
843.642	10105.38
843.891	10084.38
844.139	9942.38
844.388	9920.38
844.636	9838.38
844.884	9836.38
845.133	9870.38
845.381	9887.38
845.629	9841.38
845.877	9845.38
846.125	9842.38
846.373	9781.38
846.621	9741.38
846.869	9772.38
847.117	9593.38
847.365	9600.38
847.613	9612.38
847.861	9607.38
848.108	9556.38
848.356	9577.38
848.604	9487.38
848.851	9583.38
849.099	9516.38
849.346	9504.38
849.594	9644.38
849.841	9714.38
850.089	9584.38
850.336	9590.38
850.583	9658.38
850.831	9550.38
851.078	9531.38
851.325	9516.38
851.572	9478.38
851.819	9409.38
852.066	9235.38
852.313	9227.38
852.56	9132.38
852.807	9034.38
853.054	9061.38
853.301	9128.38
853.548	9021.38
853.794	9183.38
854.041	9150.38
854.288	9150.38
854.534	9293.38
854.781	9234.38
855.028	9181.38
855.274	9233.38
855.52	9136.38
855.767	9058.38
856.013	9102.38
856.26	9364.38
856.506	8926.38
856.752	9004.38
856.998	8960.38
857.244	8976.38
857.49	8984.38
857.736	8998.38
857.982	8993.38
858.228	8985.38
858.474	8911.38
858.72	8892.38
858.966	8780.38
859.212	8736.38
859.458	8654.38
859.703	8640.38
859.949	8532.38
860.195	8515.38
860.44	8409.38
860.686	8361.38
860.931	8392.38
861.177	8280.38
861.422	8271.38
861.667	8309.38
861.913	8289.38
862.158	8284.38
862.403	8356.38
862.648	8346.38
862.893	8330.38
863.138	8313.38
863.384	8296.38
863.629	8361.38
863.873	8322.38
864.118	8248.38
864.363	8111.38
864.608	8175.38
864.853	8194.38
865.098	8152.38
865.342	8109.38
865.587	8028.38
865.832	8100.38
866.076	7982.38
866.321	7936.38
866.565	7919.38
866.81	7857.38
867.054	7873.38
867.298	7884.38
867.543	7861.38
867.787	7937.38
868.031	7865.38
868.275	7866.38
868.519	7808.38
868.764	7801.38
869.008	7797.38
869.252	7755.38
869.496	7720.38
869.739	7708.38
869.983	7726.38
870.227	7755.38
870.471	7648.38
870.715	7712.38
870.958	7743.38
871.202	7708.38
871.446	7707.38
871.689	7718.38
871.933	7714.38
872.176	7776.38
872.42	7669.38
872.663	7673.38
872.906	7693.38
873.15	7603.38
873.393	7534.38
873.636	7614.38
873.879	7520.38
874.122	7515.38
874.366	7393.38
874.609	7332.38
874.852	7295.38
875.095	7242.38
875.337	7215.38
875.58	7114.38
875.823	7110.38
876.066	7185.38
876.309	7193.38
876.551	7068.38
876.794	6993.38
877.037	7121.38
877.279	6962.38
877.522	6969.38
877.764	7060.38
878.007	7035.38
878.249	7055.38
878.491	7018.38
878.734	7030.38
878.976	6941.38
879.218	6851.38
879.46	6999.38
879.702	6887.38
879.945	6835.38
880.187	6719.38
880.429	6733.38
880.671	6711.38
880.912	6680.38
881.154	6654.38
881.396	6556.38
881.638	6606.38
881.88	6606.38
882.121	6587.38
882.363	6581.38
882.605	6576.38
882.846	6538.38
883.088	6500.38
883.329	6438.38
883.571	6500.38
883.812	6505.38
884.053	6566.38
884.295	6665.38
884.536	6789.38
884.777	6686.38
885.018	6601.38
885.259	6725.38
885.5	6582.38
885.742	6857.38
885.982	6594.38
886.223	6510.38
886.464	6539.38
886.705	6465.38
886.946	6420.38
887.187	6314.38
887.428	6292.38
887.668	6152.38
887.909	6125.38
888.15	6089.38
888.39	6065.38
888.631	6090.38
888.871	6039.38
889.111	5995.38
889.352	5955.38
889.592	5854.38
889.833	5771.38
890.073	5815.38
890.313	5855.38
890.553	5670.38
890.793	5694.38
891.033	5637.38
891.273	5633.38
891.513	5623.38
891.753	5664.38
891.993	5597.38
892.233	5615.38
892.473	5662.38
892.713	5606.38
892.952	5579.38
893.192	5619.38
893.432	5532.38
893.671	5612.38
893.911	5548.38
894.15	5477.38
894.39	5436.38
894.629	5408.38
894.869	5441.38
895.108	5425.38
895.347	5353.38
895.587	5352.38
895.826	5329.38
896.065	5311.38
896.304	5331.38
896.543	5365.38
896.782	5235.38
897.021	5300.38
897.26	5258.38
897.499	5310.38
897.738	5281.38
897.977	5154.38
898.216	5158.38
898.454	5149.38
898.693	5058.38
898.932	5091.38
899.17	5064.38
899.409	5001.38
899.647	5054.38
899.886	4936.38
900.124	4961.38
900.363	4961.38
900.601	4990.38
900.839	5015.38
901.078	4971.38
901.316	5017.38
901.554	5005.38
901.792	5003.38
902.03	4982.38
902.268	5024.38
902.506	5024.38
902.744	4924.38
902.982	4988.38
903.22	4893.38
903.458	4834.38
903.695	4805.38
903.933	4743.38
904.171	4604.38
904.409	4599.38
904.646	4631.38
904.884	4533.38
905.121	4522.38
905.359	4510.38
905.596	4476.38
905.833	4357.38
906.071	4357.38
906.308	4400.38
906.545	4347.38
906.783	4320.38
907.02	4322.38
907.257	4327.38
907.494	4310.38
907.731	4262.38
907.968	4281.38
908.205	4244.38
908.442	4207.38
908.679	4194.38
908.915	4163.38
909.152	4139.38
909.389	4058.38
909.626	4109.38
909.862	4019.38
910.099	4042.38
910.335	4097.38
910.572	3998.38
910.808	4039.38
911.045	3956.38
911.281	3958.38
911.518	3972.38
911.754	3904.38
911.99	3964.38
912.226	3941.38
912.463	3847.38
912.699	3769.38
912.935	3822.38
913.171	3783.38
913.407	3709.38
913.643	3770.38
913.879	3666.38
914.114	3675.38
914.35	3622.38
914.586	3649.38
914.822	3591.38
915.057	3656.38
915.293	3532.38
915.529	3487.38
915.764	3583.38
916	3516.38
916.235	3530.38
916.471	3492.38
916.706	3440.38
916.941	3472.38
917.177	3465.38
917.412	3488.38
917.647	3496.38
917.882	3412.38
918.117	3493.38
918.352	3450.38
918.588	3503.38
918.823	3403.38
919.057	3404.38
919.292	3247.38
919.527	3359.38
919.762	3264.38
919.997	3310.38
920.232	3249.38
920.466	3260.38
920.701	3103.38
920.935	3161.38
921.17	3114.38
921.405	3112.38
921.639	3142.38
921.873	3105.38
922.108	3147.38
922.342	3121.38
922.576	3041.38
922.811	3026.38
923.045	3091.38
923.279	3118.38
923.513	2993.38
923.747	3058.38
923.981	3038.38
924.215	2978.38
924.449	2895.38
924.683	2889.38
924.917	2916.38
925.151	2900.38
925.385	2969.38
925.618	2898.38
925.852	2945.38
926.086	2823.38
926.319	2885.38
926.553	2903.38
926.786	2888.38
927.02	2861.38
927.253	2887.38
927.486	2900.38
927.72	2794.38
927.953	2905.38
928.186	2844.38
928.42	2846.38
928.653	2781.38
928.886	2784.38
929.119	2836.38
929.352	2811.38
929.585	2765.38
929.818	2725.38
930.051	2714.38
930.284	2748.38
930.516	2635.38
930.749	2663.38
930.982	2691.38
931.215	2642.38
931.447	2602.38
931.68	2611.38
931.912	2587.38
932.145	2593.38
932.377	2610.38
932.61	2743.38
932.842	2584.38
933.074	2638.38
933.307	2551.38
933.539	2682.38
933.771	2656.38
934.003	2599.38
934.236	2665.38
934.468	2668.38
934.7	2547.38
934.932	2627.38
935.164	2584.38
935.395	2585.38
935.627	2568.38
935.859	2552.38
936.091	2527.38
936.323	2541.38
936.554	2587.38
936.786	2545.38
937.017	2464.38
937.249	2498.38
937.481	2440.38
937.712	2522.38
937.943	2510.38
938.175	2480.38
938.406	2464.38
938.637	2550.38
938.869	2429.38
939.1	2521.38
939.331	2415.38
939.562	2492.38
939.793	2468.38
940.024	2461.38
940.255	2464.38
940.486	2389.38
940.717	2416.38
940.948	2411.38
941.179	2343.38
941.409	2350.38
941.64	2383.38
941.871	2381.38
942.102	2354.38
942.332	2378.38
942.563	2400.38
942.793	2391.38
943.024	2347.38
943.254	2368.38
943.484	2385.38
943.715	2405.38
943.945	2352.38
944.175	2296.38
944.405	2273.38
944.636	2322.38
944.866	2329.38
945.096	2330.38
945.326	2289.38
945.556	2318.38
945.786	2341.38
946.016	2296.38
946.245	2256.38
946.475	2252.38
946.705	2256.38
946.935	2246.38
947.164	2248.38
947.394	2202.38
947.624	2224.38
947.853	2268.38
948.083	2210.38
948.312	2210.38
948.542	2153.38
948.771	2111.38
949	2169.38
949.23	2151.38
949.459	2181.38
949.688	2220.38
949.917	2147.38
950.146	2192.38
950.375	2229.38
950.604	2112.38
950.833	2195.38
951.062	2176.38
951.291	2146.38
951.52	2129.38
951.749	2137.38
951.978	2136.38
952.206	2119.38
952.435	2057.38
952.664	2128.38
952.892	2151.38
953.121	2111.38
953.349	2110.38
953.578	2100.38
953.806	2100.38
954.035	2033.38
954.263	2062.38
954.491	2008.38
954.719	2070.38
954.948	2023.38
955.176	2042.38
955.404	1961.38
955.632	2011.38
955.86	2049.38
956.088	2020.38
956.316	2052.38
956.544	2048.38
956.772	1956.38
956.999	1958.38
957.227	2042.38
957.455	1982.38
957.683	1967.38
957.91	1940.38
958.138	1929.38
958.365	1919.38
958.593	1912.38
958.82	1868.38
959.048	1944.38
959.275	1880.38
959.502	1870.38
959.73	1875.38
959.957	1890.38
960.184	1894.38
960.411	1877.38
960.638	1941.38
960.865	1836.38
961.092	1905.38
961.319	1826.38
961.546	1937.38
961.773	1908.38
962	1865.38
962.227	1899.38
962.454	1850.38
962.68	1841.38
962.907	1869.38
963.134	1825.38
963.36	1872.38
963.587	1858.38
963.813	1769.38
964.04	1851.38
964.266	1743.38
964.493	1860.38
964.719	1817.38
964.945	1836.38
965.171	1739.38
965.398	1807.38
965.624	1818.38
965.85	1750.38
966.076	1740.38
966.302	1784.38
966.528	1734.38
966.754	1781.38
966.98	1736.38
967.206	1751.38
967.431	1662.38
967.657	1786.38
967.883	1749.38
968.109	1714.38
968.334	1677.38
968.56	1676.38
968.785	1704.38
969.011	1651.38
969.236	1713.38
969.462	1669.38
969.687	1690.38
969.912	1706.38
970.138	1736.38
970.363	1610.38
970.588	1703.38
970.813	1644.38
971.038	1647.38
971.263	1682.38
971.488	1641.38
971.713	1692.38
971.938	1676.38
972.163	1592.38
972.388	1638.38
972.613	1597.38
972.838	1609.38
973.062	1600.38
973.287	1604.38
973.512	1522.38
973.736	1590.38
973.961	1566.38
974.185	1541.38
974.41	1568.38
974.634	1494.38
974.858	1498.38
975.083	1539.38
975.307	1581.38
975.531	1526.38
975.755	1455.38
975.98	1471.38
976.204	1446.38
976.428	1426.38
976.652	1440.38
976.876	1414.38
977.1	1501.38
977.324	1432.38
977.547	1498.38
977.771	1476.38
977.995	1453.38
978.219	1398.38
978.442	1523.38
978.666	1443.38
978.89	1417.38
979.113	1440.38
979.337	1420.38
979.56	1397.38
979.783	1474.38
980.007	1368.38
980.23	1402.38
980.453	1394.38
980.677	1427.38
980.9	1408.38
981.123	1324.38
981.346	1432.38
981.569	1406.38
981.792	1423.38
982.015	1348.38
982.238	1362.38
982.461	1356.38
982.684	1328.38
982.907	1329.38
983.129	1316.38
983.352	1338.38
983.575	1336.38
983.797	1351.38
984.02	1302.38
984.242	1304.38
984.465	1328.38
984.687	1346.38
984.91	1366.38
985.132	1338.38
985.354	1362.38
985.577	1308.38
985.799	1317.38
986.021	1248.38
986.243	1255.38
986.465	1297.38
986.687	1332.38
986.909	1382.38
987.131	1311.38
987.353	1278.38
987.575	1326.38
987.797	1281.38
988.019	1195.38
988.241	1273.38
988.462	1225.38
988.684	1303.38
988.906	1327.38
989.127	1338.38
989.349	1227.38
989.57	1264.38
989.792	1302.38
990.013	1303.38
990.234	1326.38
990.456	1354.38
990.677	1324.38
990.898	1259.38
991.119	1256.38
991.341	1288.38
991.562	1236.38
991.783	1257.38
992.004	1198.38
992.225	1199.38
992.446	1243.38
992.667	1176.38
992.887	1250.38
993.108	1163.38
993.329	1251.38
993.55	1207.38
993.77	1158.38
993.991	1176.38
994.212	1228.38
994.432	1201.38
994.653	1210.38
994.873	1214.38
995.093	1104.38
995.314	1126.38
995.534	1219.38
995.754	1233.38
995.975	1246.38
996.195	1145.38
996.415	1192.38
996.635	1175.38
996.855	1176.38
997.075	1157.38
997.295	1154.38
997.515	1138.38
997.735	1201.38
997.955	1161.38
998.174	1139.38
998.394	1135.38
998.614	1160.38
998.834	1120.38
999.053	1194.38
999.273	1166.38
999.492	1222.38
999.712	1151.38
999.931	1119.38
1000.151	1172.38
1000.37	1153.38
1000.589	1216.38
1000.809	1124.38
1001.028	1241.38
1001.247	1184.38
1001.466	1095.38
1001.685	1233.38
1001.904	1171.38
1002.123	1136.38
1002.342	1196.38
1002.561	1138.38
1002.78	1158.38
1002.999	1195.38
1003.218	1167.38
1003.436	1115.38
1003.655	1205.38
1003.874	1133.38
1004.092	1151.38
1004.311	1187.38
1004.53	1161.38
1004.748	1235.38
1004.966	1150.38
1005.185	1199.38
1005.403	1210.38
1005.622	1174.38
1005.84	1252.38
1006.058	1131.38
1006.276	1157.38
1006.494	1664.38
1006.712	1165.38
1006.931	1201.38
1007.149	1123.38
1007.367	1133.38
1007.584	1158.38
1007.802	1196.38
1008.02	1146.38
1008.238	1219.38
1008.456	1216.38
1008.673	1047.38
1008.891	1182.38
1009.109	1155.38
1009.326	1191.38
1009.544	1288.38
1009.761	1147.38
1009.979	1226.38
1010.196	1217.38
1010.413	1275.38
1010.631	1302.38
1010.848	1340.38
1011.065	1282.38
1011.282	1255.38
1011.5	1204.38
1011.717	1301.38
1011.934	1235.38
1012.151	1289.38
1012.368	1255.38
1012.585	1210.38
1012.801	1262.38
1013.018	1227.38
1013.235	1191.38
1013.452	1189.38
1013.669	1224.38
1013.885	1169.38
1014.102	1222.38
1014.318	1224.38
1014.535	1175.38
1014.751	1201.38
1014.968	1197.38
1015.184	1229.38
1015.401	1139.38
1015.617	1161.38
1015.833	1131.38
1016.049	1141.38
1016.266	1126.38
1016.482	1142.38
1016.698	1060.38
1016.914	1113.38
1017.13	1087.38
1017.346	1057.38
1017.562	1134.38
1017.778	1058.38
1017.993	1030.38
1018.209	1111.38
1018.425	1081.38
1018.641	1033.38
1018.856	992.38
1019.072	1024.38
1019.288	1106.38
1019.503	1031.38
1019.719	969.38
1019.934	978.38
1020.149	1062.38
1020.365	991.38
1020.58	940.38
1020.795	1020.38
1021.011	962.38
1021.226	958.38
1021.441	991.38
1021.656	926.38
1021.871	860.38
1022.086	868.38
1022.301	844.38
1022.516	863.38
1022.731	914.38
1022.946	836.38
1023.16	808.38
1023.375	806.38
1023.59	806.38
1023.804	757.38
1024.019	856.38
1024.234	747.38
1024.448	793.38
1024.663	727.38
1024.877	724.38
1025.092	771.38
1025.306	767.38
1025.52	674.38
1025.734	778.38
1025.949	718.38
1026.163	665.38
1026.377	638.38
1026.591	693.38
1026.805	625.38
1027.019	625.38
1027.233	594.38
1027.447	548.38
1027.661	647.38
1027.875	586.38
1028.088	596.38
1028.302	532.38
1028.516	517.38
1028.73	522.38
1028.943	520.38
1029.157	489.38
1029.37	463.38
1029.584	0.38
1029.797	-3.62
1030.011	-0.62
1030.224	-0.62
