839.91	9985.12
840.159	10001.12
840.408	10039.12
840.657	10019.12
840.906	9998.12
841.155	9990.12
841.404	9988.12
841.653	10014.12
841.902	9958.12
842.15	9995.12
842.399	9923.12
842.648	9983.12
842.897	9938.12
843.145	9870.12
843.394	9837.12
843.642	9780.12
843.891	9800.12
844.139	9663.12
844.388	9615.12
844.636	9658.12
844.884	9555.12
845.133	9601.12
845.381	9584.12
845.629	9640.12
845.877	9508.12
846.125	9501.12
846.373	9525.12
846.621	9481.12
846.869	9486.12
847.117	9387.12
847.365	9365.12
847.613	9294.12
847.861	9323.12
848.108	9314.12
848.356	9281.12
848.604	9261.12
848.851	9326.12
849.099	9306.12
849.346	9292.12
849.594	9317.12
849.841	9373.12
850.089	9359.12
850.336	9337.12
850.583	9354.12
850.831	9363.12
851.078	9234.12
851.325	9226.12
851.572	9305.12
851.819	9214.12
852.066	9018.12
852.313	8897.12
852.56	8812.12
852.807	8830.12
853.054	8813.12
853.301	8772.12
853.548	8827.12
853.794	8822.12
854.041	8896.12
854.288	8926.12
854.534	9056.12
854.781	9089.12
855.028	8932.12
855.274	8969.12
855.52	8872.12
855.767	8795.12
856.013	8816.12
856.26	9138.12
856.506	8762.12
856.752	8759.12
856.998	8735.12
857.244	8708.12
857.49	8763.12
857.736	8752.12
857.982	8769.12
858.228	8757.12
858.474	8634.12
858.72	8695.12
858.966	8558.12
859.212	8500.12
859.458	8394.12
859.703	8275.12
859.949	8246.12
860.195	8225.12
860.44	8174.12
860.686	8105.12
860.931	8145.12
861.177	8101.12
861.422	8072.12
861.667	8014.12
861.913	8021.12
862.158	8016.12
862.403	8087.12
862.648	8103.12
862.893	8121.12
863.138	8119.12
863.384	8036.12
863.629	8063.12
863.873	8004.12
864.118	7987.12
864.363	7888.12
864.608	7898.12
864.853	7914.12
865.098	7953.12
865.342	7827.12
865.587	7752.12
865.832	7817.12
866.076	7744.12
866.321	7755.12
866.565	7733.12
866.81	7650.12
867.054	7671.12
867.298	7657.12
867.543	7630.12
867.787	7675.12
868.031	7638.12
868.275	7589.12
868.519	7589.12
868.764	7602.12
869.008	7549.12
869.252	7526.12
869.496	7481.12
869.739	7436.12
869.983	7485.12
870.227	7472.12
870.471	7411.12
870.715	7481.12
870.958	7509.12
871.202	7484.12
871.446	7511.12
871.689	7445.12
871.933	7469.12
872.176	7544.12
872.42	7488.12
872.663	7470.12
872.906	7561.12
873.15	7474.12
873.393	7360.12
873.636	7452.12
873.879	7310.12
874.122	7278.12
874.366	7179.12
874.609	7121.12
874.852	7057.12
875.095	7042.12
875.337	6986.12
875.58	6910.12
875.823	6922.12
876.066	6984.12
876.309	7004.12
876.551	6832.12
876.794	6765.12
877.037	6868.12
877.279	6801.12
877.522	6795.12
877.764	6841.12
878.007	6722.12
878.249	6838.12
878.491	6764.12
878.734	6832.12
878.976	6775.12
879.218	6671.12
879.46	6741.12
879.702	6666.12
879.945	6591.12
880.187	6515.12
880.429	6536.12
880.671	6525.12
880.912	6422.12
881.154	6471.12
881.396	6338.12
881.638	6461.12
881.88	6389.12
882.121	6362.12
882.363	6369.12
882.605	6366.12
882.846	6361.12
883.088	6338.12
883.329	6322.12
883.571	6292.12
883.812	6381.12
884.053	6418.12
884.295	6492.12
884.536	6674.12
884.777	6562.12
885.018	6548.12
885.259	6532.12
885.5	6401.12
885.742	6714.12
885.982	6481.12
886.223	6338.12
886.464	6353.12
886.705	6245.12
886.946	6232.12
887.187	6111.12
887.428	6108.12
887.668	5995.12
887.909	5927.12
888.15	5899.12
888.39	5900.12
888.631	5910.12
888.871	5801.12
889.111	5798.12
889.352	5749.12
889.592	5662.12
889.833	5679.12
890.073	5588.12
890.313	5618.12
890.553	5496.12
890.793	5497.12
891.033	5455.12
891.273	5430.12
891.513	5439.12
891.753	5423.12
891.993	5429.12
892.233	5426.12
892.473	5518.12
892.713	5445.12
892.952	5371.12
893.192	5439.12
893.432	5408.12
893.671	5427.12
893.911	5362.12
894.15	5362.12
894.39	5242.12
894.629	5233.12
894.869	5269.12
895.108	5159.12
895.347	5113.12
895.587	5205.12
895.826	5149.12
896.065	5102.12
896.304	5106.12
896.543	5161.12
896.782	5036.12
897.021	5091.12
897.26	5031.12
897.499	5108.12
897.738	5126.12
897.977	4976.12
898.216	5018.12
898.454	4972.12
898.693	4893.12
898.932	4950.12
899.17	4839.12
899.409	4873.12
899.647	4802.12
899.886	4756.12
900.124	4852.12
900.363	4795.12
900.601	4823.12
900.839	4787.12
901.078	4829.12
901.316	4855.12
901.554	4848.12
901.792	4849.12
902.03	4827.12
902.268	4794.12
902.506	4841.12
902.744	4804.12
902.982	4805.12
903.22	4674.12
903.458	4691.12
903.695	4619.12
903.933	4595.12
904.171	4510.12
904.409	4448.12
904.646	4444.12
904.884	4368.12
905.121	4392.12
905.359	4279.12
905.596	4302.12
905.833	4241.12
906.071	4193.12
906.308	4257.12
906.545	4214.12
906.783	4161.12
907.02	4239.12
907.257	4082.12
907.494	4132.12
907.731	4128.12
907.968	4149.12
908.205	4083.12
908.442	4026.12
908.679	4057.12
908.915	4061.12
909.152	4046.12
909.389	3906.12
909.626	3915.12
909.862	3893.12
910.099	3900.12
910.335	3902.12
910.572	3814.12
910.808	3944.12
911.045	3840.12
911.281	3792.12
911.518	3882.12
911.754	3770.12
911.99	3823.12
912.226	3757.12
912.463	3750.12
912.699	3704.12
912.935	3691.12
913.171	3635.12
913.407	3645.12
913.643	3613.12
913.879	3600.12
914.114	3564.12
914.35	3536.12
914.586	3476.12
914.822	3460.12
915.057	3525.12
915.293	3376.12
915.529	3382.12
915.764	3448.12
916	3407.12
916.235	3377.12
916.471	3392.12
916.706	3325.12
916.941	3348.12
917.177	3332.12
917.412	3402.12
917.647	3369.12
917.882	3281.12
918.117	3352.12
918.352	3328.12
918.588	3345.12
918.823	3269.12
919.057	3296.12
919.292	3120.12
919.527	3246.12
919.762	3140.12
919.997	3198.12
920.232	3091.12
920.466	3126.12
920.701	3039.12
920.935	3072.12
921.17	3018.12
921.405	3006.12
921.639	3040.12
921.873	2985.12
922.108	3009.12
922.342	3019.12
922.576	2945.12
922.811	2953.12
923.045	2993.12
923.279	3014.12
923.513	2858.12
923.747	2945.12
923.981	2922.12
924.215	2867.12
924.449	2825.12
924.683	2770.12
924.917	2822.12
925.151	2773.12
925.385	2883.12
925.618	2821.12
925.852	2809.12
926.086	2714.12
926.319	2785.12
926.553	2793.12
926.786	2783.12
927.02	2785.12
927.253	2796.12
927.486	2804.12
927.72	2721.12
927.953	2751.12
928.186	2740.12
928.42	2748.12
928.653	2740.12
928.886	2679.12
929.119	2705.12
929.352	2705.12
929.585	2673.12
929.818	2625.12
930.051	2643.12
930.284	2640.12
930.516	2531.12
930.749	2525.12
930.982	2593.12
931.215	2578.12
931.447	2524.12
931.68	2537.12
931.912	2525.12
932.145	2503.12
932.377	2570.12
932.61	2642.12
932.842	2443.12
933.074	2543.12
933.307	2492.12
933.539	2550.12
933.771	2546.12
934.003	2477.12
934.236	2551.12
934.468	2585.12
934.7	2469.12
934.932	2496.12
935.164	2455.12
935.395	2464.12
935.627	2469.12
935.859	2462.12
936.091	2406.12
936.323	2434.12
936.554	2470.12
936.786	2426.12
937.017	2373.12
937.249	2414.12
937.481	2342.12
937.712	2467.12
937.943	2373.12
938.175	2371.12
938.406	2360.12
938.637	2432.12
938.869	2344.12
939.1	2414.12
939.331	2345.12
939.562	2398.12
939.793	2332.12
940.024	2388.12
940.255	2410.12
940.486	2308.12
940.717	2331.12
940.948	2301.12
941.179	2272.12
941.409	2297.12
941.64	2262.12
941.871	2283.12
942.102	2250.12
942.332	2281.12
942.563	2318.12
942.793	2279.12
943.024	2261.12
943.254	2253.12
943.484	2312.12
943.715	2292.12
943.945	2295.12
944.175	2229.12
944.405	2213.12
944.636	2241.12
944.866	2276.12
945.096	2241.12
945.326	2201.12
945.556	2248.12
945.786	2305.12
946.016	2233.12
946.245	2167.12
946.475	2221.12
946.705	2170.12
946.935	2200.12
947.164	2194.12
947.394	2124.12
947.624	2146.12
947.853	2205.12
948.083	2138.12
948.312	2112.12
948.542	2082.12
948.771	2080.12
949	2063.12
949.23	2070.12
949.459	2096.12
949.688	2140.12
949.917	2107.12
950.146	2104.12
950.375	2122.12
950.604	2035.12
950.833	2141.12
951.062	2118.12
951.291	2115.12
951.52	2071.12
951.749	2070.12
951.978	2043.12
952.206	2023.12
952.435	2023.12
952.664	2059.12
952.892	2078.12
953.121	2005.12
953.349	2065.12
953.578	2061.12
953.806	2027.12
954.035	1975.12
954.263	1993.12
954.491	1942.12
954.719	1984.12
954.948	1932.12
955.176	1976.12
955.404	1878.12
955.632	1957.12
955.86	1959.12
956.088	1942.12
956.316	1998.12
956.544	1978.12
956.772	1901.12
956.999	1867.12
957.227	2013.12
957.455	1864.12
957.683	1907.12
957.91	1862.12
958.138	1876.12
958.365	1846.12
958.593	1832.12
958.82	1761.12
959.048	1867.12
959.275	1808.12
959.502	1819.12
959.73	1794.12
959.957	1839.12
960.184	1854.12
960.411	1757.12
960.638	1854.12
960.865	1819.12
961.092	1885.12
961.319	1751.12
961.546	1868.12
961.773	1824.12
962	1795.12
962.227	1842.12
962.454	1764.12
962.68	1809.12
962.907	1782.12
963.134	1768.12
963.36	1783.12
963.587	1803.12
963.813	1743.12
964.04	1771.12
964.266	1707.12
964.493	1796.12
964.719	1752.12
964.945	1775.12
965.171	1669.12
965.398	1706.12
965.624	1736.12
965.85	1660.12
966.076	1683.12
966.302	1713.12
966.528	1678.12
966.754	1720.12
966.98	1687.12
967.206	1694.12
967.431	1626.12
967.657	1717.12
967.883	1712.12
968.109	1689.12
968.334	1618.12
968.56	1621.12
968.785	1640.12
969.011	1619.12
969.236	1672.12
969.462	1605.12
969.687	1622.12
969.912	1685.12
970.138	1664.12
970.363	1600.12
970.588	1616.12
970.813	1565.12
971.038	1567.12
971.263	1617.12
971.488	1614.12
971.713	1631.12
971.938	1616.12
972.163	1534.12
972.388	1554.12
972.613	1530.12
972.838	1558.12
973.062	1551.12
973.287	1568.12
973.512	1488.12
973.736	1506.12
973.961	1539.12
974.185	1510.12
974.41	1538.12
974.634	1468.12
974.858	1473.12
975.083	1518.12
975.307	1529.12
975.531	1477.12
975.755	1392.12
975.98	1410.12
976.204	1372.12
976.428	1389.12
976.652	1403.12
976.876	1370.12
977.1	1405.12
977.324	1350.12
977.547	1408.12
977.771	1431.12
977.995	1419.12
978.219	1364.12
978.442	1454.12
978.666	1390.12
978.89	1417.12
979.113	1370.12
979.337	1390.12
979.56	1361.12
979.783	1455.12
980.007	1333.12
980.23	1385.12
980.453	1359.12
980.677	1390.12
980.9	1368.12
981.123	1267.12
981.346	1397.12
981.569	1354.12
981.792	1355.12
982.015	1340.12
982.238	1311.12
982.461	1325.12
982.684	1322.12
982.907	1272.12
983.129	1250.12
983.352	1313.12
983.575	1327.12
983.797	1307.12
984.02	1284.12
984.242	1270.12
984.465	1281.12
984.687	1313.12
984.91	1339.12
985.132	1300.12
985.354	1312.12
985.577	1298.12
985.799	1290.12
986.021	1176.12
986.243	1242.12
986.465	1250.12
986.687	1289.12
986.909	1321.12
987.131	1266.12
987.353	1243.12
987.575	1274.12
987.797	1242.12
988.019	1169.12
988.241	1245.12
988.462	1225.12
988.684	1256.12
988.906	1280.12
989.127	1306.12
989.349	1182.12
989.57	1235.12
989.792	1270.12
990.013	1265.12
990.234	1270.12
990.456	1333.12
990.677	1289.12
990.898	1230.12
991.119	1231.12
991.341	1249.12
991.562	1194.12
991.783	1247.12
992.004	1166.12
992.225	1162.12
992.446	1207.12
992.667	1124.12
992.887	1182.12
993.108	1132.12
993.329	1281.12
993.55	1197.12
993.77	1142.12
993.991	1131.12
994.212	1172.12
994.432	1163.12
994.653	1170.12
994.873	1176.12
995.093	1063.12
995.314	1099.12
995.534	1170.12
995.754	1217.12
995.975	1213.12
996.195	1098.12
996.415	1160.12
996.635	1159.12
996.855	1152.12
997.075	1147.12
997.295	1152.12
997.515	1130.12
997.735	1157.12
997.955	1134.12
998.174	1133.12
998.394	1086.12
998.614	1137.12
998.834	1093.12
999.053	1174.12
999.273	1151.12
999.492	1181.12
999.712	1122.12
999.931	1103.12
1000.151	1123.12
1000.37	1132.12
1000.589	1195.12
1000.809	1120.12
1001.028	1239.12
1001.247	1157.12
1001.466	1053.12
1001.685	1229.12
1001.904	1146.12
1002.123	1125.12
1002.342	1133.12
1002.561	1124.12
1002.78	1155.12
1002.999	1186.12
1003.218	1118.12
1003.436	1124.12
1003.655	1154.12
1003.874	1099.12
1004.092	1135.12
1004.311	1175.12
1004.53	1133.12
1004.748	1220.12
1004.966	1132.12
1005.185	1182.12
1005.403	1164.12
1005.622	1125.12
1005.84	1209.12
1006.058	1127.12
1006.276	1110.12
1006.494	1629.12
1006.712	1136.12
1006.931	1236.12
1007.149	1124.12
1007.367	1114.12
1007.584	1156.12
1007.802	1176.12
1008.02	1125.12
1008.238	1211.12
1008.456	1195.12
1008.673	1066.12
1008.891	1185.12
1009.109	1120.12
1009.326	1176.12
1009.544	1257.12
1009.761	1148.12
1009.979	1225.12
1010.196	1222.12
1010.413	1295.12
1010.631	1294.12
1010.848	1345.12
1011.065	1340.12
1011.282	1297.12
1011.5	1224.12
1011.717	1314.12
1011.934	1282.12
1012.151	1309.12
1012.368	1300.12
1012.585	1230.12
1012.801	1269.12
1013.018	1257.12
1013.235	1199.12
1013.452	1239.12
1013.669	1233.12
1013.885	1192.12
1014.102	1261.12
1014.318	1227.12
1014.535	1185.12
1014.751	1214.12
1014.968	1224.12
1015.184	1246.12
1015.401	1169.12
1015.617	1198.12
1015.833	1147.12
1016.049	1143.12
1016.266	1160.12
1016.482	1147.12
1016.698	1078.12
1016.914	1158.12
1017.13	1080.12
1017.346	1111.12
1017.562	1170.12
1017.778	1078.12
1017.993	1060.12
1018.209	1101.12
1018.425	1087.12
1018.641	1035.12
1018.856	1003.12
1019.072	1058.12
1019.288	1103.12
1019.503	1068.12
1019.719	975.12
1019.934	998.12
1020.149	1065.12
1020.365	1003.12
1020.58	991.12
1020.795	1009.12
1021.011	953.12
1021.226	948.12
1021.441	998.12
1021.656	912.12
1021.871	847.12
1022.086	869.12
1022.301	860.12
1022.516	856.12
1022.731	910.12
1022.946	850.12
1023.16	828.12
1023.375	808.12
1023.59	792.12
1023.804	751.12
1024.019	863.12
1024.234	734.12
1024.448	789.12
1024.663	727.12
1024.877	730.12
1025.092	756.12
1025.306	765.12
1025.52	677.12
1025.734	784.12
1025.949	696.12
1026.163	671.12
1026.377	613.12
1026.591	672.12
1026.805	608.12
1027.019	603.12
1027.233	586.12
1027.447	527.12
1027.661	642.12
1027.875	567.12
1028.088	580.12
1028.302	518.12
1028.516	516.12
1028.73	525.12
1028.943	521.12
1029.157	490.12
1029.37	456.12
1029.584	-2.88
1029.797	-1.88
1030.011	-3.88
1030.224	-2.88
