874.609	6703.75
874.852	6648.75
875.095	6698.75
875.337	6552.75
875.58	6514.75
875.823	6561.75
876.066	6532.75
876.309	6561.75
876.551	6363.75
876.794	6370.75
877.037	6409.75
877.279	6355.75
877.522	6359.75
877.764	6449.75
878.007	6356.75
878.249	6368.75
878.491	6302.75
878.734	6373.75
878.976	6366.75
879.218	6272.75
879.46	6313.75
879.702	6197.75
879.945	6135.75
880.187	6131.75
880.429	6105.75
880.671	6064.75
880.912	6069.75
881.154	6018.75
881.396	5912.75
881.638	6007.75
881.88	5994.75
882.121	5935.75
882.363	5936.75
882.605	5923.75
882.846	5990.75
883.088	5887.75
883.329	5939.75
883.571	5879.75
883.812	5949.75
884.053	6105.75
884.295	6232.75
884.536	6320.75
884.777	6276.75
885.018	6238.75
885.259	6161.75
885.5	6133.75
885.742	6329.75
885.982	6117.75
886.223	6085.75
886.464	6023.75
886.705	5922.75
886.946	5885.75
887.187	5777.75
887.428	5778.75
887.668	5637.75
887.909	5556.75
888.15	5536.75
888.39	5530.75
888.631	5512.75
888.871	5475.75
889.111	5370.75
889.352	5325.75
889.592	5269.75
889.833	5271.75
890.073	5224.75
890.313	5241.75
890.553	5126.75
890.793	5120.75
891.033	5169.75
891.273	5077.75
891.513	5102.75
891.753	5084.75
891.993	5007.75
892.233	5071.75
892.473	5134.75
892.713	5106.75
892.952	5064.75
893.192	5099.75
893.432	5051.75
893.671	5092.75
893.911	5057.75
894.15	5023.75
894.39	4917.75
894.629	4956.75
894.869	4914.75
895.108	4865.75
895.347	4777.75
895.587	4881.75
895.826	4821.75
896.065	4777.75
896.304	4837.75
896.543	4813.75
896.782	4739.75
897.021	4799.75
897.26	4728.75
897.499	4806.75
897.738	4732.75
897.977	4728.75
898.216	4688.75
898.454	4605.75
898.693	4638.75
898.932	4652.75
899.17	4598.75
899.409	4582.75
899.647	4570.75
899.886	4519.75
900.124	4508.75
900.363	4497.75
900.601	4550.75
900.839	4530.75
901.078	4550.75
901.316	4557.75
901.554	4538.75
901.792	4598.75
902.03	4504.75
902.268	4546.75
902.506	4578.75
902.744	4533.75
902.982	4497.75
903.22	4453.75
903.458	4404.75
903.695	4405.75
903.933	4325.75
904.171	4239.75
904.409	4201.75
904.646	4156.75
904.884	4080.75
905.121	4123.75
905.359	4035.75
905.596	4020.75
905.833	3942.75
906.071	3946.75
906.308	3957.75
906.545	3913.75
906.783	3889.75
907.02	3938.75
907.257	3850.75
907.494	3928.75
907.731	3895.75
907.968	3908.75
908.205	3856.75
908.442	3810.75
908.679	3842.75
908.915	3773.75
909.152	3791.75
909.389	3718.75
909.626	3661.75
909.862	3664.75
910.099	3692.75
910.335	3680.75
910.572	3591.75
910.808	3618.75
911.045	3604.75
911.281	3581.75
911.518	3633.75
911.754	3576.75
911.99	3590.75
912.226	3558.75
912.463	3481.75
912.699	3456.75
912.935	3473.75
913.171	3445.75
913.407	3381.75
913.643	3442.75
913.879	3385.75
914.114	3365.75
914.35	3259.75
914.586	3295.75
914.822	3192.75
915.057	3313.75
915.293	3163.75
915.529	3139.75
915.764	3244.75
916	3211.75
916.235	3144.75
916.471	3234.75
916.706	3154.75
916.941	3142.75
917.177	3140.75
917.412	3196.75
917.647	3160.75
917.882	3095.75
918.117	3168.75
918.352	3138.75
918.588	3201.75
918.823	3104.75
919.057	3052.75
919.292	2921.75
919.527	3084.75
919.762	2973.75
919.997	2987.75
920.232	2939.75
920.466	2959.75
920.701	2830.75
920.935	2900.75
921.17	2799.75
921.405	2796.75
921.639	2855.75
921.873	2815.75
922.108	2863.75
922.342	2823.75
922.576	2762.75
922.811	2775.75
923.045	2777.75
923.279	2801.75
923.513	2674.75
923.747	2763.75
923.981	2786.75
924.215	2723.75
924.449	2650.75
924.683	2665.75
924.917	2655.75
925.151	2635.75
925.385	2719.75
925.618	2648.75
925.852	2637.75
926.086	2588.75
926.319	2655.75
926.553	2599.75
926.786	2662.75
927.02	2577.75
927.253	2658.75
927.486	2616.75
927.72	2569.75
927.953	2613.75
928.186	2534.75
928.42	2612.75
928.653	2549.75
928.886	2523.75
929.119	2555.75
929.352	2519.75
929.585	2550.75
929.818	2505.75
930.051	2516.75
930.284	2462.75
930.516	2400.75
930.749	2410.75
930.982	2451.75
931.215	2420.75
931.447	2384.75
931.68	2400.75
931.912	2388.75
932.145	2357.75
932.377	2407.75
932.61	2488.75
932.842	2330.75
933.074	2409.75
933.307	2342.75
933.539	2456.75
933.771	2414.75
934.003	2381.75
934.236	2437.75
934.468	2444.75
934.7	2340.75
934.932	2380.75
935.164	2346.75
935.395	2344.75
935.627	2343.75
935.859	2325.75
936.091	2283.75
936.323	2301.75
936.554	2354.75
936.786	2322.75
937.017	2247.75
937.249	2281.75
937.481	2230.75
937.712	2296.75
937.943	2276.75
938.175	2243.75
938.406	2254.75
938.637	2313.75
938.869	2227.75
939.1	2271.75
939.331	2227.75
939.562	2278.75
939.793	2240.75
940.024	2228.75
940.255	2265.75
940.486	2202.75
940.717	2181.75
940.948	2158.75
941.179	2178.75
941.409	2183.75
941.64	2159.75
941.871	2194.75
942.102	2165.75
942.332	2145.75
942.563	2219.75
942.793	2166.75
943.024	2102.75
943.254	2178.75
943.484	2200.75
943.715	2229.75
943.945	2191.75
944.175	2126.75
944.405	2092.75
944.636	2090.75
944.866	2155.75
945.096	2146.75
945.326	2076.75
945.556	2135.75
945.786	2137.75
946.016	2128.75
946.245	2069.75
946.475	2050.75
946.705	2074.75
946.935	2068.75
947.164	2083.75
947.394	2042.75
947.624	2035.75
947.853	2014.75
948.083	2037.75
948.312	2007.75
948.542	1933.75
948.771	1961.75
949	1949.75
949.23	1979.75
949.459	1985.75
949.688	2059.75
949.917	1991.75
950.146	1989.75
950.375	2046.75
950.604	1935.75
950.833	2018.75
951.062	2005.75
951.291	1987.75
951.52	1967.75
951.749	1968.75
951.978	1915.75
952.206	1901.75
952.435	1941.75
952.664	1962.75
952.892	1985.75
953.121	1941.75
953.349	1973.75
953.578	1968.75
953.806	1902.75
954.035	1878.75
954.263	1939.75
954.491	1859.75
954.719	1911.75
954.948	1860.75
955.176	1829.75
955.404	1768.75
955.632	1889.75
955.86	1907.75
956.088	1850.75
956.316	1850.75
956.544	1879.75
956.772	1827.75
956.999	1793.75
957.227	1894.75
957.455	1788.75
957.683	1797.75
957.91	1760.75
958.138	1719.75
958.365	1786.75
958.593	1743.75
958.82	1711.75
959.048	1777.75
959.275	1766.75
959.502	1718.75
959.73	1686.75
959.957	1752.75
960.184	1767.75
960.411	1722.75
960.638	1789.75
960.865	1749.75
961.092	1753.75
961.319	1673.75
961.546	1754.75
961.773	1758.75
962	1710.75
962.227	1784.75
962.454	1729.75
962.68	1705.75
962.907	1723.75
963.134	1684.75
963.36	1715.75
963.587	1731.75
963.813	1673.75
964.04	1703.75
964.266	1624.75
964.493	1745.75
964.719	1703.75
964.945	1695.75
965.171	1598.75
965.398	1658.75
965.624	1678.75
965.85	1594.75
966.076	1607.75
966.302	1663.75
966.528	1608.75
966.754	1630.75
966.98	1639.75
967.206	1613.75
967.431	1538.75
967.657	1639.75
967.883	1613.75
968.109	1606.75
968.334	1559.75
968.56	1557.75
968.785	1569.75
969.011	1504.75
969.236	1601.75
969.462	1553.75
969.687	1540.75
969.912	1592.75
970.138	1624.75
970.363	1529.75
970.588	1550.75
970.813	1524.75
971.038	1533.75
971.263	1558.75
971.488	1531.75
971.713	1556.75
971.938	1571.75
972.163	1433.75
972.388	1513.75
972.613	1454.75
972.838	1499.75
973.062	1475.75
973.287	1490.75
973.512	1416.75
973.736	1453.75
973.961	1450.75
974.185	1442.75
974.41	1455.75
974.634	1385.75
974.858	1408.75
975.083	1448.75
975.307	1454.75
975.531	1422.75
975.755	1351.75
975.98	1365.75
976.204	1351.75
976.428	1347.75
976.652	1331.75
976.876	1323.75
977.1	1347.75
977.324	1336.75
977.547	1365.75
977.771	1393.75
977.995	1341.75
978.219	1308.75
978.442	1398.75
978.666	1337.75
978.89	1324.75
979.113	1352.75
979.337	1338.75
979.56	1321.75
979.783	1390.75
980.007	1278.75
980.23	1323.75
980.453	1254.75
980.677	1322.75
980.9	1331.75
981.123	1247.75
981.346	1325.75
981.569	1307.75
981.792	1322.75
982.015	1299.75
982.238	1261.75
982.461	1290.75
982.684	1268.75
982.907	1245.75
983.129	1205.75
983.352	1270.75
983.575	1269.75
983.797	1257.75
984.02	1240.75
984.242	1247.75
984.465	1250.75
984.687	1244.75
984.91	1301.75
985.132	1242.75
985.354	1275.75
985.577	1224.75
985.799	1239.75
986.021	1182.75
986.243	1206.75
986.465	1205.75
986.687	1246.75
986.909	1300.75
987.131	1251.75
987.353	1222.75
987.575	1220.75
987.797	1205.75
988.019	1140.75
988.241	1193.75
988.462	1162.75
988.684	1226.75
988.906	1244.75
989.127	1279.75
989.349	1173.75
989.57	1215.75
989.792	1205.75
990.013	1242.75
990.234	1240.75
990.456	1258.75
990.677	1237.75
990.898	1187.75
991.119	1187.75
991.341	1208.75
991.562	1170.75
991.783	1223.75
992.004	1135.75
992.225	1115.75
992.446	1172.75
992.667	1117.75
992.887	1163.75
993.108	1079.75
993.329	1229.75
993.55	1154.75
993.77	1125.75
993.991	1122.75
994.212	1136.75
994.432	1138.75
994.653	1156.75
994.873	1167.75
995.093	1039.75
995.314	1100.75
995.534	1153.75
995.754	1174.75
995.975	1184.75
996.195	1074.75
996.415	1138.75
996.635	1115.75
996.855	1122.75
997.075	1114.75
997.295	1104.75
997.515	1096.75
997.735	1135.75
997.955	1088.75
998.174	1092.75
998.394	1066.75
998.614	1137.75
998.834	1090.75
999.053	1178.75
999.273	1131.75
999.492	1171.75
999.712	1132.75
999.931	1076.75
1000.151	1131.75
1000.37	1088.75
1000.589	1200.75
1000.809	1091.75
1001.028	1209.75
1001.247	1145.75
1001.466	1048.75
1001.685	1199.75
1001.904	1117.75
1002.123	1099.75
1002.342	1119.75
1002.561	1092.75
1002.78	1101.75
1002.999	1173.75
1003.218	1104.75
1003.436	1091.75
1003.655	1160.75
1003.874	1080.75
1004.092	1116.75
1004.311	1149.75
1004.53	1086.75
1004.748	1178.75
1004.966	1116.75
1005.185	1165.75
1005.403	1157.75
1005.622	1142.75
1005.84	1223.75
1006.058	1129.75
1006.276	1150.75
1006.494	1600.75
1006.712	1112.75
1006.931	1193.75
1007.149	1108.75
1007.367	1083.75
1007.584	1139.75
1007.802	1157.75
1008.02	1099.75
1008.238	1179.75
1008.456	1197.75
1008.673	1063.75
1008.891	1171.75
1009.109	1115.75
1009.326	1181.75
1009.544	1239.75
1009.761	1144.75
1009.979	1237.75
1010.196	1220.75
1010.413	1278.75
1010.631	1304.75
1010.848	1339.75
1011.065	1368.75
1011.282	1295.75
1011.5	1235.75
1011.717	1347.75
1011.934	1297.75
1012.151	1336.75
1012.368	1308.75
1012.585	1234.75
1012.801	1287.75
1013.018	1274.75
1013.235	1238.75
1013.452	1229.75
1013.669	1244.75
1013.885	1251.75
1014.102	1295.75
1014.318	1240.75
1014.535	1225.75
1014.751	1243.75
1014.968	1245.75
1015.184	1273.75
1015.401	1178.75
1015.617	1224.75
1015.833	1150.75
1016.049	1191.75
1016.266	1171.75
1016.482	1137.75
1016.698	1104.75
1016.914	1165.75
1017.13	1120.75
1017.346	1113.75
1017.562	1175.75
1017.778	1088.75
1017.993	1050.75
1018.209	1136.75
1018.425	1128.75
1018.641	1058.75
1018.856	1072.75
1019.072	1083.75
1019.288	1100.75
1019.503	1066.75
1019.719	987.75
1019.934	984.75
1020.149	1098.75
1020.365	1016.75
1020.58	987.75
1020.795	1047.75
1021.011	955.75
1021.226	958.75
1021.441	1012.75
1021.656	902.75
1021.871	873.75
1022.086	904.75
1022.301	882.75
1022.516	863.75
1022.731	935.75
1022.946	842.75
1023.16	823.75
1023.375	805.75
1023.59	800.75
1023.804	755.75
1024.019	875.75
1024.234	759.75
1024.448	763.75
1024.663	712.75
1024.877	749.75
1025.092	769.75
1025.306	774.75
1025.52	685.75
1025.734	763.75
1025.949	695.75
1026.163	676.75
1026.377	610.75
1026.591	660.75
1026.805	599.75
1027.019	627.75
1027.233	579.75
1027.447	546.75
1027.661	617.75
1027.875	587.75
1028.088	590.75
1028.302	527.75
1028.516	514.75
1028.73	531.75
1028.943	510.75
1029.157	484.75
1029.37	467.75
1029.584	-1.25
1029.797	-3.25
1030.011	-2.25
1030.224	-1.25
