906.071	3631.38
906.308	3683.38
906.545	3683.38
906.783	3588.38
907.02	3629.38
907.257	3595.38
907.494	3557.38
907.731	3624.38
907.968	3598.38
908.205	3564.38
908.442	3540.38
908.679	3560.38
908.915	3504.38
909.152	3486.38
909.389	3398.38
909.626	3401.38
909.862	3367.38
910.099	3393.38
910.335	3419.38
910.572	3309.38
910.808	3352.38
911.045	3331.38
911.281	3302.38
911.518	3359.38
911.754	3299.38
911.99	3311.38
912.226	3240.38
912.463	3229.38
912.699	3219.38
912.935	3204.38
913.171	3153.38
913.407	3124.38
913.643	3156.38
913.879	3111.38
914.114	3060.38
914.35	3103.38
914.586	3010.38
914.822	2992.38
915.057	3083.38
915.293	2893.38
915.529	2925.38
915.764	3032.38
916	2997.38
916.235	2953.38
916.471	2976.38
916.706	2883.38
916.941	2926.38
917.177	2890.38
917.412	2939.38
917.647	2962.38
917.882	2890.38
918.117	2927.38
918.352	2917.38
918.588	2971.38
918.823	2847.38
919.057	2823.38
919.292	2738.38
919.527	2834.38
919.762	2738.38
919.997	2772.38
920.232	2729.38
920.466	2765.38
920.701	2679.38
920.935	2623.38
921.17	2633.38
921.405	2591.38
921.639	2623.38
921.873	2629.38
922.108	2624.38
922.342	2632.38
922.576	2578.38
922.811	2590.38
923.045	2577.38
923.279	2608.38
923.513	2515.38
923.747	2590.38
923.981	2553.38
924.215	2492.38
924.449	2484.38
924.683	2442.38
924.917	2459.38
925.151	2427.38
925.385	2508.38
925.618	2448.38
925.852	2440.38
926.086	2407.38
926.319	2442.38
926.553	2420.38
926.786	2452.38
927.02	2403.38
927.253	2472.38
927.486	2454.38
927.72	2410.38
927.953	2411.38
928.186	2391.38
928.42	2411.38
928.653	2342.38
928.886	2369.38
929.119	2407.38
929.352	2376.38
929.585	2334.38
929.818	2306.38
930.051	2342.38
930.284	2301.38
930.516	2227.38
930.749	2238.38
930.982	2294.38
931.215	2263.38
931.447	2220.38
931.68	2219.38
931.912	2206.38
932.145	2210.38
932.377	2237.38
932.61	2345.38
932.842	2127.38
933.074	2246.38
933.307	2167.38
933.539	2281.38
933.771	2248.38
934.003	2224.38
934.236	2262.38
934.468	2269.38
934.7	2170.38
934.932	2233.38
935.164	2149.38
935.395	2163.38
935.627	2185.38
935.859	2192.38
936.091	2132.38
936.323	2162.38
936.554	2241.38
936.786	2169.38
937.017	2080.38
937.249	2138.38
937.481	2080.38
937.712	2179.38
937.943	2100.38
938.175	2133.38
938.406	2117.38
938.637	2147.38
938.869	2085.38
939.1	2127.38
939.331	2097.38
939.562	2112.38
939.793	2111.38
940.024	2104.38
940.255	2114.38
940.486	2070.38
940.717	2042.38
940.948	2043.38
941.179	2021.38
941.409	2057.38
941.64	2012.38
941.871	2041.38
942.102	2019.38
942.332	2025.38
942.563	2064.38
942.793	2037.38
943.024	1960.38
943.254	2035.38
943.484	2089.38
943.715	2045.38
943.945	2047.38
944.175	1965.38
944.405	1937.38
944.636	1949.38
944.866	2005.38
945.096	2009.38
945.326	1927.38
945.556	1997.38
945.786	2030.38
946.016	1955.38
946.245	1925.38
946.475	1937.38
946.705	1950.38
946.935	1950.38
947.164	1915.38
947.394	1888.38
947.624	1935.38
947.853	1941.38
948.083	1915.38
948.312	1858.38
948.542	1846.38
948.771	1811.38
949	1844.38
949.23	1853.38
949.459	1857.38
949.688	1914.38
949.917	1827.38
950.146	1873.38
950.375	1902.38
950.604	1812.38
950.833	1904.38
951.062	1921.38
951.291	1830.38
951.52	1847.38
951.749	1857.38
951.978	1806.38
952.206	1810.38
952.435	1798.38
952.664	1857.38
952.892	1824.38
953.121	1797.38
953.349	1848.38
953.578	1824.38
953.806	1775.38
954.035	1740.38
954.263	1795.38
954.491	1744.38
954.719	1782.38
954.948	1749.38
955.176	1717.38
955.404	1658.38
955.632	1768.38
955.86	1746.38
956.088	1729.38
956.316	1762.38
956.544	1764.38
956.772	1713.38
956.999	1678.38
957.227	1762.38
957.455	1680.38
957.683	1702.38
957.91	1640.38
958.138	1653.38
958.365	1658.38
958.593	1659.38
958.82	1596.38
959.048	1697.38
959.275	1642.38
959.502	1631.38
959.73	1617.38
959.957	1660.38
960.184	1666.38
960.411	1599.38
960.638	1683.38
960.865	1644.38
961.092	1682.38
961.319	1581.38
961.546	1670.38
961.773	1677.38
962	1633.38
962.227	1691.38
962.454	1621.38
962.68	1611.38
962.907	1606.38
963.134	1574.38
963.36	1594.38
963.587	1627.38
963.813	1568.38
964.04	1619.38
964.266	1564.38
964.493	1606.38
964.719	1578.38
964.945	1603.38
965.171	1507.38
965.398	1568.38
965.624	1583.38
965.85	1491.38
966.076	1513.38
966.302	1554.38
966.528	1529.38
966.754	1549.38
966.98	1514.38
967.206	1520.38
967.431	1466.38
967.657	1558.38
967.883	1536.38
968.109	1499.38
968.334	1469.38
968.56	1478.38
968.785	1477.38
969.011	1411.38
969.236	1512.38
969.462	1485.38
969.687	1443.38
969.912	1532.38
970.138	1525.38
970.363	1447.38
970.588	1464.38
970.813	1472.38
971.038	1472.38
971.263	1469.38
971.488	1463.38
971.713	1505.38
971.938	1480.38
972.163	1388.38
972.388	1399.38
972.613	1409.38
972.838	1428.38
973.062	1408.38
973.287	1439.38
973.512	1351.38
973.736	1395.38
973.961	1385.38
974.185	1372.38
974.41	1382.38
974.634	1309.38
974.858	1335.38
975.083	1410.38
975.307	1388.38
975.531	1332.38
975.755	1295.38
975.98	1309.38
976.204	1250.38
976.428	1260.38
976.652	1273.38
976.876	1265.38
977.1	1284.38
977.324	1241.38
977.547	1292.38
977.771	1303.38
977.995	1295.38
978.219	1244.38
978.442	1341.38
978.666	1291.38
978.89	1279.38
979.113	1282.38
979.337	1253.38
979.56	1238.38
979.783	1320.38
980.007	1193.38
980.23	1247.38
980.453	1247.38
980.677	1274.38
980.9	1262.38
981.123	1177.38
981.346	1258.38
981.569	1236.38
981.792	1262.38
982.015	1238.38
982.238	1208.38
982.461	1229.38
982.684	1188.38
982.907	1192.38
983.129	1153.38
983.352	1236.38
983.575	1198.38
983.797	1187.38
984.02	1160.38
984.242	1169.38
984.465	1156.38
984.687	1220.38
984.91	1226.38
985.132	1198.38
985.354	1206.38
985.577	1197.38
985.799	1173.38
986.021	1118.38
986.243	1137.38
986.465	1152.38
986.687	1208.38
986.909	1256.38
987.131	1179.38
987.353	1152.38
987.575	1175.38
987.797	1171.38
988.019	1101.38
988.241	1144.38
988.462	1128.38
988.684	1174.38
988.906	1203.38
989.127	1237.38
989.349	1119.38
989.57	1143.38
989.792	1169.38
990.013	1178.38
990.234	1190.38
990.456	1205.38
990.677	1198.38
990.898	1125.38
991.119	1167.38
991.341	1165.38
991.562	1110.38
991.783	1177.38
992.004	1102.38
992.225	1100.38
992.446	1147.38
992.667	1024.38
992.887	1128.38
993.108	1029.38
993.329	1190.38
993.55	1101.38
993.77	1051.38
993.991	1078.38
994.212	1111.38
994.432	1093.38
994.653	1103.38
994.873	1101.38
995.093	996.38
995.314	1041.38
995.534	1117.38
995.754	1127.38
995.975	1147.38
996.195	1034.38
996.415	1098.38
996.635	1088.38
996.855	1104.38
997.075	1053.38
997.295	1061.38
997.515	1046.38
997.735	1119.38
997.955	1092.38
998.174	1073.38
998.394	1037.38
998.614	1085.38
998.834	1040.38
999.053	1132.38
999.273	1107.38
999.492	1128.38
999.712	1088.38
999.931	1057.38
1000.151	1061.38
1000.37	1072.38
1000.589	1116.38
1000.809	1058.38
1001.028	1196.38
1001.247	1093.38
1001.466	998.38
1001.685	1167.38
1001.904	1098.38
1002.123	1090.38
1002.342	1077.38
1002.561	1055.38
1002.78	1082.38
1002.999	1119.38
1003.218	1094.38
1003.436	1041.38
1003.655	1113.38
1003.874	1064.38
1004.092	1069.38
1004.311	1129.38
1004.53	1062.38
1004.748	1159.38
1004.966	1079.38
1005.185	1142.38
1005.403	1101.38
1005.622	1114.38
1005.84	1194.38
1006.058	1069.38
1006.276	1091.38
1006.494	1599.38
1006.712	1101.38
1006.931	1186.38
1007.149	1071.38
1007.367	1065.38
1007.584	1115.38
1007.802	1143.38
1008.02	1075.38
1008.238	1148.38
1008.456	1153.38
1008.673	1031.38
1008.891	1126.38
1009.109	1095.38
1009.326	1127.38
1009.544	1189.38
1009.761	1116.38
1009.979	1179.38
1010.196	1201.38
1010.413	1280.38
1010.631	1301.38
1010.848	1301.38
1011.065	1310.38
1011.282	1271.38
1011.5	1189.38
1011.717	1312.38
1011.934	1257.38
1012.151	1302.38
1012.368	1275.38
1012.585	1204.38
1012.801	1277.38
1013.018	1238.38
1013.235	1202.38
1013.452	1208.38
1013.669	1209.38
1013.885	1214.38
1014.102	1257.38
1014.318	1215.38
1014.535	1173.38
1014.751	1218.38
1014.968	1195.38
1015.184	1225.38
1015.401	1146.38
1015.617	1200.38
1015.833	1136.38
1016.049	1139.38
1016.266	1125.38
1016.482	1148.38
1016.698	1078.38
1016.914	1129.38
1017.13	1068.38
1017.346	1078.38
1017.562	1130.38
1017.778	1091.38
1017.993	1052.38
1018.209	1126.38
1018.425	1079.38
1018.641	1054.38
1018.856	1026.38
1019.072	1043.38
1019.288	1084.38
1019.503	1050.38
1019.719	947.38
1019.934	994.38
1020.149	1079.38
1020.365	1008.38
1020.58	977.38
1020.795	1014.38
1021.011	956.38
1021.226	945.38
1021.441	997.38
1021.656	918.38
1021.871	841.38
1022.086	860.38
1022.301	854.38
1022.516	850.38
1022.731	930.38
1022.946	818.38
1023.16	810.38
1023.375	777.38
1023.59	776.38
1023.804	749.38
1024.019	835.38
1024.234	716.38
1024.448	775.38
1024.663	692.38
1024.877	705.38
1025.092	748.38
1025.306	747.38
1025.52	660.38
1025.734	766.38
1025.949	676.38
1026.163	663.38
1026.377	611.38
1026.591	676.38
1026.805	595.38
1027.019	583.38
1027.233	575.38
1027.447	511.38
1027.661	624.38
1027.875	558.38
1028.088	578.38
1028.302	519.38
1028.516	506.38
1028.73	513.38
1028.943	520.38
1029.157	473.38
1029.37	451.38
1029.584	0.38
1029.797	-1.62
1030.011	-2.62
1030.224	-0.62
