911.518	28947.88
911.754	28697.88
911.99	28630.88
912.226	28524.88
912.463	28246.88
912.699	27975.88
912.935	27778.88
913.171	27614.88
913.407	27397.88
913.643	27384.88
913.879	27175.88
914.114	26920.88
914.35	26584.88
914.586	26301.88
914.822	26097.88
915.057	26091.88
915.293	25801.88
915.529	25695.88
915.764	25851.88
916	25747.88
916.235	25710.88
916.471	25610.88
916.706	25541.88
916.941	25588.88
917.177	25481.88
917.412	25588.88
917.647	25450.88
917.882	25421.88
918.117	25482.88
918.352	25302.88
918.588	25301.88
918.823	25099.88
919.057	24908.88
919.292	24495.88
919.527	24404.88
919.762	24122.88
919.997	23894.88
920.232	23551.88
920.466	23428.88
920.701	23224.88
920.935	23111.88
921.17	23084.88
921.405	22873.88
921.639	22878.88
921.873	22728.88
922.108	22667.88
922.342	22723.88
922.576	22575.88
922.811	22511.88
923.045	22569.88
923.279	22362.88
923.513	22211.88
923.747	22140.88
923.981	22060.88
924.215	21840.88
924.449	21688.88
924.683	21607.88
924.917	21574.88
925.151	21405.88
925.385	21416.88
925.618	21212.88
925.852	21316.88
926.086	21248.88
926.319	21281.88
926.553	21256.88
926.786	21158.88
927.02	21228.88
927.253	21157.88
927.486	21134.88
927.72	21082.88
927.953	21052.88
928.186	20978.88
928.42	20919.88
928.653	20771.88
928.886	20825.88
929.119	20681.88
929.352	20554.88
929.585	20352.88
929.818	20241.88
930.051	20117.88
930.284	19972.88
930.516	19607.88
930.749	19604.88
930.982	19525.88
931.215	19426.88
931.447	19306.88
931.68	19260.88
931.912	19300.88
932.145	19248.88
932.377	19289.88
932.61	19413.88
932.842	19319.88
933.074	19281.88
933.307	19170.88
933.539	19384.88
933.771	19309.88
934.003	19247.88
934.236	19324.88
934.468	19232.88
934.7	19115.88
934.932	19148.88
935.164	19046.88
935.395	19024.88
935.627	19095.88
935.859	18852.88
936.091	18674.88
936.323	18689.88
936.554	18656.88
936.786	18531.88
937.017	18597.88
937.249	18524.88
937.481	18369.88
937.712	18468.88
937.943	18422.88
938.175	18453.88
938.406	18373.88
938.637	18477.88
938.869	18266.88
939.1	18327.88
939.331	18159.88
939.562	18154.88
939.793	18146.88
940.024	18134.88
940.255	18089.88
940.486	17851.88
940.717	17793.88
940.948	17723.88
941.179	17639.88
941.409	17604.88
941.64	17649.88
941.871	17622.88
942.102	17627.88
942.332	17635.88
942.563	17692.88
942.793	17694.88
943.024	17599.88
943.254	17650.88
943.484	17663.88
943.715	17621.88
943.945	17555.88
944.175	17622.88
944.405	17539.88
944.636	17479.88
944.866	17506.88
945.096	17499.88
945.326	17365.88
945.556	17317.88
945.786	17279.88
946.016	17176.88
946.245	16996.88
946.475	16883.88
946.705	16863.88
946.935	16831.88
947.164	16637.88
947.394	16638.88
947.624	16490.88
947.853	16503.88
948.083	16333.88
948.312	16348.88
948.542	16222.88
948.771	16152.88
949	16212.88
949.23	16136.88
949.459	16220.88
949.688	16299.88
949.917	16155.88
950.146	16109.88
950.375	16219.88
950.604	15987.88
950.833	16201.88
951.062	16105.88
951.291	16087.88
951.52	15935.88
951.749	15957.88
951.978	15927.88
952.206	15808.88
952.435	15804.88
952.664	15836.88
952.892	15846.88
953.121	15651.88
953.349	15634.88
953.578	15613.88
953.806	15503.88
954.035	15454.88
954.263	15435.88
954.491	15249.88
954.719	15221.88
954.948	15080.88
955.176	15123.88
955.404	14968.88
955.632	14960.88
955.86	14860.88
956.088	14881.88
956.316	14795.88
956.544	14760.88
956.772	14603.88
956.999	14633.88
957.227	14523.88
957.455	14393.88
957.683	14428.88
957.91	14265.88
958.138	14342.88
958.365	14224.88
958.593	14191.88
958.82	14090.88
959.048	14067.88
959.275	13993.88
959.502	14008.88
959.73	13950.88
959.957	13973.88
960.184	13968.88
960.411	13873.88
960.638	13979.88
960.865	13845.88
961.092	13886.88
961.319	13680.88
961.546	13841.88
961.773	13765.88
962	13798.88
962.227	13695.88
962.454	13600.88
962.68	13599.88
962.907	13540.88
963.134	13384.88
963.36	13341.88
963.587	13203.88
963.813	13193.88
964.04	13107.88
964.266	13008.88
964.493	13012.88
964.719	12929.88
964.945	12946.88
965.171	12747.88
965.398	12719.88
965.624	12632.88
965.85	12622.88
966.076	12493.88
966.302	12562.88
966.528	12354.88
966.754	12326.88
966.98	12408.88
967.206	12395.88
967.431	12252.88
967.657	12351.88
967.883	12302.88
968.109	12282.88
968.334	12154.88
968.56	12105.88
968.785	12093.88
969.011	11948.88
969.236	12055.88
969.462	11892.88
969.687	11973.88
969.912	11965.88
970.138	11885.88
970.363	11800.88
970.588	11797.88
970.813	11797.88
971.038	11684.88
971.263	11596.88
971.488	11674.88
971.713	11589.88
971.938	11550.88
972.163	11332.88
972.388	11446.88
972.613	11267.88
972.838	11288.88
973.062	11226.88
973.287	11230.88
973.512	11041.88
973.736	11068.88
973.961	11030.88
974.185	10935.88
974.41	10913.88
974.634	10704.88
974.858	10746.88
975.083	10715.88
975.307	10663.88
975.531	10551.88
975.755	10511.88
975.98	10411.88
976.204	10292.88
976.428	10294.88
976.652	10292.88
976.876	10180.88
977.1	10219.88
977.324	10095.88
977.547	10162.88
977.771	10164.88
977.995	10062.88
978.219	10000.88
978.442	10037.88
978.666	9950.88
978.89	9926.88
979.113	9846.88
979.337	9886.88
979.56	9779.88
979.783	9802.88
980.007	9652.88
980.23	9703.88
980.453	9574.88
980.677	9636.88
980.9	9578.88
981.123	9439.88
981.346	9525.88
981.569	9447.88
981.792	9349.88
982.015	9334.88
982.238	9197.88
982.461	9193.88
982.684	9071.88
982.907	9093.88
983.129	9034.88
983.352	8961.88
983.575	8957.88
983.797	8902.88
984.02	8818.88
984.242	8747.88
984.465	8727.88
984.687	8746.88
984.91	8697.88
985.132	8588.88
985.354	8618.88
985.577	8541.88
985.799	8545.88
986.021	8418.88
986.243	8345.88
986.465	8404.88
986.687	8388.88
986.909	8380.88
987.131	8320.88
987.353	8230.88
987.575	8201.88
987.797	8197.88
988.019	8178.88
988.241	8138.88
988.462	8092.88
988.684	8045.88
988.906	8125.88
989.127	8089.88
989.349	8002.88
989.57	7966.88
989.792	7918.88
990.013	7946.88
990.234	7908.88
990.456	7828.88
990.677	7837.88
990.898	7736.88
991.119	7772.88
991.341	7672.88
991.562	7644.88
991.783	7640.88
992.004	7497.88
992.225	7425.88
992.446	7424.88
992.667	7304.88
992.887	7405.88
993.108	7160.88
993.329	7364.88
993.55	7251.88
993.77	7100.88
993.991	7126.88
994.212	6999.88
994.432	7040.88
994.653	7005.88
994.873	6930.88
995.093	6768.88
995.314	6812.88
995.534	6866.88
995.754	6811.88
995.975	6835.88
996.195	6763.88
996.415	6769.88
996.635	6674.88
996.855	6689.88
997.075	6687.88
997.295	6601.88
997.515	6602.88
997.735	6617.88
997.955	6599.88
998.174	6590.88
998.394	6549.88
998.614	6566.88
998.834	6479.88
999.053	6528.88
999.273	6443.88
999.492	6414.88
999.712	6379.88
999.931	6347.88
1000.151	6296.88
1000.37	6232.88
1000.589	6260.88
1000.809	6102.88
1001.028	6177.88
1001.247	6112.88
1001.466	5955.88
1001.685	6063.88
1001.904	5971.88
1002.123	5921.88
1002.342	5909.88
1002.561	5784.88
1002.78	5780.88
1002.999	5807.88
1003.218	5690.88
1003.436	5736.88
1003.655	5742.88
1003.874	5582.88
1004.092	5597.88
1004.311	5565.88
1004.53	5590.88
1004.748	5585.88
1004.966	5485.88
1005.185	5576.88
1005.403	5540.88
1005.622	5450.88
1005.84	5504.88
1006.058	5379.88
1006.276	5405.88
1006.494	5710.88
1006.712	5369.88
1006.931	5406.88
1007.149	5282.88
1007.367	5300.88
1007.584	5341.88
1007.802	5378.88
1008.02	5263.88
1008.238	5393.88
1008.456	5396.88
1008.673	5222.88
1008.891	5413.88
1009.109	5328.88
1009.326	5391.88
1009.544	5494.88
1009.761	5485.88
1009.979	5578.88
1010.196	5653.88
1010.413	5827.88
1010.631	5966.88
1010.848	6038.88
1011.065	6055.88
1011.282	5969.88
1011.5	5891.88
1011.717	6017.88
1011.934	5922.88
1012.151	5926.88
1012.368	5838.88
1012.585	5845.88
1012.801	5904.88
1013.018	5879.88
1013.235	5851.88
1013.452	5825.88
1013.669	5897.88
1013.885	5920.88
1014.102	5910.88
1014.318	5885.88
1014.535	5826.88
1014.751	5761.88
1014.968	5742.88
1015.184	5691.88
1015.401	5655.88
1015.617	5621.88
1015.833	5458.88
1016.049	5548.88
1016.266	5466.88
1016.482	5453.88
1016.698	5379.88
1016.914	5395.88
1017.13	5316.88
1017.346	5310.88
1017.562	5347.88
1017.778	5273.88
1017.993	5193.88
1018.209	5236.88
1018.425	5208.88
1018.641	5266.88
1018.856	5218.88
1019.072	5230.88
1019.288	5245.88
1019.503	5178.88
1019.719	5085.88
1019.934	5081.88
1020.149	5152.88
1020.365	5065.88
1020.58	4907.88
1020.795	4919.88
1021.011	4771.88
1021.226	4638.88
1021.441	4623.88
1021.656	4455.88
1021.871	4323.88
1022.086	4308.88
1022.301	4264.88
1022.516	4110.88
1022.731	4158.88
1022.946	4018.88
1023.16	3979.88
1023.375	3912.88
1023.59	3767.88
1023.804	3705.88
1024.019	3807.88
1024.234	3589.88
1024.448	3580.88
1024.663	3467.88
1024.877	3448.88
1025.092	3406.88
1025.306	3333.88
1025.52	3175.88
1025.734	3200.88
1025.949	3091.88
1026.163	2992.88
1026.377	2889.88
1026.591	2866.88
1026.805	2770.88
1027.019	2775.88
1027.233	2670.88
1027.447	2594.88
1027.661	2651.88
1027.875	2514.88
1028.088	2534.88
1028.302	2402.88
1028.516	2303.88
1028.73	2261.88
1028.943	2176.88
1029.157	2032.88
1029.37	1920.88
1029.584	0.88
1029.797	-0.12
1030.011	-2.12
1030.224	-3.12
