830.661	79645.38
830.912	79357.38
831.162	79432.38
831.413	79356.38
831.664	79215.38
831.914	79196.38
832.165	79210.38
832.415	79306.38
832.666	79292.38
832.916	79458.38
833.167	79263.38
833.417	79225.38
833.667	79222.38
833.917	78986.38
834.168	78831.38
834.418	78714.38
834.668	78386.38
834.918	78075.38
835.168	77943.38
835.418	77862.38
835.668	77404.38
835.918	77475.38
836.167	77303.38
836.417	77151.38
836.667	77151.38
836.917	76930.38
837.166	77028.38
837.416	77303.38
837.666	77208.38
837.915	77060.38
838.165	77131.38
838.414	77010.38
838.663	76683.38
838.913	77011.38
839.162	76803.38
839.411	76648.38
839.661	76609.38
839.91	76379.38
840.159	76343.38
840.408	76493.38
840.657	76665.38
840.906	76865.38
841.155	76752.38
841.404	76921.38
841.653	77026.38
841.902	76976.38
842.15	77256.38
842.399	77195.38
842.648	77174.38
842.897	76810.38
843.145	76508.38
843.394	76042.38
843.642	75871.38
843.891	75439.38
844.139	75126.38
844.388	74968.38
844.636	74665.38
844.884	74660.38
845.133	74649.38
845.381	74720.38
845.629	74840.38
845.877	74643.38
846.125	74599.38
846.373	74786.38
846.621	74502.38
846.869	74433.38
847.117	73925.38
847.365	73553.38
847.613	73217.38
847.861	73276.38
848.108	73048.38
848.356	73218.38
848.604	73145.38
848.851	73046.38
849.099	73304.38
849.346	73456.38
849.594	73985.38
849.841	74112.38
850.089	74195.38
850.336	74282.38
850.583	74382.38
850.831	73978.38
851.078	73395.38
851.325	73372.38
851.572	73396.38
851.819	72528.38
852.066	71194.38
852.313	70693.38
852.56	70349.38
852.807	70149.38
853.054	69972.38
853.301	69914.38
853.548	70008.38
853.794	70484.38
854.041	70627.38
854.288	71064.38
854.534	71677.38
854.781	71555.38
855.028	71242.38
855.274	71156.38
855.52	70803.38
855.767	70550.38
856.013	70439.38
856.26	70546.38
856.506	69915.38
856.752	69888.38
856.998	70199.38
857.244	70407.38
857.49	70609.38
857.736	70850.38
857.982	70962.38
858.228	70834.38
858.474	70348.38
858.72	70183.38
858.966	69476.38
859.212	68818.38
859.458	68082.38
859.703	67667.38
859.949	67007.38
860.195	66677.38
860.44	66395.38
860.686	66179.38
860.931	66166.38
861.177	65702.38
861.422	65537.38
861.667	65348.38
861.913	65340.38
862.158	65700.38
862.403	65947.38
862.648	66154.38
862.893	66282.38
863.138	66228.38
863.384	65960.38
863.629	65851.38
863.873	66081.38
864.118	65702.38
864.363	65230.38
864.608	65024.38
864.853	64960.38
865.098	64261.38
865.342	64369.38
865.587	64280.38
865.832	64066.38
866.076	63798.38
866.321	63645.38
866.565	63826.38
866.81	63550.38
867.054	63485.38
867.298	63208.38
867.543	63166.38
867.787	63558.38
868.031	63192.38
868.275	63107.38
868.519	63213.38
868.764	63158.38
869.008	63131.38
869.252	62882.38
869.496	62953.38
869.739	62920.38
869.983	62884.38
870.227	62897.38
870.471	62902.38
870.715	63179.38
870.958	63405.38
871.202	63411.38
871.446	63464.38
871.689	63601.38
871.933	63466.38
872.176	63401.38
872.42	63312.38
872.663	63060.38
872.906	62804.38
873.15	62552.38
873.393	62306.38
873.636	61991.38
873.879	61412.38
874.122	60745.38
874.366	60297.38
874.609	59922.38
874.852	59634.38
875.095	59403.38
875.337	59351.38
875.58	59214.38
875.823	58956.38
876.066	58892.38
876.309	58651.38
876.551	58332.38
876.794	58378.38
877.037	58211.38
877.279	58032.38
877.522	58197.38
877.764	58196.38
878.007	58048.38
878.249	58179.38
878.491	57931.38
878.734	57917.38
878.976	57687.38
879.218	57218.38
879.46	57137.38
879.702	56854.38
879.945	56428.38
880.187	56107.38
880.429	55695.38
880.671	55488.38
880.912	55399.38
881.154	55108.38
881.396	55089.38
881.638	55254.38
881.88	55326.38
882.121	55096.38
882.363	54980.38
882.605	54901.38
882.846	54719.38
883.088	54562.38
883.329	54529.38
883.571	54385.38
883.812	54807.38
884.053	55368.38
884.295	55834.38
884.536	56322.38
884.777	56032.38
885.018	55898.38
885.259	55805.38
885.5	55561.38
885.742	56045.38
885.982	55642.38
886.223	55178.38
886.464	54913.38
886.705	54563.38
886.946	54124.38
887.187	53484.38
887.428	52974.38
887.668	52394.38
887.909	51759.38
888.15	51375.38
888.39	51005.38
888.631	50556.38
888.871	50293.38
889.111	49955.38
889.352	49755.38
889.592	49177.38
889.833	48953.38
890.073	48747.38
890.313	48478.38
890.553	48277.38
890.793	47958.38
891.033	47764.38
891.273	47574.38
891.513	47469.38
891.753	47341.38
891.993	47335.38
892.233	47514.38
892.473	47572.38
892.713	47623.38
892.952	47493.38
893.192	47616.38
893.432	47488.38
893.671	47348.38
893.911	47251.38
894.15	46928.38
894.39	46468.38
894.629	46367.38
894.869	46112.38
895.108	45820.38
895.347	45704.38
895.587	45342.38
895.826	45265.38
896.065	45307.38
896.304	45294.38
896.543	45199.38
896.782	44991.38
897.021	44995.38
897.26	44716.38
897.499	44760.38
897.738	44595.38
897.977	44132.38
898.216	44055.38
898.454	43663.38
898.693	43593.38
898.932	43310.38
899.17	43159.38
899.409	43176.38
899.647	42955.38
899.886	43130.38
900.124	43080.38
900.363	43208.38
900.601	43286.38
900.839	43515.38
901.078	43434.38
901.316	43512.38
901.554	43764.38
901.792	44000.38
902.03	44021.38
902.268	43971.38
902.506	43805.38
902.744	43448.38
902.982	43118.38
903.22	42764.38
903.458	42126.38
903.695	41647.38
903.933	41187.38
904.171	40669.38
904.409	40089.38
904.646	39535.38
904.884	39077.38
905.121	38645.38
905.359	38467.38
905.596	38131.38
905.833	37805.38
906.071	37675.38
906.308	37595.38
906.545	37613.38
906.783	37342.38
907.02	37401.38
907.257	37369.38
907.494	37216.38
907.731	37206.38
907.968	36985.38
908.205	36777.38
908.442	36706.38
908.679	36530.38
908.915	36273.38
909.152	36058.38
909.389	35618.38
909.626	35411.38
909.862	35216.38
910.099	35190.38
910.335	34906.38
910.572	34815.38
910.808	34634.38
911.045	34496.38
911.281	34409.38
911.518	34353.38
911.754	34097.38
911.99	34011.38
912.226	33751.38
912.463	33539.38
912.699	33122.38
912.935	32983.38
913.171	32805.38
913.407	32487.38
913.643	32404.38
913.879	32065.38
914.114	31775.38
914.35	31449.38
914.586	31360.38
914.822	30891.38
915.057	30810.38
915.293	30591.38
915.529	30463.38
915.764	30474.38
916	30401.38
916.235	30490.38
916.471	30382.38
916.706	30247.38
916.941	30081.38
917.177	30145.38
917.412	30066.38
917.647	30041.38
917.882	30056.38
918.117	29956.38
918.352	29918.38
918.588	29843.38
918.823	29487.38
919.057	29293.38
919.292	28909.38
919.527	28715.38
919.762	28332.38
919.997	28212.38
920.232	27858.38
920.466	27740.38
920.701	27494.38
920.935	27300.38
921.17	27138.38
921.405	27117.38
921.639	27004.38
921.873	26868.38
922.108	26768.38
922.342	26610.38
922.576	26580.38
922.811	26554.38
923.045	26405.38
923.279	26367.38
923.513	26170.38
923.747	26017.38
923.981	25849.38
924.215	25626.38
924.449	25589.38
924.683	25361.38
924.917	25259.38
925.151	25168.38
925.385	25145.38
925.618	25051.38
925.852	24999.38
926.086	24989.38
926.319	24896.38
926.553	24901.38
926.786	24827.38
927.02	24828.38
927.253	24856.38
927.486	24901.38
927.72	24674.38
927.953	24689.38
928.186	24625.38
928.42	24518.38
928.653	24414.38
928.886	24203.38
929.119	24161.38
929.352	24070.38
929.585	23941.38
929.818	23682.38
930.051	23490.38
930.284	23299.38
930.516	23142.38
930.749	22907.38
930.982	22883.38
931.215	22866.38
931.447	22582.38
931.68	22590.38
931.912	22592.38
932.145	22593.38
932.377	22523.38
932.61	22699.38
932.842	22360.38
933.074	22554.38
933.307	22460.38
933.539	22621.38
933.771	22590.38
934.003	22498.38
934.236	22558.38
934.468	22499.38
934.7	22291.38
934.932	22277.38
935.164	22215.38
935.395	22177.38
935.627	22104.38
935.859	22109.38
936.091	21911.38
936.323	21787.38
936.554	21799.38
936.786	21693.38
937.017	21536.38
937.249	21623.38
937.481	21433.38
937.712	21494.38
937.943	21408.38
938.175	21321.38
938.406	21377.38
938.637	21394.38
938.869	21223.38
939.1	21230.38
939.331	21168.38
939.562	21146.38
939.793	21020.38
940.024	20961.38
940.255	20942.38
940.486	20681.38
940.717	20736.38
940.948	20584.38
941.179	20473.38
941.409	20560.38
941.64	20541.38
941.871	20362.38
942.102	20491.38
942.332	20411.38
942.563	20589.38
942.793	20480.38
943.024	20455.38
943.254	20468.38
943.484	20493.38
943.715	20342.38
943.945	20316.38
944.175	20203.38
944.405	20251.38
944.636	20174.38
944.866	20259.38
945.096	20178.38
945.326	20015.38
945.556	20056.38
945.786	20066.38
946.016	19857.38
946.245	19683.38
946.475	19574.38
946.705	19338.38
946.935	19326.38
947.164	19251.38
947.394	19104.38
947.624	19108.38
947.853	19091.38
948.083	19016.38
948.312	18897.38
948.542	18761.38
948.771	18675.38
949	18652.38
949.23	18708.38
949.459	18729.38
949.688	18656.38
949.917	18637.38
950.146	18554.38
950.375	18643.38
950.604	18584.38
950.833	18593.38
951.062	18577.38
951.291	18521.38
951.52	18362.38
951.749	18353.38
951.978	18330.38
952.206	18201.38
952.435	18213.38
952.664	18117.38
952.892	18060.38
953.121	17946.38
953.349	17941.38
953.578	17960.38
953.806	17739.38
954.035	17564.38
954.263	17600.38
954.491	17478.38
954.719	17476.38
954.948	17290.38
955.176	17385.38
955.404	17242.38
955.632	17256.38
955.86	17001.38
956.088	16936.38
956.316	17041.38
956.544	16875.38
956.772	16805.38
956.999	16628.38
957.227	16712.38
957.455	16493.38
957.683	16372.38
957.91	16322.38
958.138	16241.38
958.365	16166.38
958.593	16085.38
958.82	16024.38
959.048	16013.38
959.275	16023.38
959.502	15941.38
959.73	15953.38
959.957	15880.38
960.184	15811.38
960.411	15835.38
960.638	15815.38
960.865	15710.38
961.092	15660.38
961.319	15582.38
961.546	15635.38
961.773	15713.38
962	15625.38
962.227	15598.38
962.454	15528.38
962.68	15519.38
962.907	15404.38
963.134	15271.38
963.36	15246.38
963.587	15141.38
963.813	14913.38
964.04	14840.38
964.266	14756.38
964.493	14867.38
964.719	14652.38
964.945	14554.38
965.171	14512.38
965.398	14414.38
965.624	14380.38
965.85	14181.38
966.076	14201.38
966.302	14145.38
966.528	14080.38
966.754	13987.38
966.98	13961.38
967.206	13986.38
967.431	13817.38
967.657	13876.38
967.883	13786.38
968.109	13734.38
968.334	13685.38
968.56	13700.38
968.785	13644.38
969.011	13592.38
969.236	13540.38
969.462	13500.38
969.687	13474.38
969.912	13492.38
970.138	13350.38
970.363	13379.38
970.588	13253.38
970.813	13213.38
971.038	13107.38
971.263	13117.38
971.488	12963.38
971.713	12944.38
971.938	12921.38
972.163	12737.38
972.388	12730.38
972.613	12686.38
972.838	12770.38
973.062	12655.38
973.287	12531.38
973.512	12505.38
973.736	12463.38
973.961	12384.38
974.185	12242.38
974.41	12300.38
974.634	12088.38
974.858	12057.38
975.083	11997.38
975.307	11993.38
975.531	11764.38
975.755	11805.38
975.98	11634.38
976.204	11581.38
976.428	11523.38
976.652	11478.38
976.876	11412.38
977.1	11389.38
977.324	11312.38
977.547	11376.38
977.771	11349.38
977.995	11232.38
978.219	11126.38
978.442	11161.38
978.666	11118.38
978.89	11061.38
979.113	11039.38
979.337	11011.38
979.56	10958.38
979.783	11044.38
980.007	10826.38
980.23	10857.38
980.453	10724.38
980.677	10753.38
980.9	10762.38
981.123	10573.38
981.346	10595.38
981.569	10547.38
981.792	10513.38
982.015	10402.38
982.238	10301.38
982.461	10279.38
982.684	10135.38
982.907	10055.38
983.129	9961.38
983.352	10031.38
983.575	9955.38
983.797	9845.38
984.02	9882.38
984.242	9758.38
984.465	9723.38
984.687	9751.38
984.91	9661.38
985.132	9573.38
985.354	9577.38
985.577	9495.38
985.799	9465.38
986.021	9304.38
986.243	9343.38
986.465	9345.38
986.687	9310.38
986.909	9328.38
987.131	9237.38
987.353	9179.38
987.575	9158.38
987.797	9076.38
988.019	9063.38
988.241	9072.38
988.462	9018.38
988.684	9029.38
988.906	8985.38
989.127	8972.38
989.349	8819.38
989.57	8824.38
989.792	8889.38
990.013	8857.38
990.234	8806.38
990.456	8804.38
990.677	8678.38
990.898	8579.38
991.119	8618.38
991.341	8513.38
991.562	8453.38
991.783	8450.38
992.004	8268.38
992.225	8263.38
992.446	8271.38
992.667	8100.38
992.887	8168.38
993.108	7938.38
993.329	8162.38
993.55	8002.38
993.77	7847.38
993.991	7837.38
994.212	7838.38
994.432	7743.38
994.653	7706.38
994.873	7645.38
995.093	7535.38
995.314	7542.38
995.534	7605.38
995.754	7537.38
995.975	7553.38
996.195	7439.38
996.415	7490.38
996.635	7436.38
996.855	7372.38
997.075	7400.38
997.295	7356.38
997.515	7334.38
997.735	7345.38
997.955	7314.38
998.174	7279.38
998.394	7168.38
998.614	7240.38
998.834	7171.38
999.053	7162.38
999.273	7089.38
999.492	7181.38
999.712	7040.38
999.931	6980.38
1000.151	6992.38
1000.37	6918.38
1000.589	6878.38
1000.809	6747.38
1001.028	6813.38
1001.247	6720.38
1001.466	6519.38
1001.685	6674.38
1001.904	6589.38
1002.123	6459.38
1002.342	6447.38
1002.561	6417.38
1002.78	6355.38
1002.999	6378.38
1003.218	6292.38
1003.436	6211.38
1003.655	6273.38
1003.874	6106.38
1004.092	6156.38
1004.311	6188.38
1004.53	6046.38
1004.748	6176.38
1004.966	6019.38
1005.185	6039.38
1005.403	6046.38
1005.622	5937.38
1005.84	6034.38
1006.058	5881.38
1006.276	5906.38
1006.494	6285.38
1006.712	5894.38
1006.931	5863.38
1007.149	5856.38
1007.367	5869.38
1007.584	5820.38
1007.802	5928.38
1008.02	5899.38
1008.238	5998.38
1008.456	6010.38
1008.673	5888.38
1008.891	6026.38
1009.109	6053.38
1009.326	6051.38
1009.544	6169.38
1009.761	6226.38
1009.979	6370.38
1010.196	6491.38
1010.413	6777.38
1010.631	6878.38
1010.848	7014.38
1011.065	7125.38
1011.282	7055.38
1011.5	6982.38
1011.717	7072.38
1011.934	6959.38
1012.151	6958.38
1012.368	6988.38
1012.585	6861.38
1012.801	6936.38
1013.018	6960.38
1013.235	6905.38
1013.452	6938.38
1013.669	7019.38
1013.885	6999.38
1014.102	7034.38
1014.318	7020.38
1014.535	6957.38
1014.751	6929.38
1014.968	6886.38
1015.184	6781.38
1015.401	6675.38
1015.617	6693.38
1015.833	6581.38
1016.049	6538.38
1016.266	6443.38
1016.482	6415.38
1016.698	6307.38
1016.914	6315.38
1017.13	6224.38
1017.346	6198.38
1017.562	6289.38
1017.778	6169.38
1017.993	6157.38
1018.209	6175.38
1018.425	6143.38
1018.641	6074.38
1018.856	6101.38
1019.072	6108.38
1019.288	6178.38
1019.503	6070.38
1019.719	5966.38
1019.934	5955.38
1020.149	5963.38
1020.365	5861.38
1020.58	5718.38
1020.795	5682.38
1021.011	5512.38
1021.226	5403.38
1021.441	5377.38
1021.656	5139.38
1021.871	5010.38
1022.086	4893.38
1022.301	4789.38
1022.516	4776.38
1022.731	4720.38
1022.946	4596.38
1023.16	4510.38
1023.375	4434.38
1023.59	4387.38
1023.804	4210.38
1024.019	4239.38
1024.234	4083.38
1024.448	4026.38
1024.663	3918.38
1024.877	3849.38
1025.092	3761.38
1025.306	3728.38
1025.52	3597.38
1025.734	3575.38
1025.949	3425.38
1026.163	3281.38
1026.377	3224.38
1026.591	3201.38
1026.805	3082.38
1027.019	2999.38
1027.233	2963.38
1027.447	2867.38
1027.661	2930.38
1027.875	2841.38
1028.088	2741.38
1028.302	2630.38
1028.516	2573.38
1028.73	2472.38
1028.943	2394.38
1029.157	2256.38
1029.37	2125.38
1029.584	0.38
1029.797	-0.62
1030.011	-3.62
1030.224	-1.62
