816.043	47668.25
816.296	48548.25
816.55	49107.25
816.803	49743.25
817.056	50584.25
817.309	51045.25
817.562	51772.25
817.815	52335.25
818.068	53189.25
818.321	53757.25
818.574	54710.25
818.827	55512.25
819.079	56524.25
819.332	57503.25
819.585	58369.25
819.838	59232.25
820.09	59690.25
820.343	60417.25
820.595	60685.25
820.848	61210.25
821.1	61568.25
821.353	61670.25
821.605	61473.25
821.857	61541.25
822.11	61515.25
822.362	61577.25
822.614	61521.25
822.866	61456.25
823.118	61537.25
823.37	61761.25
823.622	61938.25
823.874	62411.25
824.126	62718.25
824.378	62925.25
824.63	63417.25
824.882	63430.25
825.134	63511.25
825.385	63466.25
825.637	63485.25
825.888	63328.25
826.14	63190.25
826.392	63145.25
826.643	62848.25
826.895	62633.25
827.146	62574.25
827.397	62520.25
827.649	62564.25
827.9	62602.25
828.151	62799.25
828.402	62888.25
828.653	63031.25
828.905	63366.25
829.156	63529.25
829.407	63475.25
829.658	63569.25
829.909	63629.25
830.159	63658.25
830.41	63347.25
830.661	62811.25
830.912	62903.25
831.162	62572.25
831.413	62546.25
831.664	62788.25
831.914	62773.25
832.165	62822.25
832.415	62644.25
832.666	62875.25
832.916	62866.25
833.167	62555.25
833.417	62726.25
833.667	62534.25
833.917	62376.25
834.168	62180.25
834.418	62069.25
834.668	61896.25
834.918	61755.25
835.168	61434.25
835.418	61450.25
835.668	61272.25
835.918	61271.25
836.167	61343.25
836.417	61106.25
836.667	61136.25
836.917	61135.25
837.166	60782.25
837.416	61008.25
837.666	60972.25
837.915	60734.25
838.165	60856.25
838.414	60681.25
838.663	60679.25
838.913	60778.25
839.162	60540.25
839.411	60429.25
839.661	60278.25
839.91	60413.25
840.159	60290.25
840.408	60206.25
840.657	60406.25
840.906	60374.25
841.155	60519.25
841.404	60651.25
841.653	60599.25
841.902	60790.25
842.15	60906.25
842.399	60700.25
842.648	60636.25
842.897	60506.25
843.145	60255.25
843.394	60038.25
843.642	59768.25
843.891	59406.25
844.139	59299.25
844.388	59105.25
844.636	59242.25
844.884	58786.25
845.133	58770.25
845.381	58662.25
845.629	58774.25
845.877	58857.25
846.125	58792.25
846.373	58786.25
846.621	58714.25
846.869	58597.25
847.117	58157.25
847.365	58055.25
847.613	57918.25
847.861	57797.25
848.108	57668.25
848.356	57803.25
848.604	57597.25
848.851	57733.25
849.099	57789.25
849.346	58099.25
849.594	58225.25
849.841	58512.25
850.089	58420.25
850.336	58738.25
850.583	58793.25
850.831	58345.25
851.078	58081.25
851.325	57985.25
851.572	57706.25
851.819	57081.25
852.066	56310.25
852.313	55794.25
852.56	55520.25
852.807	55513.25
853.054	55079.25
853.301	55108.25
853.548	55065.25
853.794	55425.25
854.041	55786.25
854.288	55936.25
854.534	56494.25
854.781	56431.25
855.028	56264.25
855.274	56389.25
855.52	55765.25
855.767	55663.25
856.013	55583.25
856.26	55731.25
856.506	55196.25
856.752	55123.25
856.998	55384.25
857.244	55491.25
857.49	55691.25
857.736	55721.25
857.982	55792.25
858.228	55767.25
858.474	55603.25
858.72	55132.25
858.966	54821.25
859.212	54209.25
859.458	53625.25
859.703	53247.25
859.949	53007.25
860.195	52591.25
860.44	52372.25
860.686	52331.25
860.931	52130.25
861.177	51960.25
861.422	51767.25
861.667	51599.25
861.913	51945.25
862.158	52236.25
862.403	52282.25
862.648	52416.25
862.893	52422.25
863.138	52593.25
863.384	52378.25
863.629	52379.25
863.873	52615.25
864.118	52125.25
864.363	51842.25
864.608	51584.25
864.853	51335.25
865.098	51022.25
865.342	51044.25
865.587	50791.25
865.832	50829.25
866.076	50660.25
866.321	50623.25
866.565	50378.25
866.81	50297.25
867.054	50318.25
867.298	50346.25
867.543	50284.25
867.787	50365.25
868.031	50257.25
868.275	50212.25
868.519	50140.25
868.764	50032.25
869.008	50079.25
869.252	49979.25
869.496	49765.25
869.739	49886.25
869.983	49792.25
870.227	49721.25
870.471	49764.25
870.715	49872.25
870.958	49923.25
871.202	49958.25
871.446	50250.25
871.689	50103.25
871.933	50177.25
872.176	50235.25
872.42	49988.25
872.663	49832.25
872.906	49929.25
873.15	49595.25
873.393	49247.25
873.636	48969.25
873.879	48627.25
874.122	48149.25
874.366	47775.25
874.609	47467.25
874.852	47288.25
875.095	47123.25
875.337	47060.25
875.58	46694.25
875.823	46638.25
876.066	46595.25
876.309	46645.25
876.551	46397.25
876.794	46281.25
877.037	46302.25
877.279	46099.25
877.522	46213.25
877.764	46322.25
878.007	46314.25
878.249	46320.25
878.491	46298.25
878.734	46265.25
878.976	46240.25
879.218	45912.25
879.46	45692.25
879.702	45388.25
879.945	44946.25
880.187	44826.25
880.429	44558.25
880.671	44370.25
880.912	44305.25
881.154	44073.25
881.396	44088.25
881.638	44144.25
881.88	44223.25
882.121	43965.25
882.363	43892.25
882.605	43924.25
882.846	43624.25
883.088	43640.25
883.329	43730.25
883.571	43558.25
883.812	43582.25
884.053	43968.25
884.295	44327.25
884.536	44513.25
884.777	44498.25
885.018	44094.25
885.259	44117.25
885.5	44003.25
885.742	44336.25
885.982	44000.25
886.223	43841.25
886.464	43665.25
886.705	43253.25
886.946	43248.25
887.187	42684.25
887.428	42382.25
887.668	41959.25
887.909	41607.25
888.15	41435.25
888.39	41032.25
888.631	40875.25
888.871	40273.25
889.111	40315.25
889.352	40012.25
889.592	39700.25
889.833	39304.25
890.073	39245.25
890.313	39146.25
890.553	38671.25
890.793	38741.25
891.033	38621.25
891.273	38438.25
891.513	38213.25
891.753	38244.25
891.993	38176.25
892.233	38224.25
892.473	38542.25
892.713	38398.25
892.952	38439.25
893.192	38518.25
893.432	38470.25
893.671	38424.25
893.911	38181.25
894.15	38042.25
894.39	37670.25
894.629	37497.25
894.869	37385.25
895.108	37004.25
895.347	36862.25
895.587	36738.25
895.826	36676.25
896.065	36559.25
896.304	36523.25
896.543	36633.25
896.782	36306.25
897.021	36269.25
897.26	36143.25
897.499	36125.25
897.738	36203.25
897.977	35814.25
898.216	35602.25
898.454	35463.25
898.693	35199.25
898.932	35068.25
899.17	34961.25
899.409	34886.25
899.647	34891.25
899.886	34835.25
900.124	34838.25
900.363	34984.25
900.601	34990.25
900.839	35081.25
901.078	35244.25
901.316	35149.25
901.554	35405.25
901.792	35545.25
902.03	35430.25
902.268	35222.25
902.506	35364.25
902.744	34990.25
902.982	34883.25
903.22	34338.25
903.458	34141.25
903.695	33862.25
903.933	33352.25
904.171	32907.25
904.409	32444.25
904.646	32110.25
904.884	31810.25
905.121	31411.25
905.359	31151.25
905.596	31136.25
905.833	30828.25
906.071	30728.25
906.308	30680.25
906.545	30670.25
906.783	30610.25
907.02	30595.25
907.257	30571.25
907.494	30454.25
907.731	30450.25
907.968	30372.25
908.205	30163.25
908.442	30093.25
908.679	29835.25
908.915	29852.25
909.152	29459.25
909.389	29318.25
909.626	29167.25
909.862	28958.25
910.099	28793.25
910.335	28682.25
910.572	28550.25
910.808	28633.25
911.045	28426.25
911.281	28266.25
911.518	28244.25
911.754	28143.25
911.99	27947.25
912.226	27675.25
912.463	27620.25
912.699	27350.25
912.935	27236.25
913.171	27009.25
913.407	26733.25
913.643	26743.25
913.879	26409.25
914.114	26170.25
914.35	26068.25
914.586	25748.25
914.822	25512.25
915.057	25498.25
915.293	25312.25
915.529	25099.25
915.764	25223.25
916	25145.25
916.235	25102.25
916.471	25080.25
916.706	25068.25
916.941	25000.25
917.177	24841.25
917.412	24835.25
917.647	25029.25
917.882	24848.25
918.117	24820.25
918.352	24730.25
918.588	24788.25
918.823	24601.25
919.057	24342.25
919.292	23989.25
919.527	23864.25
919.762	23539.25
919.997	23349.25
920.232	23048.25
920.466	22875.25
920.701	22812.25
920.935	22648.25
921.17	22534.25
921.405	22432.25
921.639	22278.25
921.873	22231.25
922.108	22232.25
922.342	22240.25
922.576	22134.25
922.811	22088.25
923.045	22043.25
923.279	21997.25
923.513	21782.25
923.747	21737.25
923.981	21535.25
924.215	21406.25
924.449	21274.25
924.683	21138.25
924.917	21051.25
925.151	20947.25
925.385	20990.25
925.618	20858.25
925.852	20963.25
926.086	20778.25
926.319	20824.25
926.553	20783.25
926.786	20774.25
927.02	20769.25
927.253	20740.25
927.486	20627.25
927.72	20775.25
927.953	20650.25
928.186	20597.25
928.42	20556.25
928.653	20341.25
928.886	20258.25
929.119	20307.25
929.352	20212.25
929.585	19989.25
929.818	19885.25
930.051	19738.25
930.284	19507.25
930.516	19445.25
930.749	19267.25
930.982	19225.25
931.215	19094.25
931.447	19018.25
931.68	18977.25
931.912	18880.25
932.145	19014.25
932.377	18948.25
932.61	19160.25
932.842	18930.25
933.074	18976.25
933.307	19041.25
933.539	18967.25
933.771	18991.25
934.003	18946.25
934.236	19084.25
934.468	19074.25
934.7	18995.25
934.932	18874.25
935.164	18765.25
935.395	18775.25
935.627	18763.25
935.859	18676.25
936.091	18368.25
936.323	18555.25
936.554	18394.25
936.786	18283.25
937.017	18229.25
937.249	18291.25
937.481	18227.25
937.712	18221.25
937.943	18206.25
938.175	18226.25
938.406	18035.25
938.637	18191.25
938.869	18066.25
939.1	17992.25
939.331	17933.25
939.562	17951.25
939.793	17937.25
940.024	17815.25
940.255	17782.25
940.486	17653.25
940.717	17619.25
940.948	17489.25
941.179	17384.25
941.409	17482.25
941.64	17500.25
941.871	17517.25
942.102	17389.25
942.332	17355.25
942.563	17552.25
942.793	17520.25
943.024	17420.25
943.254	17366.25
943.484	17529.25
943.715	17382.25
943.945	17519.25
944.175	17383.25
944.405	17409.25
944.636	17376.25
944.866	17300.25
945.096	17368.25
945.326	17216.25
945.556	17144.25
945.786	17183.25
946.016	16954.25
946.245	16848.25
946.475	16747.25
946.705	16694.25
946.935	16612.25
947.164	16465.25
947.394	16397.25
947.624	16370.25
947.853	16373.25
948.083	16294.25
948.312	16274.25
948.542	16079.25
948.771	16045.25
949	16045.25
949.23	16106.25
949.459	16177.25
949.688	16138.25
949.917	16095.25
950.146	16080.25
950.375	16062.25
950.604	15972.25
950.833	16103.25
951.062	16038.25
951.291	15958.25
951.52	15975.25
951.749	15953.25
951.978	15807.25
952.206	15795.25
952.435	15745.25
952.664	15674.25
952.892	15667.25
953.121	15660.25
953.349	15531.25
953.578	15476.25
953.806	15374.25
954.035	15243.25
954.263	15250.25
954.491	15201.25
954.719	15143.25
954.948	15089.25
955.176	15150.25
955.404	14955.25
955.632	15052.25
955.86	14921.25
956.088	14700.25
956.316	14748.25
956.544	14667.25
956.772	14610.25
956.999	14585.25
957.227	14558.25
957.455	14392.25
957.683	14262.25
957.91	14294.25
958.138	14208.25
958.365	14139.25
958.593	14184.25
958.82	13942.25
959.048	14090.25
959.275	13981.25
959.502	13965.25
959.73	14027.25
959.957	13933.25
960.184	13986.25
960.411	13836.25
960.638	13970.25
960.865	13805.25
961.092	13783.25
961.319	13687.25
961.546	13820.25
961.773	13805.25
962	13760.25
962.227	13758.25
962.454	13611.25
962.68	13560.25
962.907	13567.25
963.134	13389.25
963.36	13409.25
963.587	13394.25
963.813	13163.25
964.04	13113.25
964.266	13042.25
964.493	13016.25
964.719	12956.25
964.945	12903.25
965.171	12749.25
965.398	12736.25
965.624	12720.25
965.85	12588.25
966.076	12534.25
966.302	12557.25
966.528	12471.25
966.754	12403.25
966.98	12468.25
967.206	12371.25
967.431	12292.25
967.657	12359.25
967.883	12310.25
968.109	12241.25
968.334	12216.25
968.56	12073.25
968.785	12087.25
969.011	12085.25
969.236	12150.25
969.462	11977.25
969.687	12000.25
969.912	11940.25
970.138	11965.25
970.363	11878.25
970.588	11863.25
970.813	11754.25
971.038	11757.25
971.263	11754.25
971.488	11586.25
971.713	11624.25
971.938	11559.25
972.163	11436.25
972.388	11483.25
972.613	11395.25
972.838	11418.25
973.062	11397.25
973.287	11286.25
973.512	11141.25
973.736	11116.25
973.961	11046.25
974.185	11058.25
974.41	11011.25
974.634	10801.25
974.858	10803.25
975.083	10816.25
975.307	10789.25
975.531	10642.25
975.755	10489.25
975.98	10500.25
976.204	10422.25
976.428	10387.25
976.652	10345.25
976.876	10275.25
977.1	10244.25
977.324	10235.25
977.547	10285.25
977.771	10208.25
977.995	10158.25
978.219	10064.25
978.442	10112.25
978.666	10075.25
978.89	10071.25
979.113	10020.25
979.337	9961.25
979.56	9926.25
979.783	9975.25
980.007	9820.25
980.23	9813.25
980.453	9733.25
980.677	9764.25
980.9	9645.25
981.123	9611.25
981.346	9649.25
981.569	9665.25
981.792	9575.25
982.015	9434.25
982.238	9356.25
982.461	9360.25
982.684	9232.25
982.907	9175.25
983.129	9106.25
983.352	9088.25
983.575	9037.25
983.797	9076.25
984.02	8923.25
984.242	8904.25
984.465	8867.25
984.687	8807.25
984.91	8795.25
985.132	8728.25
985.354	8781.25
985.577	8666.25
985.799	8657.25
986.021	8569.25
986.243	8518.25
986.465	8520.25
986.687	8541.25
986.909	8530.25
987.131	8448.25
987.353	8393.25
987.575	8453.25
987.797	8333.25
988.019	8325.25
988.241	8282.25
988.462	8247.25
988.684	8355.25
988.906	8259.25
989.127	8207.25
989.349	8099.25
989.57	8108.25
989.792	8145.25
990.013	8101.25
990.234	8048.25
990.456	8069.25
990.677	7964.25
990.898	7907.25
991.119	7928.25
991.341	7902.25
991.562	7763.25
991.783	7759.25
992.004	7638.25
992.225	7566.25
992.446	7600.25
992.667	7527.25
992.887	7529.25
993.108	7400.25
993.329	7507.25
993.55	7397.25
993.77	7319.25
993.991	7236.25
994.212	7229.25
994.432	7086.25
994.653	7163.25
994.873	7087.25
995.093	6944.25
995.314	7017.25
995.534	7024.25
995.754	7055.25
995.975	7039.25
996.195	6901.25
996.415	6990.25
996.635	6869.25
996.855	6913.25
997.075	6834.25
997.295	6838.25
997.515	6745.25
997.735	6837.25
997.955	6739.25
998.174	6761.25
998.394	6697.25
998.614	6735.25
998.834	6648.25
999.053	6662.25
999.273	6669.25
999.492	6693.25
999.712	6585.25
999.931	6511.25
1000.151	6529.25
1000.37	6407.25
1000.589	6478.25
1000.809	6320.25
1001.028	6354.25
1001.247	6264.25
1001.466	6132.25
1001.685	6255.25
1001.904	6098.25
1002.123	6108.25
1002.342	6097.25
1002.561	5956.25
1002.78	5961.25
1002.999	6011.25
1003.218	5951.25
1003.436	5818.25
1003.655	5884.25
1003.874	5759.25
1004.092	5741.25
1004.311	5775.25
1004.53	5683.25
1004.748	5746.25
1004.966	5663.25
1005.185	5667.25
1005.403	5669.25
1005.622	5610.25
1005.84	5704.25
1006.058	5572.25
1006.276	5615.25
1006.494	5935.25
1006.712	5519.25
1006.931	5525.25
1007.149	5519.25
1007.367	5518.25
1007.584	5540.25
1007.802	5611.25
1008.02	5522.25
1008.238	5602.25
1008.456	5620.25
1008.673	5521.25
1008.891	5593.25
1009.109	5584.25
1009.326	5670.25
1009.544	5793.25
1009.761	5751.25
1009.979	5950.25
1010.196	6026.25
1010.413	6249.25
1010.631	6364.25
1010.848	6475.25
1011.065	6507.25
1011.282	6458.25
1011.5	6322.25
1011.717	6426.25
1011.934	6361.25
1012.151	6348.25
1012.368	6372.25
1012.585	6282.25
1012.801	6286.25
1013.018	6326.25
1013.235	6317.25
1013.452	6282.25
1013.669	6344.25
1013.885	6361.25
1014.102	6405.25
1014.318	6275.25
1014.535	6318.25
1014.751	6299.25
1014.968	6241.25
1015.184	6235.25
1015.401	6053.25
1015.617	6049.25
1015.833	5971.25
1016.049	5973.25
1016.266	5867.25
1016.482	5880.25
1016.698	5755.25
1016.914	5758.25
1017.13	5585.25
1017.346	5665.25
1017.562	5683.25
1017.778	5659.25
1017.993	5556.25
1018.209	5612.25
1018.425	5603.25
1018.641	5523.25
1018.856	5484.25
1019.072	5511.25
1019.288	5611.25
1019.503	5466.25
1019.719	5431.25
1019.934	5414.25
1020.149	5445.25
1020.365	5326.25
1020.58	5161.25
1020.795	5177.25
1021.011	5040.25
1021.226	4926.25
1021.441	4840.25
1021.656	4684.25
1021.871	4567.25
1022.086	4522.25
1022.301	4442.25
1022.516	4411.25
1022.731	4335.25
1022.946	4201.25
1023.16	4143.25
1023.375	4070.25
1023.59	3999.25
1023.804	3927.25
1024.019	3952.25
1024.234	3770.25
1024.448	3729.25
1024.663	3623.25
1024.877	3542.25
1025.092	3512.25
1025.306	3494.25
1025.52	3272.25
1025.734	3363.25
1025.949	3203.25
1026.163	3094.25
1026.377	2982.25
1026.591	3021.25
1026.805	2872.25
1027.019	2852.25
1027.233	2781.25
1027.447	2685.25
1027.661	2771.25
1027.875	2660.25
1028.088	2614.25
1028.302	2475.25
1028.516	2387.25
1028.73	2357.25
1028.943	2251.25
1029.157	2142.25
1029.37	2017.25
1029.584	-3.75
1029.797	1.25
1030.011	-2.75
1030.224	-4.75
