912.226	29585.12
912.463	29295.12
912.699	29365.12
912.935	28939.12
913.171	28847.12
913.407	28605.12
913.643	28461.12
913.879	28212.12
914.114	27992.12
914.35	27758.12
914.586	27549.12
914.822	27263.12
915.057	27249.12
915.293	26897.12
915.529	26836.12
915.764	26896.12
916	26809.12
916.235	26972.12
916.471	26835.12
916.706	26686.12
916.941	26711.12
917.177	26499.12
917.412	26537.12
917.647	26516.12
917.882	26350.12
918.117	26448.12
918.352	26423.12
918.588	26268.12
918.823	26080.12
919.057	25811.12
919.292	25515.12
919.527	25361.12
919.762	25126.12
919.997	24853.12
920.232	24732.12
920.466	24488.12
920.701	24276.12
920.935	24103.12
921.17	24004.12
921.405	23950.12
921.639	23893.12
921.873	23797.12
922.108	23623.12
922.342	23593.12
922.576	23561.12
922.811	23363.12
923.045	23396.12
923.279	23366.12
923.513	23053.12
923.747	23009.12
923.981	22990.12
924.215	22723.12
924.449	22679.12
924.683	22424.12
924.917	22424.12
925.151	22251.12
925.385	22355.12
925.618	22271.12
925.852	22158.12
926.086	22157.12
926.319	22149.12
926.553	22097.12
926.786	22008.12
927.02	21985.12
927.253	21999.12
927.486	21961.12
927.72	21915.12
927.953	21894.12
928.186	21745.12
928.42	21701.12
928.653	21644.12
928.886	21530.12
929.119	21410.12
929.352	21377.12
929.585	21206.12
929.818	21185.12
930.051	21014.12
930.284	20708.12
930.516	20510.12
930.749	20411.12
930.982	20416.12
931.215	20305.12
931.447	20219.12
931.68	20097.12
931.912	20016.12
932.145	20170.12
932.377	20081.12
932.61	20286.12
932.842	20106.12
933.074	20113.12
933.307	20056.12
933.539	20023.12
933.771	20044.12
934.003	20011.12
934.236	20030.12
934.468	20040.12
934.7	19947.12
934.932	19932.12
935.164	19816.12
935.395	19765.12
935.627	19716.12
935.859	19661.12
936.091	19416.12
936.323	19444.12
936.554	19365.12
936.786	19464.12
937.017	19244.12
937.249	19197.12
937.481	19159.12
937.712	19253.12
937.943	19036.12
938.175	19103.12
938.406	19041.12
938.637	19112.12
938.869	19026.12
939.1	18968.12
939.331	18963.12
939.562	18930.12
939.793	18827.12
940.024	18703.12
940.255	18684.12
940.486	18597.12
940.717	18529.12
940.948	18442.12
941.179	18368.12
941.409	18360.12
941.64	18315.12
941.871	18293.12
942.102	18285.12
942.332	18266.12
942.563	18347.12
942.793	18381.12
943.024	18190.12
943.254	18321.12
943.484	18341.12
943.715	18303.12
943.945	18229.12
944.175	18208.12
944.405	18105.12
944.636	18179.12
944.866	18123.12
945.096	18115.12
945.326	17916.12
945.556	18008.12
945.786	17872.12
946.016	17775.12
946.245	17574.12
946.475	17464.12
946.705	17392.12
946.935	17327.12
947.164	17307.12
947.394	17107.12
947.624	17159.12
947.853	17065.12
948.083	16953.12
948.312	16986.12
948.542	16867.12
948.771	16771.12
949	16698.12
949.23	16678.12
949.459	16771.12
949.688	16740.12
949.917	16612.12
950.146	16776.12
950.375	16759.12
950.604	16613.12
950.833	16657.12
951.062	16617.12
951.291	16581.12
951.52	16581.12
951.749	16490.12
951.978	16394.12
952.206	16474.12
952.435	16318.12
952.664	16371.12
952.892	16352.12
953.121	16216.12
953.349	16087.12
953.578	16134.12
953.806	16015.12
954.035	15943.12
954.263	15885.12
954.491	15765.12
954.719	15712.12
954.948	15600.12
955.176	15631.12
955.404	15478.12
955.632	15374.12
955.86	15396.12
956.088	15255.12
956.316	15225.12
956.544	15238.12
956.772	15138.12
956.999	15052.12
957.227	15039.12
957.455	14784.12
957.683	14836.12
957.91	14702.12
958.138	14708.12
958.365	14669.12
958.593	14499.12
958.82	14451.12
959.048	14544.12
959.275	14410.12
959.502	14401.12
959.73	14345.12
959.957	14404.12
960.184	14314.12
960.411	14235.12
960.638	14307.12
960.865	14300.12
961.092	14234.12
961.319	14100.12
961.546	14192.12
961.773	14196.12
962	14145.12
962.227	14180.12
962.454	14003.12
962.68	13949.12
962.907	13894.12
963.134	13780.12
963.36	13683.12
963.587	13664.12
963.813	13551.12
964.04	13562.12
964.266	13354.12
964.493	13402.12
964.719	13299.12
964.945	13202.12
965.171	13120.12
965.398	13095.12
965.624	13059.12
965.85	12959.12
966.076	12844.12
966.302	12791.12
966.528	12797.12
966.754	12736.12
966.98	12737.12
967.206	12707.12
967.431	12607.12
967.657	12557.12
967.883	12603.12
968.109	12534.12
968.334	12462.12
968.56	12366.12
968.785	12328.12
969.011	12251.12
969.236	12316.12
969.462	12385.12
969.687	12269.12
969.912	12184.12
970.138	12160.12
970.363	12170.12
970.588	12137.12
970.813	12070.12
971.038	11891.12
971.263	11894.12
971.488	11939.12
971.713	11851.12
971.938	11788.12
972.163	11677.12
972.388	11627.12
972.613	11573.12
972.838	11547.12
973.062	11544.12
973.287	11499.12
973.512	11307.12
973.736	11312.12
973.961	11274.12
974.185	11147.12
974.41	11199.12
974.634	11064.12
974.858	10901.12
975.083	10945.12
975.307	10850.12
975.531	10808.12
975.755	10709.12
975.98	10713.12
976.204	10566.12
976.428	10560.12
976.652	10520.12
976.876	10484.12
977.1	10348.12
977.324	10366.12
977.547	10286.12
977.771	10317.12
977.995	10270.12
978.219	10214.12
978.442	10290.12
978.666	10194.12
978.89	10110.12
979.113	10190.12
979.337	10083.12
979.56	10063.12
979.783	10061.12
980.007	9936.12
980.23	9949.12
980.453	9852.12
980.677	9856.12
980.9	9739.12
981.123	9643.12
981.346	9665.12
981.569	9574.12
981.792	9601.12
982.015	9485.12
982.238	9413.12
982.461	9397.12
982.684	9226.12
982.907	9290.12
983.129	9158.12
983.352	9191.12
983.575	9105.12
983.797	9034.12
984.02	8947.12
984.242	8958.12
984.465	8900.12
984.687	8882.12
984.91	8993.12
985.132	8792.12
985.354	8830.12
985.577	8706.12
985.799	8715.12
986.021	8535.12
986.243	8517.12
986.465	8583.12
986.687	8520.12
986.909	8549.12
987.131	8459.12
987.353	8392.12
987.575	8422.12
987.797	8365.12
988.019	8306.12
988.241	8305.12
988.462	8202.12
988.684	8239.12
988.906	8264.12
989.127	8246.12
989.349	8161.12
989.57	8068.12
989.792	8153.12
990.013	8068.12
990.234	8072.12
990.456	7999.12
990.677	8016.12
990.898	7886.12
991.119	7888.12
991.341	7842.12
991.562	7739.12
991.783	7746.12
992.004	7662.12
992.225	7538.12
992.446	7577.12
992.667	7457.12
992.887	7503.12
993.108	7320.12
993.329	7470.12
993.55	7310.12
993.77	7203.12
993.991	7234.12
994.212	7123.12
994.432	7086.12
994.653	7106.12
994.873	7080.12
995.093	6929.12
995.314	6960.12
995.534	7009.12
995.754	6979.12
995.975	6872.12
996.195	6775.12
996.415	6825.12
996.635	6828.12
996.855	6770.12
997.075	6792.12
997.295	6736.12
997.515	6698.12
997.735	6709.12
997.955	6681.12
998.174	6640.12
998.394	6626.12
998.614	6665.12
998.834	6566.12
999.053	6591.12
999.273	6551.12
999.492	6549.12
999.712	6438.12
999.931	6401.12
1000.151	6406.12
1000.37	6332.12
1000.589	6349.12
1000.809	6181.12
1001.028	6269.12
1001.247	6172.12
1001.466	6043.12
1001.685	6132.12
1001.904	6005.12
1002.123	5949.12
1002.342	5951.12
1002.561	5865.12
1002.78	5829.12
1002.999	5861.12
1003.218	5840.12
1003.436	5770.12
1003.655	5804.12
1003.874	5588.12
1004.092	5670.12
1004.311	5659.12
1004.53	5616.12
1004.748	5641.12
1004.966	5528.12
1005.185	5535.12
1005.403	5526.12
1005.622	5502.12
1005.84	5542.12
1006.058	5405.12
1006.276	5440.12
1006.494	5822.12
1006.712	5452.12
1006.931	5486.12
1007.149	5381.12
1007.367	5342.12
1007.584	5384.12
1007.802	5440.12
1008.02	5430.12
1008.238	5458.12
1008.456	5491.12
1008.673	5331.12
1008.891	5428.12
1009.109	5424.12
1009.326	5532.12
1009.544	5552.12
1009.761	5550.12
1009.979	5724.12
1010.196	5742.12
1010.413	5920.12
1010.631	6066.12
1010.848	6146.12
1011.065	6191.12
1011.282	6142.12
1011.5	6033.12
1011.717	6140.12
1011.934	6010.12
1012.151	6072.12
1012.368	5995.12
1012.585	5962.12
1012.801	5973.12
1013.018	5951.12
1013.235	5948.12
1013.452	5953.12
1013.669	6040.12
1013.885	5965.12
1014.102	6033.12
1014.318	6002.12
1014.535	5917.12
1014.751	5955.12
1014.968	5829.12
1015.184	5826.12
1015.401	5726.12
1015.617	5708.12
1015.833	5629.12
1016.049	5617.12
1016.266	5510.12
1016.482	5517.12
1016.698	5373.12
1016.914	5423.12
1017.13	5422.12
1017.346	5338.12
1017.562	5369.12
1017.778	5300.12
1017.993	5245.12
1018.209	5310.12
1018.425	5304.12
1018.641	5282.12
1018.856	5211.12
1019.072	5250.12
1019.288	5303.12
1019.503	5213.12
1019.719	5118.12
1019.934	5083.12
1020.149	5162.12
1020.365	5052.12
1020.58	4901.12
1020.795	4889.12
1021.011	4769.12
1021.226	4665.12
1021.441	4628.12
1021.656	4490.12
1021.871	4360.12
1022.086	4233.12
1022.301	4205.12
1022.516	4176.12
1022.731	4159.12
1022.946	4017.12
1023.16	3946.12
1023.375	3858.12
1023.59	3811.12
1023.804	3749.12
1024.019	3738.12
1024.234	3584.12
1024.448	3592.12
1024.663	3413.12
1024.877	3381.12
1025.092	3382.12
1025.306	3313.12
1025.52	3172.12
1025.734	3213.12
1025.949	3077.12
1026.163	3002.12
1026.377	2862.12
1026.591	2861.12
1026.805	2766.12
1027.019	2705.12
1027.233	2670.12
1027.447	2583.12
1027.661	2632.12
1027.875	2551.12
1028.088	2510.12
1028.302	2386.12
1028.516	2334.12
1028.73	2290.12
1028.943	2169.12
1029.157	2057.12
1029.37	1922.12
1029.584	-0.88
1029.797	-0.88
1030.011	-1.88
1030.224	-2.88
