844.636	57389.75
844.884	57554.75
845.133	57490.75
845.381	57316.75
845.629	57353.75
845.877	57543.75
846.125	57431.75
846.373	57352.75
846.621	57131.75
846.869	57079.75
847.117	56881.75
847.365	56624.75
847.613	56504.75
847.861	56559.75
848.108	56443.75
848.356	56359.75
848.604	56364.75
848.851	56309.75
849.099	56336.75
849.346	56692.75
849.594	56840.75
849.841	57038.75
850.089	57151.75
850.336	57161.75
850.583	57271.75
850.831	57150.75
851.078	56562.75
851.325	56430.75
851.572	56473.75
851.819	55764.75
852.066	54929.75
852.313	54328.75
852.56	54164.75
852.807	53946.75
853.054	53875.75
853.301	53790.75
853.548	53887.75
853.794	54196.75
854.041	54408.75
854.288	54930.75
854.534	55100.75
854.781	55119.75
855.028	54910.75
855.274	54868.75
855.52	54778.75
855.767	54587.75
856.013	54570.75
856.26	54662.75
856.506	54184.75
856.752	54036.75
856.998	54141.75
857.244	54522.75
857.49	54452.75
857.736	54464.75
857.982	54619.75
858.228	54658.75
858.474	54354.75
858.72	54019.75
858.966	53542.75
859.212	53046.75
859.458	52613.75
859.703	52016.75
859.949	51626.75
860.195	51366.75
860.44	51100.75
860.686	51003.75
860.931	50964.75
861.177	50693.75
861.422	50562.75
861.667	50358.75
861.913	50498.75
862.158	50725.75
862.403	50722.75
862.648	50898.75
862.893	51029.75
863.138	51021.75
863.384	50901.75
863.629	50771.75
863.873	50974.75
864.118	50797.75
864.363	50292.75
864.608	50170.75
864.853	49969.75
865.098	49743.75
865.342	49347.75
865.587	49254.75
865.832	49650.75
866.076	49161.75
866.321	49248.75
866.565	49286.75
866.81	49075.75
867.054	49056.75
867.298	48912.75
867.543	48850.75
867.787	48990.75
868.031	48669.75
868.275	48764.75
868.519	48761.75
868.764	48754.75
869.008	48754.75
869.252	48702.75
869.496	48635.75
869.739	48550.75
869.983	48533.75
870.227	48671.75
870.471	48635.75
870.715	48945.75
870.958	48938.75
871.202	49026.75
871.446	48972.75
871.689	49155.75
871.933	48889.75
872.176	49009.75
872.42	48850.75
872.663	48700.75
872.906	48708.75
873.15	48429.75
873.393	48356.75
873.636	48132.75
873.879	47654.75
874.122	47093.75
874.366	46624.75
874.609	46426.75
874.852	46278.75
875.095	45990.75
875.337	45718.75
875.58	45792.75
875.823	45594.75
876.066	45513.75
876.309	45349.75
876.551	45289.75
876.794	45208.75
877.037	45085.75
877.279	44931.75
877.522	45028.75
877.764	44971.75
878.007	44943.75
878.249	45047.75
878.491	44904.75
878.734	44982.75
878.976	44728.75
879.218	44442.75
879.46	44227.75
879.702	43807.75
879.945	43657.75
880.187	43156.75
880.429	43098.75
880.671	43061.75
880.912	42743.75
881.154	42915.75
881.396	42630.75
881.638	42758.75
881.88	42796.75
882.121	42669.75
882.363	42736.75
882.605	42693.75
882.846	42549.75
883.088	42473.75
883.329	42468.75
883.571	42266.75
883.812	42686.75
884.053	43289.75
884.295	43732.75
884.536	43923.75
884.777	43702.75
885.018	43793.75
885.259	43662.75
885.5	43573.75
885.742	43715.75
885.982	43429.75
886.223	43057.75
886.464	42761.75
886.705	42588.75
886.946	42209.75
887.187	41568.75
887.428	41334.75
887.668	40669.75
887.909	40100.75
888.15	39880.75
888.39	39519.75
888.631	39243.75
888.871	38966.75
889.111	38751.75
889.352	38360.75
889.592	38094.75
889.833	37859.75
890.073	37778.75
890.313	37511.75
890.553	37302.75
890.793	37260.75
891.033	37161.75
891.273	36919.75
891.513	36780.75
891.753	36683.75
891.993	36575.75
892.233	36797.75
892.473	36966.75
892.713	36893.75
892.952	36867.75
893.192	37086.75
893.432	36726.75
893.671	36787.75
893.911	36550.75
894.15	36431.75
894.39	36131.75
894.629	35998.75
894.869	35797.75
895.108	35495.75
895.347	35444.75
895.587	35253.75
895.826	35241.75
896.065	35030.75
896.304	35115.75
896.543	35001.75
896.782	34972.75
897.021	34842.75
897.26	34702.75
897.499	34757.75
897.738	34719.75
897.977	34467.75
898.216	34332.75
898.454	34083.75
898.693	33806.75
898.932	33686.75
899.17	33640.75
899.409	33537.75
899.647	33520.75
899.886	33575.75
900.124	33512.75
900.363	33553.75
900.601	33568.75
900.839	33845.75
901.078	33789.75
901.316	33982.75
901.554	34143.75
901.792	34240.75
902.03	34506.75
902.268	34330.75
902.506	34206.75
902.744	34141.75
902.982	33796.75
903.22	33219.75
903.458	32960.75
903.695	32413.75
903.933	32044.75
904.171	31613.75
904.409	31180.75
904.646	30859.75
904.884	30419.75
905.121	30087.75
905.359	29829.75
905.596	29729.75
905.833	29579.75
906.071	29300.75
906.308	29364.75
906.545	29272.75
906.783	29209.75
907.02	29205.75
907.257	28971.75
907.494	29115.75
907.731	28912.75
907.968	28691.75
908.205	28678.75
908.442	28548.75
908.679	28333.75
908.915	28339.75
909.152	28083.75
909.389	27656.75
909.626	27581.75
909.862	27414.75
910.099	27389.75
910.335	27236.75
910.572	27091.75
910.808	26988.75
911.045	26946.75
911.281	26958.75
911.518	26778.75
911.754	26680.75
911.99	26442.75
912.226	26330.75
912.463	26149.75
912.699	25850.75
912.935	25710.75
913.171	25474.75
913.407	25328.75
913.643	25184.75
913.879	25009.75
914.114	24853.75
914.35	24571.75
914.586	24342.75
914.822	24284.75
915.057	24141.75
915.293	23855.75
915.529	23749.75
915.764	23829.75
916	23722.75
916.235	23723.75
916.471	23746.75
916.706	23518.75
916.941	23570.75
917.177	23551.75
917.412	23566.75
917.647	23595.75
917.882	23458.75
918.117	23539.75
918.352	23478.75
918.588	23313.75
918.823	23070.75
919.057	22903.75
919.292	22628.75
919.527	22452.75
919.762	22155.75
919.997	22065.75
920.232	21872.75
920.466	21625.75
920.701	21470.75
920.935	21299.75
921.17	21234.75
921.405	21003.75
921.639	21108.75
921.873	20981.75
922.108	20880.75
922.342	20927.75
922.576	20822.75
922.811	20832.75
923.045	20628.75
923.279	20576.75
923.513	20378.75
923.747	20562.75
923.981	20329.75
924.215	20179.75
924.449	20044.75
924.683	19901.75
924.917	19851.75
925.151	19702.75
925.385	19715.75
925.618	19640.75
925.852	19584.75
926.086	19467.75
926.319	19559.75
926.553	19577.75
926.786	19565.75
927.02	19429.75
927.253	19449.75
927.486	19504.75
927.72	19321.75
927.953	19403.75
928.186	19289.75
928.42	19336.75
928.653	19010.75
928.886	19013.75
929.119	18940.75
929.352	18894.75
929.585	18813.75
929.818	18574.75
930.051	18535.75
930.284	18300.75
930.516	18140.75
930.749	17970.75
930.982	17943.75
931.215	17979.75
931.447	17805.75
931.68	17711.75
931.912	17799.75
932.145	17730.75
932.377	17794.75
932.61	17783.75
932.842	17720.75
933.074	17748.75
933.307	17753.75
933.539	17748.75
933.771	17750.75
934.003	17648.75
934.236	17878.75
934.468	17751.75
934.7	17564.75
934.932	17708.75
935.164	17455.75
935.395	17456.75
935.627	17445.75
935.859	17395.75
936.091	17287.75
936.323	17285.75
936.554	17295.75
936.786	17202.75
937.017	17012.75
937.249	17005.75
937.481	16953.75
937.712	16976.75
937.943	16895.75
938.175	16777.75
938.406	16732.75
938.637	16949.75
938.869	16791.75
939.1	16781.75
939.331	16736.75
939.562	16627.75
939.793	16632.75
940.024	16622.75
940.255	16501.75
940.486	16498.75
940.717	16356.75
940.948	16223.75
941.179	16145.75
941.409	16205.75
941.64	16247.75
941.871	16205.75
942.102	16164.75
942.332	16149.75
942.563	16233.75
942.793	16188.75
943.024	16247.75
943.254	16189.75
943.484	16199.75
943.715	16185.75
943.945	16069.75
944.175	15999.75
944.405	15973.75
944.636	15968.75
944.866	16048.75
945.096	16055.75
945.326	15870.75
945.556	15940.75
945.786	15915.75
946.016	15687.75
946.245	15616.75
946.475	15418.75
946.705	15399.75
946.935	15314.75
947.164	15301.75
947.394	15089.75
947.624	15140.75
947.853	15070.75
948.083	15085.75
948.312	14898.75
948.542	14944.75
948.771	14791.75
949	14729.75
949.23	14821.75
949.459	14817.75
949.688	14817.75
949.917	14821.75
950.146	14727.75
950.375	14809.75
950.604	14688.75
950.833	14755.75
951.062	14707.75
951.291	14583.75
951.52	14590.75
951.749	14618.75
951.978	14558.75
952.206	14481.75
952.435	14442.75
952.664	14398.75
952.892	14414.75
953.121	14352.75
953.349	14271.75
953.578	14226.75
953.806	14154.75
954.035	14047.75
954.263	14036.75
954.491	13965.75
954.719	13896.75
954.948	13823.75
955.176	13825.75
955.404	13668.75
955.632	13668.75
955.86	13658.75
956.088	13469.75
956.316	13538.75
956.544	13427.75
956.772	13390.75
956.999	13280.75
957.227	13361.75
957.455	13151.75
957.683	13104.75
957.91	13000.75
958.138	12977.75
958.365	12925.75
958.593	12909.75
958.82	12801.75
959.048	12936.75
959.275	12867.75
959.502	12690.75
959.73	12702.75
959.957	12705.75
960.184	12675.75
960.411	12655.75
960.638	12760.75
960.865	12636.75
961.092	12613.75
961.319	12506.75
961.546	12630.75
961.773	12554.75
962	12519.75
962.227	12569.75
962.454	12425.75
962.68	12387.75
962.907	12340.75
963.134	12157.75
963.36	12179.75
963.587	12170.75
963.813	11966.75
964.04	11920.75
964.266	11864.75
964.493	11800.75
964.719	11794.75
964.945	11723.75
965.171	11521.75
965.398	11582.75
965.624	11550.75
965.85	11445.75
966.076	11457.75
966.302	11407.75
966.528	11303.75
966.754	11299.75
966.98	11324.75
967.206	11234.75
967.431	11138.75
967.657	11198.75
967.883	11195.75
968.109	11054.75
968.334	11031.75
968.56	11019.75
968.785	10956.75
969.011	10855.75
969.236	10987.75
969.462	10831.75
969.687	10873.75
969.912	10846.75
970.138	10859.75
970.363	10711.75
970.588	10645.75
970.813	10633.75
971.038	10616.75
971.263	10589.75
971.488	10520.75
971.713	10531.75
971.938	10427.75
972.163	10386.75
972.388	10409.75
972.613	10315.75
972.838	10262.75
973.062	10211.75
973.287	10182.75
973.512	10037.75
973.736	10059.75
973.961	9965.75
974.185	9910.75
974.41	9970.75
974.634	9797.75
974.858	9730.75
975.083	9743.75
975.307	9683.75
975.531	9589.75
975.755	9456.75
975.98	9504.75
976.204	9337.75
976.428	9325.75
976.652	9336.75
976.876	9278.75
977.1	9283.75
977.324	9151.75
977.547	9176.75
977.771	9154.75
977.995	9062.75
978.219	9026.75
978.442	9144.75
978.666	9031.75
978.89	9039.75
979.113	8999.75
979.337	8994.75
979.56	8883.75
979.783	8952.75
980.007	8844.75
980.23	8794.75
980.453	8802.75
980.677	8778.75
980.9	8689.75
981.123	8598.75
981.346	8565.75
981.569	8524.75
981.792	8580.75
982.015	8461.75
982.238	8367.75
982.461	8368.75
982.684	8240.75
982.907	8220.75
983.129	8101.75
983.352	8165.75
983.575	8086.75
983.797	8073.75
984.02	7997.75
984.242	7950.75
984.465	7914.75
984.687	7996.75
984.91	7913.75
985.132	7856.75
985.354	7810.75
985.577	7779.75
985.799	7738.75
986.021	7643.75
986.243	7618.75
986.465	7637.75
986.687	7680.75
986.909	7657.75
987.131	7615.75
987.353	7485.75
987.575	7527.75
987.797	7477.75
988.019	7405.75
988.241	7387.75
988.462	7304.75
988.684	7413.75
988.906	7369.75
989.127	7365.75
989.349	7236.75
989.57	7257.75
989.792	7258.75
990.013	7182.75
990.234	7279.75
990.456	7226.75
990.677	7202.75
990.898	7038.75
991.119	7072.75
991.341	7048.75
991.562	6964.75
991.783	6921.75
992.004	6817.75
992.225	6792.75
992.446	6762.75
992.667	6637.75
992.887	6707.75
993.108	6568.75
993.329	6669.75
993.55	6598.75
993.77	6524.75
993.991	6459.75
994.212	6428.75
994.432	6375.75
994.653	6368.75
994.873	6330.75
995.093	6193.75
995.314	6277.75
995.534	6290.75
995.754	6261.75
995.975	6257.75
996.195	6169.75
996.415	6205.75
996.635	6169.75
996.855	6141.75
997.075	6165.75
997.295	6132.75
997.515	6065.75
997.735	6130.75
997.955	6058.75
998.174	6042.75
998.394	5960.75
998.614	6027.75
998.834	5982.75
999.053	6018.75
999.273	5974.75
999.492	5981.75
999.712	5872.75
999.931	5810.75
1000.151	5809.75
1000.37	5721.75
1000.589	5763.75
1000.809	5606.75
1001.028	5648.75
1001.247	5577.75
1001.466	5392.75
1001.685	5591.75
1001.904	5470.75
1002.123	5428.75
1002.342	5397.75
1002.561	5263.75
1002.78	5285.75
1002.999	5291.75
1003.218	5241.75
1003.436	5180.75
1003.655	5241.75
1003.874	5128.75
1004.092	5135.75
1004.311	5179.75
1004.53	5026.75
1004.748	5147.75
1004.966	5061.75
1005.185	5060.75
1005.403	5016.75
1005.622	4975.75
1005.84	5087.75
1006.058	4958.75
1006.276	4963.75
1006.494	5343.75
1006.712	4916.75
1006.931	4990.75
1007.149	4910.75
1007.367	4952.75
1007.584	4980.75
1007.802	5013.75
1008.02	5002.75
1008.238	5080.75
1008.456	5111.75
1008.673	4986.75
1008.891	5094.75
1009.109	5108.75
1009.326	5194.75
1009.544	5355.75
1009.761	5295.75
1009.979	5512.75
1010.196	5611.75
1010.413	5859.75
1010.631	6035.75
1010.848	6163.75
1011.065	6262.75
1011.282	6163.75
1011.5	6077.75
1011.717	6182.75
1011.934	6092.75
1012.151	6109.75
1012.368	6090.75
1012.585	6019.75
1012.801	6071.75
1013.018	6079.75
1013.235	6040.75
1013.452	6070.75
1013.669	6154.75
1013.885	6158.75
1014.102	6155.75
1014.318	6201.75
1014.535	6045.75
1014.751	6090.75
1014.968	6041.75
1015.184	5994.75
1015.401	5848.75
1015.617	5870.75
1015.833	5769.75
1016.049	5750.75
1016.266	5688.75
1016.482	5676.75
1016.698	5485.75
1016.914	5557.75
1017.13	5533.75
1017.346	5548.75
1017.562	5527.75
1017.778	5442.75
1017.993	5430.75
1018.209	5463.75
1018.425	5400.75
1018.641	5422.75
1018.856	5392.75
1019.072	5365.75
1019.288	5416.75
1019.503	5371.75
1019.719	5262.75
1019.934	5250.75
1020.149	5261.75
1020.365	5162.75
1020.58	5048.75
1020.795	5022.75
1021.011	4826.75
1021.226	4723.75
1021.441	4667.75
1021.656	4540.75
1021.871	4380.75
1022.086	4299.75
1022.301	4245.75
1022.516	4145.75
1022.731	4115.75
1022.946	4000.75
1023.16	3994.75
1023.375	3857.75
1023.59	3771.75
1023.804	3623.75
1024.019	3703.75
1024.234	3528.75
1024.448	3501.75
1024.663	3329.75
1024.877	3294.75
1025.092	3288.75
1025.306	3233.75
1025.52	3055.75
1025.734	3096.75
1025.949	2936.75
1026.163	2883.75
1026.377	2781.75
1026.591	2768.75
1026.805	2656.75
1027.019	2595.75
1027.233	2524.75
1027.447	2492.75
1027.661	2511.75
1027.875	2418.75
1028.088	2370.75
1028.302	2250.75
1028.516	2197.75
1028.73	2119.75
1028.943	2077.75
1029.157	1927.75
1029.37	1825.75
1029.584	-2.25
1029.797	-1.25
1030.011	0.75
1030.224	-1.25
