817.815	53150.62
818.068	53781.62
818.321	54734.62
818.574	55568.62
818.827	56357.62
819.079	57258.62
819.332	58322.62
819.585	59233.62
819.838	59957.62
820.09	60486.62
820.343	61414.62
820.595	61613.62
820.848	62150.62
821.1	62498.62
821.353	62504.62
821.605	62575.62
821.857	62416.62
822.11	62431.62
822.362	62328.62
822.614	62396.62
822.866	62464.62
823.118	62559.62
823.37	62702.62
823.622	63140.62
823.874	63403.62
824.126	63699.62
824.378	64067.62
824.63	64195.62
824.882	64655.62
825.134	64419.62
825.385	64682.62
825.637	64567.62
825.888	64371.62
826.14	64383.62
826.392	64111.62
826.643	63901.62
826.895	63690.62
827.146	63595.62
827.397	63495.62
827.649	63677.62
827.9	63587.62
828.151	63720.62
828.402	64069.62
828.653	64221.62
828.905	64353.62
829.156	64501.62
829.407	64454.62
829.658	64565.62
829.909	64662.62
830.159	64554.62
830.41	64369.62
830.661	63809.62
830.912	63829.62
831.162	63665.62
831.413	63560.62
831.664	63824.62
831.914	63641.62
832.165	63633.62
832.415	63797.62
832.666	63908.62
832.916	63733.62
833.167	63855.62
833.417	63609.62
833.667	63596.62
833.917	63446.62
834.168	63317.62
834.418	63273.62
834.668	63109.62
834.918	62824.62
835.168	62641.62
835.418	62366.62
835.668	62278.62
835.918	62276.62
836.167	62289.62
836.417	62095.62
836.667	62163.62
836.917	62063.62
837.166	61972.62
837.416	61893.62
837.666	61958.62
837.915	61884.62
838.165	61763.62
838.414	61606.62
838.663	61509.62
838.913	61792.62
839.162	61532.62
839.411	61551.62
839.661	61324.62
839.91	61252.62
840.159	61289.62
840.408	61376.62
840.657	61371.62
840.906	61515.62
841.155	61348.62
841.404	61551.62
841.653	61564.62
841.902	61694.62
842.15	61770.62
842.399	61839.62
842.648	61617.62
842.897	61543.62
843.145	61183.62
843.394	60928.62
843.642	60857.62
843.891	60444.62
844.139	60372.62
844.388	60151.62
844.636	59797.62
844.884	59908.62
845.133	59927.62
845.381	59884.62
845.629	59890.62
845.877	59736.62
846.125	59837.62
846.373	59575.62
846.621	59604.62
846.869	59331.62
847.117	59269.62
847.365	58776.62
847.613	58658.62
847.861	58503.62
848.108	58820.62
848.356	58453.62
848.604	58466.62
848.851	58570.62
849.099	58572.62
849.346	58868.62
849.594	59202.62
849.841	59325.62
850.089	59534.62
850.336	59543.62
850.583	59559.62
850.831	59333.62
851.078	59069.62
851.325	58877.62
851.572	58585.62
851.819	57988.62
852.066	57147.62
852.313	56714.62
852.56	56401.62
852.807	56353.62
853.054	56138.62
853.301	56027.62
853.548	56060.62
853.794	56294.62
854.041	56549.62
854.288	56935.62
854.534	57261.62
854.781	57351.62
855.028	57037.62
855.274	57039.62
855.52	56705.62
855.767	56688.62
856.013	56362.62
856.26	56561.62
856.506	55977.62
856.752	55918.62
856.998	56138.62
857.244	56367.62
857.49	56488.62
857.736	56581.62
857.982	56673.62
858.228	56718.62
858.474	56465.62
858.72	56109.62
858.966	55506.62
859.212	55044.62
859.458	54596.62
859.703	54090.62
859.949	53792.62
860.195	53350.62
860.44	53104.62
860.686	53009.62
860.931	52872.62
861.177	52712.62
861.422	52566.62
861.667	52478.62
861.913	52440.62
862.158	52684.62
862.403	52884.62
862.648	53228.62
862.893	53188.62
863.138	53350.62
863.384	53200.62
863.629	53091.62
863.873	53056.62
864.118	52985.62
864.363	52544.62
864.608	52430.62
864.853	52200.62
865.098	51884.62
865.342	51691.62
865.587	51406.62
865.832	51270.62
866.076	51479.62
866.321	51323.62
866.565	51362.62
866.81	51081.62
867.054	50951.62
867.298	50978.62
867.543	50840.62
867.787	50871.62
868.031	50740.62
868.275	50805.62
868.519	50731.62
868.764	50651.62
869.008	50794.62
869.252	50647.62
869.496	50333.62
869.739	50415.62
869.983	50353.62
870.227	50305.62
870.471	50240.62
870.715	50560.62
870.958	50755.62
871.202	50611.62
871.446	50770.62
871.689	50689.62
871.933	50693.62
872.176	50761.62
872.42	50503.62
872.663	50636.62
872.906	50308.62
873.15	50076.62
873.393	49819.62
873.636	49563.62
873.879	49064.62
874.122	48860.62
874.366	48245.62
874.609	48264.62
874.852	47832.62
875.095	47688.62
875.337	47587.62
875.58	47456.62
875.823	47317.62
876.066	47388.62
876.309	47241.62
876.551	46949.62
876.794	46831.62
877.037	46680.62
877.279	46766.62
877.522	46924.62
877.764	46898.62
878.007	46855.62
878.249	46943.62
878.491	46787.62
878.734	46802.62
878.976	46799.62
879.218	46406.62
879.46	46060.62
879.702	45746.62
879.945	45538.62
880.187	45148.62
880.429	45035.62
880.671	44820.62
880.912	44768.62
881.154	44583.62
881.396	44689.62
881.638	44772.62
881.88	44508.62
882.121	44619.62
882.363	44490.62
882.605	44222.62
882.846	44289.62
883.088	44093.62
883.329	44072.62
883.571	43962.62
883.812	44112.62
884.053	44461.62
884.295	44795.62
884.536	45159.62
884.777	44905.62
885.018	44703.62
885.259	44638.62
885.5	44579.62
885.742	44783.62
885.982	44582.62
886.223	44290.62
886.464	44031.62
886.705	43857.62
886.946	43699.62
887.187	43093.62
887.428	42757.62
887.668	42325.62
887.909	41967.62
888.15	41667.62
888.39	41548.62
888.631	41089.62
888.871	40826.62
889.111	40632.62
889.352	40362.62
889.592	40293.62
889.833	39949.62
890.073	39573.62
890.313	39511.62
890.553	39160.62
890.793	39157.62
891.033	38969.62
891.273	38686.62
891.513	38624.62
891.753	38694.62
891.993	38532.62
892.233	38524.62
892.473	38894.62
892.713	38895.62
892.952	38781.62
893.192	38790.62
893.432	38651.62
893.671	38668.62
893.911	38474.62
894.15	38295.62
894.39	38048.62
894.629	37939.62
894.869	37642.62
895.108	37324.62
895.347	37187.62
895.587	37097.62
895.826	36939.62
896.065	36875.62
896.304	36921.62
896.543	36860.62
896.782	36783.62
897.021	36776.62
897.26	36571.62
897.499	36557.62
897.738	36539.62
897.977	36093.62
898.216	35929.62
898.454	35769.62
898.693	35507.62
898.932	35477.62
899.17	35333.62
899.409	35204.62
899.647	35216.62
899.886	35139.62
900.124	35315.62
900.363	35283.62
900.601	35318.62
900.839	35339.62
901.078	35453.62
901.316	35489.62
901.554	35760.62
901.792	35955.62
902.03	35739.62
902.268	35843.62
902.506	35554.62
902.744	35514.62
902.982	35087.62
903.22	34836.62
903.458	34446.62
903.695	34054.62
903.933	33704.62
904.171	33263.62
904.409	32848.62
904.646	32383.62
904.884	32160.62
905.121	31978.62
905.359	31513.62
905.596	31445.62
905.833	31098.62
906.071	30938.62
906.308	30993.62
906.545	30940.62
906.783	30779.62
907.02	30931.62
907.257	30792.62
907.494	30848.62
907.731	30727.62
907.968	30636.62
908.205	30447.62
908.442	30257.62
908.679	30128.62
908.915	30097.62
909.152	29714.62
909.389	29378.62
909.626	29391.62
909.862	29105.62
910.099	29064.62
910.335	28957.62
910.572	28745.62
910.808	28682.62
911.045	28654.62
911.281	28454.62
911.518	28467.62
911.754	28337.62
911.99	28173.62
912.226	28019.62
912.463	27738.62
912.699	27545.62
912.935	27411.62
913.171	27202.62
913.407	27012.62
913.643	26906.62
913.879	26630.62
914.114	26443.62
914.35	26165.62
914.586	26088.62
914.822	25763.62
915.057	25593.62
915.293	25472.62
915.529	25246.62
915.764	25344.62
916	25360.62
916.235	25366.62
916.471	25257.62
916.706	25150.62
916.941	25152.62
917.177	25068.62
917.412	25012.62
917.647	25132.62
917.882	25043.62
918.117	25092.62
918.352	24959.62
918.588	24778.62
918.823	24778.62
919.057	24459.62
919.292	24126.62
919.527	23943.62
919.762	23696.62
919.997	23403.62
920.232	23182.62
920.466	23114.62
920.701	22901.62
920.935	22848.62
921.17	22555.62
921.405	22511.62
921.639	22441.62
921.873	22495.62
922.108	22388.62
922.342	22335.62
922.576	22326.62
922.811	22228.62
923.045	22144.62
923.279	22142.62
923.513	21892.62
923.747	21805.62
923.981	21626.62
924.215	21536.62
924.449	21405.62
924.683	21250.62
924.917	21197.62
925.151	21120.62
925.385	21043.62
925.618	20984.62
925.852	20884.62
926.086	20833.62
926.319	20879.62
926.553	20869.62
926.786	20916.62
927.02	20905.62
927.253	20785.62
927.486	20782.62
927.72	20784.62
927.953	20827.62
928.186	20640.62
928.42	20602.62
928.653	20568.62
928.886	20348.62
929.119	20347.62
929.352	20284.62
929.585	20075.62
929.818	19923.62
930.051	19787.62
930.284	19677.62
930.516	19418.62
930.749	19408.62
930.982	19295.62
931.215	19312.62
931.447	19068.62
931.68	19078.62
931.912	19023.62
932.145	18941.62
932.377	19104.62
932.61	19113.62
932.842	18928.62
933.074	19029.62
933.307	18995.62
933.539	19053.62
933.771	19077.62
934.003	19022.62
934.236	19022.62
934.468	19012.62
934.7	18957.62
934.932	18913.62
935.164	18870.62
935.395	18744.62
935.627	18680.62
935.859	18672.62
936.091	18524.62
936.323	18522.62
936.554	18435.62
936.786	18346.62
937.017	18369.62
937.249	18289.62
937.481	18310.62
937.712	18355.62
937.943	18183.62
938.175	18127.62
938.406	18121.62
938.637	18233.62
938.869	18092.62
939.1	18091.62
939.331	17939.62
939.562	18033.62
939.793	18034.62
940.024	17873.62
940.255	17814.62
940.486	17602.62
940.717	17586.62
940.948	17509.62
941.179	17465.62
941.409	17486.62
941.64	17444.62
941.871	17477.62
942.102	17380.62
942.332	17408.62
942.563	17460.62
942.793	17467.62
943.024	17454.62
943.254	17398.62
943.484	17535.62
943.715	17429.62
943.945	17455.62
944.175	17328.62
944.405	17354.62
944.636	17263.62
944.866	17348.62
945.096	17370.62
945.326	17223.62
945.556	17113.62
945.786	17176.62
946.016	16923.62
946.245	16802.62
946.475	16673.62
946.705	16596.62
946.935	16561.62
947.164	16562.62
947.394	16357.62
947.624	16304.62
947.853	16343.62
948.083	16194.62
948.312	16204.62
948.542	16162.62
948.771	15999.62
949	16020.62
949.23	16036.62
949.459	16018.62
949.688	16075.62
949.917	16021.62
950.146	15964.62
950.375	16002.62
950.604	15910.62
950.833	15913.62
951.062	15914.62
951.291	15929.62
951.52	15902.62
951.749	15831.62
951.978	15782.62
952.206	15728.62
952.435	15769.62
952.664	15673.62
952.892	15622.62
953.121	15502.62
953.349	15602.62
953.578	15560.62
953.806	15436.62
954.035	15315.62
954.263	15131.62
954.491	15083.62
954.719	15036.62
954.948	15047.62
955.176	14977.62
955.404	14921.62
955.632	14905.62
955.86	14845.62
956.088	14798.62
956.316	14730.62
956.544	14633.62
956.772	14529.62
956.999	14397.62
957.227	14532.62
957.455	14243.62
957.683	14264.62
957.91	14166.62
958.138	14074.62
958.365	14095.62
958.593	13976.62
958.82	13965.62
959.048	14018.62
959.275	13832.62
959.502	13860.62
959.73	13811.62
959.957	13817.62
960.184	13876.62
960.411	13736.62
960.638	13796.62
960.865	13676.62
961.092	13822.62
961.319	13670.62
961.546	13665.62
961.773	13615.62
962	13703.62
962.227	13675.62
962.454	13588.62
962.68	13456.62
962.907	13371.62
963.134	13385.62
963.36	13319.62
963.587	13225.62
963.813	13104.62
964.04	13068.62
964.266	12910.62
964.493	12982.62
964.719	12941.62
964.945	12786.62
965.171	12660.62
965.398	12655.62
965.624	12612.62
965.85	12521.62
966.076	12410.62
966.302	12463.62
966.528	12345.62
966.754	12245.62
966.98	12333.62
967.206	12214.62
967.431	12176.62
967.657	12189.62
967.883	12236.62
968.109	12160.62
968.334	12105.62
968.56	12047.62
968.785	12047.62
969.011	11967.62
969.236	11981.62
969.462	11909.62
969.687	11814.62
969.912	11809.62
970.138	11838.62
970.363	11698.62
970.588	11649.62
970.813	11683.62
971.038	11567.62
971.263	11547.62
971.488	11535.62
971.713	11532.62
971.938	11457.62
972.163	11229.62
972.388	11295.62
972.613	11322.62
972.838	11186.62
973.062	11201.62
973.287	11177.62
973.512	11061.62
973.736	11085.62
973.961	11026.62
974.185	10951.62
974.41	10832.62
974.634	10683.62
974.858	10672.62
975.083	10654.62
975.307	10638.62
975.531	10513.62
975.755	10392.62
975.98	10363.62
976.204	10229.62
976.428	10257.62
976.652	10233.62
976.876	10210.62
977.1	10167.62
977.324	10053.62
977.547	10091.62
977.771	10029.62
977.995	10028.62
978.219	9909.62
978.442	9980.62
978.666	10000.62
978.89	9918.62
979.113	9874.62
979.337	9834.62
979.56	9812.62
979.783	9782.62
980.007	9668.62
980.23	9709.62
980.453	9571.62
980.677	9648.62
980.9	9569.62
981.123	9378.62
981.346	9504.62
981.569	9451.62
981.792	9412.62
982.015	9254.62
982.238	9185.62
982.461	9182.62
982.684	9095.62
982.907	8991.62
983.129	8958.62
983.352	9026.62
983.575	8865.62
983.797	8867.62
984.02	8747.62
984.242	8757.62
984.465	8637.62
984.687	8678.62
984.91	8689.62
985.132	8648.62
985.354	8619.62
985.577	8580.62
985.799	8479.62
986.021	8342.62
986.243	8421.62
986.465	8421.62
986.687	8406.62
986.909	8406.62
987.131	8363.62
987.353	8205.62
987.575	8288.62
987.797	8183.62
988.019	8112.62
988.241	8187.62
988.462	8048.62
988.684	8076.62
988.906	8151.62
989.127	8059.62
989.349	7921.62
989.57	8012.62
989.792	8033.62
990.013	7965.62
990.234	7989.62
990.456	7870.62
990.677	7817.62
990.898	7763.62
991.119	7701.62
991.341	7725.62
991.562	7610.62
991.783	7650.62
992.004	7491.62
992.225	7457.62
992.446	7489.62
992.667	7312.62
992.887	7420.62
993.108	7227.62
993.329	7342.62
993.55	7201.62
993.77	7107.62
993.991	7105.62
994.212	7090.62
994.432	6996.62
994.653	6977.62
994.873	6899.62
995.093	6750.62
995.314	6786.62
995.534	6886.62
995.754	6864.62
995.975	6847.62
996.195	6704.62
996.415	6742.62
996.635	6666.62
996.855	6712.62
997.075	6674.62
997.295	6680.62
997.515	6631.62
997.735	6678.62
997.955	6634.62
998.174	6614.62
998.394	6549.62
998.614	6585.62
998.834	6534.62
999.053	6543.62
999.273	6432.62
999.492	6482.62
999.712	6411.62
999.931	6302.62
1000.151	6346.62
1000.37	6255.62
1000.589	6274.62
1000.809	6166.62
1001.028	6304.62
1001.247	6145.62
1001.466	5985.62
1001.685	6116.62
1001.904	5972.62
1002.123	5939.62
1002.342	5855.62
1002.561	5810.62
1002.78	5820.62
1002.999	5874.62
1003.218	5734.62
1003.436	5716.62
1003.655	5699.62
1003.874	5602.62
1004.092	5600.62
1004.311	5605.62
1004.53	5532.62
1004.748	5575.62
1004.966	5558.62
1005.185	5535.62
1005.403	5510.62
1005.622	5516.62
1005.84	5497.62
1006.058	5435.62
1006.276	5399.62
1006.494	5785.62
1006.712	5349.62
1006.931	5469.62
1007.149	5396.62
1007.367	5324.62
1007.584	5374.62
1007.802	5460.62
1008.02	5405.62
1008.238	5417.62
1008.456	5469.62
1008.673	5326.62
1008.891	5478.62
1009.109	5407.62
1009.326	5510.62
1009.544	5587.62
1009.761	5602.62
1009.979	5723.62
1010.196	5837.62
1010.413	6013.62
1010.631	6131.62
1010.848	6288.62
1011.065	6309.62
1011.282	6236.62
1011.5	6131.62
1011.717	6270.62
1011.934	6165.62
1012.151	6172.62
1012.368	6141.62
1012.585	6089.62
1012.801	6145.62
1013.018	6066.62
1013.235	6075.62
1013.452	6123.62
1013.669	6107.62
1013.885	6120.62
1014.102	6153.62
1014.318	6078.62
1014.535	5988.62
1014.751	5996.62
1014.968	6071.62
1015.184	5974.62
1015.401	5848.62
1015.617	5864.62
1015.833	5750.62
1016.049	5759.62
1016.266	5744.62
1016.482	5621.62
1016.698	5602.62
1016.914	5570.62
1017.13	5538.62
1017.346	5455.62
1017.562	5549.62
1017.778	5483.62
1017.993	5366.62
1018.209	5505.62
1018.425	5462.62
1018.641	5383.62
1018.856	5328.62
1019.072	5422.62
1019.288	5468.62
1019.503	5348.62
1019.719	5280.62
1019.934	5280.62
1020.149	5258.62
1020.365	5178.62
1020.58	5037.62
1020.795	5033.62
1021.011	4915.62
1021.226	4734.62
1021.441	4706.62
1021.656	4586.62
1021.871	4457.62
1022.086	4364.62
1022.301	4344.62
1022.516	4241.62
1022.731	4231.62
1022.946	4092.62
1023.16	4056.62
1023.375	3954.62
1023.59	3886.62
1023.804	3806.62
1024.019	3849.62
1024.234	3696.62
1024.448	3648.62
1024.663	3517.62
1024.877	3464.62
1025.092	3426.62
1025.306	3385.62
1025.52	3211.62
1025.734	3276.62
1025.949	3077.62
1026.163	3035.62
1026.377	2872.62
1026.591	2947.62
1026.805	2803.62
1027.019	2753.62
1027.233	2679.62
1027.447	2598.62
1027.661	2710.62
1027.875	2570.62
1028.088	2540.62
1028.302	2404.62
1028.516	2323.62
1028.73	2286.62
1028.943	2193.62
1029.157	2055.62
1029.37	1930.62
1029.584	-2.38
1029.797	0.62
1030.011	-2.38
1030.224	-0.38
