853.548	56815.5
853.794	57084.5
854.041	57334.5
854.288	57771.5
854.534	58130.5
854.781	57994.5
855.028	57900.5
855.274	57928.5
855.52	57436.5
855.767	57324.5
856.013	57429.5
856.26	57470.5
856.506	56909.5
856.752	56846.5
856.998	56962.5
857.244	57163.5
857.49	57190.5
857.736	57325.5
857.982	57415.5
858.228	57216.5
858.474	56823.5
858.72	56659.5
858.966	55908.5
859.212	55479.5
859.458	54906.5
859.703	54401.5
859.949	53750.5
860.195	53695.5
860.44	53436.5
860.686	53294.5
860.931	53265.5
861.177	52939.5
861.422	52569.5
861.667	52321.5
861.913	52449.5
862.158	52756.5
862.403	52799.5
862.648	52934.5
862.893	53163.5
863.138	53010.5
863.384	52881.5
863.629	52722.5
863.873	52734.5
864.118	52706.5
864.363	52082.5
864.608	52107.5
864.853	51594.5
865.098	51356.5
865.342	51342.5
865.587	51036.5
865.832	50937.5
866.076	51067.5
866.321	50996.5
866.565	50769.5
866.81	50638.5
867.054	50578.5
867.298	50429.5
867.543	50506.5
867.787	50406.5
868.031	50233.5
868.275	50485.5
868.519	50272.5
868.764	50316.5
869.008	50272.5
869.252	50215.5
869.496	50167.5
869.739	50275.5
869.983	50163.5
870.227	50063.5
870.471	50247.5
870.715	50284.5
870.958	50579.5
871.202	50576.5
871.446	50597.5
871.689	50651.5
871.933	50574.5
872.176	50411.5
872.42	50208.5
872.663	50202.5
872.906	49944.5
873.15	49784.5
873.393	49566.5
873.636	49461.5
873.879	48797.5
874.122	48492.5
874.366	48049.5
874.609	47653.5
874.852	47367.5
875.095	47239.5
875.337	47036.5
875.58	46821.5
875.823	46736.5
876.066	46602.5
876.309	46393.5
876.551	46297.5
876.794	46133.5
877.037	46136.5
877.279	45760.5
877.522	45880.5
877.764	45948.5
878.007	45815.5
878.249	45593.5
878.491	45676.5
878.734	45595.5
878.976	45425.5
879.218	45100.5
879.46	44855.5
879.702	44489.5
879.945	44232.5
880.187	43856.5
880.429	43631.5
880.671	43460.5
880.912	43421.5
881.154	43286.5
881.396	43216.5
881.638	43410.5
881.88	43263.5
882.121	43275.5
882.363	43187.5
882.605	43072.5
882.846	43041.5
883.088	42669.5
883.329	42822.5
883.571	42974.5
883.812	43223.5
884.053	43846.5
884.295	44602.5
884.536	44900.5
884.777	44641.5
885.018	44442.5
885.259	44369.5
885.5	44289.5
885.742	44250.5
885.982	43900.5
886.223	43674.5
886.464	43365.5
886.705	42998.5
886.946	42421.5
887.187	41809.5
887.428	41313.5
887.668	40788.5
887.909	40089.5
888.15	39841.5
888.39	39727.5
888.631	39260.5
888.871	39051.5
889.111	38750.5
889.352	38529.5
889.592	38152.5
889.833	37700.5
890.073	37662.5
890.313	37607.5
890.553	37211.5
890.793	36950.5
891.033	36999.5
891.273	36588.5
891.513	36413.5
891.753	36528.5
891.993	36616.5
892.233	36554.5
892.473	36727.5
892.713	36508.5
892.952	36570.5
893.192	36632.5
893.432	36659.5
893.671	36596.5
893.911	36280.5
894.15	36229.5
894.39	35683.5
894.629	35646.5
894.869	35369.5
895.108	35077.5
895.347	34981.5
895.587	34920.5
895.826	34762.5
896.065	34616.5
896.304	34712.5
896.543	34669.5
896.782	34434.5
897.021	34465.5
897.26	34444.5
897.499	34355.5
897.738	34274.5
897.977	33984.5
898.216	33809.5
898.454	33656.5
898.693	33372.5
898.932	33317.5
899.17	33228.5
899.409	33006.5
899.647	33111.5
899.886	33113.5
900.124	33052.5
900.363	33215.5
900.601	33257.5
900.839	33318.5
901.078	33495.5
901.316	33670.5
901.554	33861.5
901.792	34132.5
902.03	34069.5
902.268	34106.5
902.506	33965.5
902.744	33618.5
902.982	33334.5
903.22	32743.5
903.458	32282.5
903.695	31944.5
903.933	31453.5
904.171	30984.5
904.409	30631.5
904.646	30149.5
904.884	29682.5
905.121	29513.5
905.359	29175.5
905.596	28979.5
905.833	28642.5
906.071	28630.5
906.308	28650.5
906.545	28330.5
906.783	28326.5
907.02	28412.5
907.257	28187.5
907.494	28214.5
907.731	28148.5
907.968	28077.5
908.205	27864.5
908.442	27697.5
908.679	27547.5
908.915	27408.5
909.152	27270.5
909.389	26908.5
909.626	26701.5
909.862	26583.5
910.099	26477.5
910.335	26307.5
910.572	26245.5
910.808	26228.5
911.045	26092.5
911.281	26007.5
911.518	25703.5
911.754	25685.5
911.99	25734.5
912.226	25384.5
912.463	25180.5
912.699	24916.5
912.935	24905.5
913.171	24652.5
913.407	24450.5
913.643	24274.5
913.879	24103.5
914.114	23952.5
914.35	23609.5
914.586	23496.5
914.822	23275.5
915.057	23326.5
915.293	22939.5
915.529	22894.5
915.764	22902.5
916	22889.5
916.235	22822.5
916.471	22864.5
916.706	22689.5
916.941	22668.5
917.177	22616.5
917.412	22652.5
917.647	22566.5
917.882	22506.5
918.117	22464.5
918.352	22352.5
918.588	22334.5
918.823	22053.5
919.057	21918.5
919.292	21671.5
919.527	21588.5
919.762	21216.5
919.997	21064.5
920.232	20849.5
920.466	20596.5
920.701	20420.5
920.935	20383.5
921.17	20267.5
921.405	20184.5
921.639	20150.5
921.873	20003.5
922.108	19964.5
922.342	19902.5
922.576	19784.5
922.811	19759.5
923.045	19764.5
923.279	19610.5
923.513	19435.5
923.747	19508.5
923.981	19332.5
924.215	19198.5
924.449	19001.5
924.683	18905.5
924.917	18771.5
925.151	18753.5
925.385	18767.5
925.618	18644.5
925.852	18596.5
926.086	18505.5
926.319	18544.5
926.553	18415.5
926.786	18449.5
927.02	18448.5
927.253	18480.5
927.486	18344.5
927.72	18370.5
927.953	18332.5
928.186	18245.5
928.42	18143.5
928.653	18073.5
928.886	18036.5
929.119	17948.5
929.352	17785.5
929.585	17726.5
929.818	17636.5
930.051	17497.5
930.284	17397.5
930.516	17085.5
930.749	16963.5
930.982	16963.5
931.215	16861.5
931.447	16807.5
931.68	16780.5
931.912	16798.5
932.145	16639.5
932.377	16691.5
932.61	16806.5
932.842	16628.5
933.074	16760.5
933.307	16562.5
933.539	16572.5
933.771	16667.5
934.003	16585.5
934.236	16623.5
934.468	16629.5
934.7	16530.5
934.932	16511.5
935.164	16423.5
935.395	16370.5
935.627	16384.5
935.859	16264.5
936.091	16086.5
936.323	16072.5
936.554	16146.5
936.786	16034.5
937.017	15869.5
937.249	15856.5
937.481	15820.5
937.712	15800.5
937.943	15824.5
938.175	15699.5
938.406	15717.5
938.637	15763.5
938.869	15605.5
939.1	15621.5
939.331	15535.5
939.562	15574.5
939.793	15541.5
940.024	15436.5
940.255	15369.5
940.486	15351.5
940.717	15170.5
940.948	15158.5
941.179	15027.5
941.409	15032.5
941.64	15086.5
941.871	15022.5
942.102	15015.5
942.332	15007.5
942.563	15045.5
942.793	15029.5
943.024	15105.5
943.254	14922.5
943.484	15048.5
943.715	14931.5
943.945	14959.5
944.175	14826.5
944.405	14784.5
944.636	14897.5
944.866	14856.5
945.096	14790.5
945.326	14764.5
945.556	14647.5
945.786	14575.5
946.016	14524.5
946.245	14347.5
946.475	14286.5
946.705	14171.5
946.935	14202.5
947.164	14151.5
947.394	13990.5
947.624	13955.5
947.853	13942.5
948.083	13862.5
948.312	13778.5
948.542	13777.5
948.771	13646.5
949	13635.5
949.23	13571.5
949.459	13612.5
949.688	13724.5
949.917	13560.5
950.146	13612.5
950.375	13665.5
950.604	13445.5
950.833	13584.5
951.062	13482.5
951.291	13483.5
951.52	13371.5
951.749	13430.5
951.978	13266.5
952.206	13343.5
952.435	13249.5
952.664	13208.5
952.892	13219.5
953.121	13043.5
953.349	13095.5
953.578	13080.5
953.806	12987.5
954.035	12872.5
954.263	12848.5
954.491	12735.5
954.719	12763.5
954.948	12656.5
955.176	12582.5
955.404	12399.5
955.632	12511.5
955.86	12383.5
956.088	12357.5
956.316	12332.5
956.544	12254.5
956.772	12200.5
956.999	12059.5
957.227	12087.5
957.455	12054.5
957.683	11951.5
957.91	11870.5
958.138	11708.5
958.365	11734.5
958.593	11692.5
958.82	11584.5
959.048	11659.5
959.275	11663.5
959.502	11577.5
959.73	11587.5
959.957	11511.5
960.184	11509.5
960.411	11432.5
960.638	11485.5
960.865	11365.5
961.092	11483.5
961.319	11307.5
961.546	11432.5
961.773	11384.5
962	11368.5
962.227	11258.5
962.454	11209.5
962.68	11174.5
962.907	11118.5
963.134	10974.5
963.36	10957.5
963.587	10944.5
963.813	10882.5
964.04	10737.5
964.266	10626.5
964.493	10747.5
964.719	10606.5
964.945	10567.5
965.171	10445.5
965.398	10490.5
965.624	10428.5
965.85	10315.5
966.076	10270.5
966.302	10215.5
966.528	10188.5
966.754	10098.5
966.98	10085.5
967.206	10076.5
967.431	10037.5
967.657	10070.5
967.883	9993.5
968.109	9987.5
968.334	9932.5
968.56	9831.5
968.785	9894.5
969.011	9778.5
969.236	9833.5
969.462	9734.5
969.687	9659.5
969.912	9718.5
970.138	9729.5
970.363	9541.5
970.588	9580.5
970.813	9508.5
971.038	9485.5
971.263	9508.5
971.488	9435.5
971.713	9430.5
971.938	9393.5
972.163	9194.5
972.388	9198.5
972.613	9119.5
972.838	9127.5
973.062	9158.5
973.287	9103.5
973.512	8984.5
973.736	8998.5
973.961	8943.5
974.185	8809.5
974.41	8827.5
974.634	8677.5
974.858	8679.5
975.083	8662.5
975.307	8725.5
975.531	8584.5
975.755	8483.5
975.98	8420.5
976.204	8312.5
976.428	8275.5
976.652	8252.5
976.876	8208.5
977.1	8200.5
977.324	8160.5
977.547	8139.5
977.771	8123.5
977.995	8109.5
978.219	8001.5
978.442	8086.5
978.666	8030.5
978.89	7996.5
979.113	8016.5
979.337	7958.5
979.56	7921.5
979.783	7933.5
980.007	7779.5
980.23	7799.5
980.453	7728.5
980.677	7722.5
980.9	7753.5
981.123	7604.5
981.346	7637.5
981.569	7541.5
981.792	7556.5
982.015	7442.5
982.238	7464.5
982.461	7448.5
982.684	7330.5
982.907	7202.5
983.129	7162.5
983.352	7199.5
983.575	7172.5
983.797	7112.5
984.02	7080.5
984.242	7006.5
984.465	6999.5
984.687	7013.5
984.91	7001.5
985.132	6906.5
985.354	6898.5
985.577	6908.5
985.799	6796.5
986.021	6729.5
986.243	6718.5
986.465	6741.5
986.687	6683.5
986.909	6751.5
987.131	6651.5
987.353	6611.5
987.575	6637.5
987.797	6540.5
988.019	6505.5
988.241	6587.5
988.462	6466.5
988.684	6513.5
988.906	6502.5
989.127	6554.5
989.349	6398.5
989.57	6354.5
989.792	6408.5
990.013	6391.5
990.234	6390.5
990.456	6387.5
990.677	6290.5
990.898	6194.5
991.119	6175.5
991.341	6153.5
991.562	6116.5
991.783	6108.5
992.004	6007.5
992.225	5935.5
992.446	5995.5
992.667	5889.5
992.887	5901.5
993.108	5726.5
993.329	5888.5
993.55	5782.5
993.77	5696.5
993.991	5676.5
994.212	5679.5
994.432	5617.5
994.653	5592.5
994.873	5555.5
995.093	5433.5
995.314	5509.5
995.534	5503.5
995.754	5511.5
995.975	5498.5
996.195	5357.5
996.415	5413.5
996.635	5420.5
996.855	5406.5
997.075	5395.5
997.295	5349.5
997.515	5342.5
997.735	5380.5
997.955	5330.5
998.174	5310.5
998.394	5321.5
998.614	5294.5
998.834	5233.5
999.053	5219.5
999.273	5242.5
999.492	5280.5
999.712	5124.5
999.931	5081.5
1000.151	5068.5
1000.37	5020.5
1000.589	5066.5
1000.809	4940.5
1001.028	5005.5
1001.247	4909.5
1001.466	4738.5
1001.685	4878.5
1001.904	4816.5
1002.123	4726.5
1002.342	4748.5
1002.561	4648.5
1002.78	4736.5
1002.999	4713.5
1003.218	4607.5
1003.436	4515.5
1003.655	4604.5
1003.874	4531.5
1004.092	4494.5
1004.311	4531.5
1004.53	4458.5
1004.748	4550.5
1004.966	4406.5
1005.185	4461.5
1005.403	4482.5
1005.622	4435.5
1005.84	4498.5
1006.058	4346.5
1006.276	4434.5
1006.494	4738.5
1006.712	4403.5
1006.931	4443.5
1007.149	4381.5
1007.367	4320.5
1007.584	4394.5
1007.802	4462.5
1008.02	4454.5
1008.238	4531.5
1008.456	4510.5
1008.673	4435.5
1008.891	4562.5
1009.109	4560.5
1009.326	4686.5
1009.544	4798.5
1009.761	4803.5
1009.979	4941.5
1010.196	5091.5
1010.413	5295.5
1010.631	5466.5
1010.848	5589.5
1011.065	5670.5
1011.282	5649.5
1011.5	5560.5
1011.717	5678.5
1011.934	5566.5
1012.151	5577.5
1012.368	5536.5
1012.585	5525.5
1012.801	5589.5
1013.018	5535.5
1013.235	5528.5
1013.452	5614.5
1013.669	5670.5
1013.885	5637.5
1014.102	5662.5
1014.318	5646.5
1014.535	5597.5
1014.751	5531.5
1014.968	5490.5
1015.184	5546.5
1015.401	5405.5
1015.617	5388.5
1015.833	5297.5
1016.049	5285.5
1016.266	5237.5
1016.482	5219.5
1016.698	5093.5
1016.914	5110.5
1017.13	5084.5
1017.346	5031.5
1017.562	5099.5
1017.778	4984.5
1017.993	4917.5
1018.209	5008.5
1018.425	4966.5
1018.641	4937.5
1018.856	4875.5
1019.072	4948.5
1019.288	4953.5
1019.503	4913.5
1019.719	4799.5
1019.934	4805.5
1020.149	4826.5
1020.365	4727.5
1020.58	4639.5
1020.795	4560.5
1021.011	4402.5
1021.226	4348.5
1021.441	4219.5
1021.656	4092.5
1021.871	3957.5
1022.086	3899.5
1022.301	3860.5
1022.516	3711.5
1022.731	3756.5
1022.946	3609.5
1023.16	3586.5
1023.375	3475.5
1023.59	3409.5
1023.804	3299.5
1024.019	3364.5
1024.234	3159.5
1024.448	3149.5
1024.663	3058.5
1024.877	2977.5
1025.092	2935.5
1025.306	2916.5
1025.52	2772.5
1025.734	2781.5
1025.949	2652.5
1026.163	2613.5
1026.377	2488.5
1026.591	2488.5
1026.805	2371.5
1027.019	2330.5
1027.233	2298.5
1027.447	2170.5
1027.661	2252.5
1027.875	2176.5
1028.088	2164.5
1028.302	2038.5
1028.516	1969.5
1028.73	1942.5
1028.943	1849.5
1029.157	1715.5
1029.37	1609.5
1029.584	1.5
1029.797	-4.5
1030.011	-4.5
1030.224	3.5
