815.79	58806.12
816.043	59728.12
816.296	60586.12
816.55	61657.12
816.803	62383.12
817.056	63368.12
817.309	64357.12
817.562	64730.12
817.815	65857.12
818.068	66634.12
818.321	67622.12
818.574	68546.12
818.827	69509.12
819.079	70739.12
819.332	72173.12
819.585	73133.12
819.838	74179.12
820.09	74692.12
820.343	75649.12
820.595	76090.12
820.848	76723.12
821.1	77001.12
821.353	76836.12
821.605	77108.12
821.857	77013.12
822.11	76957.12
822.362	76725.12
822.614	76909.12
822.866	76864.12
823.118	76976.12
823.37	77448.12
823.622	77473.12
823.874	77894.12
824.126	78251.12
824.378	78408.12
824.63	78756.12
824.882	79339.12
825.134	79047.12
825.385	78890.12
825.637	79116.12
825.888	78967.12
826.14	78826.12
826.392	78736.12
826.643	78412.12
826.895	78294.12
827.146	78067.12
827.397	78048.12
827.649	78218.12
827.9	78170.12
828.151	78110.12
828.402	78529.12
828.653	78824.12
828.905	78950.12
829.156	79179.12
829.407	79042.12
829.658	79192.12
829.909	79289.12
830.159	79165.12
830.41	78841.12
830.661	78544.12
830.912	78197.12
831.162	78065.12
831.413	78241.12
831.664	78022.12
831.914	77920.12
832.165	77929.12
832.415	77900.12
832.666	78072.12
832.916	78228.12
833.167	78066.12
833.417	78114.12
833.667	78103.12
833.917	77872.12
834.168	77684.12
834.418	77314.12
834.668	77201.12
834.918	76756.12
835.168	76603.12
835.418	76387.12
835.668	76179.12
835.918	76237.12
836.167	76039.12
836.417	75937.12
836.667	75817.12
836.917	75608.12
837.166	75557.12
837.416	75665.12
837.666	75657.12
837.915	75658.12
838.165	75459.12
838.414	75318.12
838.663	75134.12
838.913	75457.12
839.162	75299.12
839.411	75095.12
839.661	74975.12
839.91	74839.12
840.159	74672.12
840.408	74758.12
840.657	74958.12
840.906	74897.12
841.155	75154.12
841.404	75212.12
841.653	75194.12
841.902	75327.12
842.15	75461.12
842.399	75435.12
842.648	75180.12
842.897	75123.12
843.145	74520.12
843.394	74384.12
843.642	73917.12
843.891	73621.12
844.139	73476.12
844.388	73192.12
844.636	73117.12
844.884	73019.12
845.133	72788.12
845.381	72773.12
845.629	73076.12
845.877	72880.12
846.125	72732.12
846.373	72790.12
846.621	72597.12
846.869	72546.12
847.117	72265.12
847.365	71646.12
847.613	71552.12
847.861	71259.12
848.108	71269.12
848.356	71250.12
848.604	70896.12
848.851	71219.12
849.099	71238.12
849.346	71734.12
849.594	72018.12
849.841	72139.12
850.089	72388.12
850.336	72378.12
850.583	72265.12
850.831	71902.12
851.078	71519.12
851.325	71255.12
851.572	71116.12
851.819	70506.12
852.066	69442.12
852.313	68639.12
852.56	68475.12
852.807	68032.12
853.054	67965.12
853.301	67723.12
853.548	67839.12
853.794	68233.12
854.041	68631.12
854.288	69007.12
854.534	69400.12
854.781	69491.12
855.028	69254.12
855.274	69137.12
855.52	68601.12
855.767	68413.12
856.013	68248.12
856.26	68339.12
856.506	67838.12
856.752	67855.12
856.998	67876.12
857.244	68190.12
857.49	68425.12
857.736	68348.12
857.982	68598.12
858.228	68434.12
858.474	68103.12
858.72	67569.12
858.966	67052.12
859.212	66426.12
859.458	65696.12
859.703	65140.12
859.949	64568.12
860.195	64199.12
860.44	64217.12
860.686	63874.12
860.931	63919.12
861.177	63427.12
861.422	63196.12
861.667	63129.12
861.913	63303.12
862.158	63511.12
862.403	63475.12
862.648	63787.12
862.893	63742.12
863.138	63882.12
863.384	63828.12
863.629	63624.12
863.873	63583.12
864.118	63242.12
864.363	62988.12
864.608	62535.12
864.853	62329.12
865.098	62070.12
865.342	61953.12
865.587	61509.12
865.832	61385.12
866.076	61437.12
866.321	61281.12
866.565	61431.12
866.81	61101.12
867.054	60780.12
867.298	60842.12
867.543	60903.12
867.787	60767.12
868.031	60704.12
868.275	60467.12
868.519	60528.12
868.764	60682.12
869.008	60521.12
869.252	60396.12
869.496	60427.12
869.739	60332.12
869.983	60226.12
870.227	60232.12
870.471	60212.12
870.715	60465.12
870.958	60609.12
871.202	60862.12
871.446	60687.12
871.689	60775.12
871.933	60780.12
872.176	60744.12
872.42	60497.12
872.663	60127.12
872.906	59968.12
873.15	59780.12
873.393	59353.12
873.636	59010.12
873.879	58597.12
874.122	58076.12
874.366	57567.12
874.609	57123.12
874.852	56705.12
875.095	56610.12
875.337	56560.12
875.58	56430.12
875.823	56311.12
876.066	56057.12
876.309	55982.12
876.551	55778.12
876.794	55737.12
877.037	55408.12
877.279	55213.12
877.522	55376.12
877.764	55515.12
878.007	55186.12
878.249	55340.12
878.491	55078.12
878.734	55204.12
878.976	54919.12
879.218	54467.12
879.46	54498.12
879.702	53962.12
879.945	53511.12
880.187	53435.12
880.429	53000.12
880.671	52967.12
880.912	52711.12
881.154	52487.12
881.396	52519.12
881.638	52468.12
881.88	52639.12
882.121	52381.12
882.363	52422.12
882.605	52218.12
882.846	52159.12
883.088	51877.12
883.329	51730.12
883.571	51755.12
883.812	51980.12
884.053	52339.12
884.295	52936.12
884.536	53188.12
884.777	53031.12
885.018	52794.12
885.259	52837.12
885.5	52740.12
885.742	52928.12
885.982	52464.12
886.223	52207.12
886.464	51950.12
886.705	51424.12
886.946	51187.12
887.187	50635.12
887.428	50088.12
887.668	49529.12
887.909	48921.12
888.15	48571.12
888.39	48303.12
888.631	47896.12
888.871	47341.12
889.111	47284.12
889.352	47012.12
889.592	46642.12
889.833	46219.12
890.073	46162.12
890.313	45812.12
890.553	45453.12
890.793	45195.12
891.033	45297.12
891.273	44803.12
891.513	44760.12
891.753	44705.12
891.993	44511.12
892.233	44700.12
892.473	44978.12
892.713	44958.12
892.952	44774.12
893.192	44919.12
893.432	44717.12
893.671	44727.12
893.911	44466.12
894.15	44142.12
894.39	43815.12
894.629	43633.12
894.869	43305.12
895.108	43162.12
895.347	42925.12
895.587	42847.12
895.826	42734.12
896.065	42656.12
896.304	42712.12
896.543	42361.12
896.782	42271.12
897.021	42278.12
897.26	42232.12
897.499	42008.12
897.738	41859.12
897.977	41588.12
898.216	41335.12
898.454	41063.12
898.693	40741.12
898.932	40633.12
899.17	40666.12
899.409	40554.12
899.647	40386.12
899.886	40255.12
900.124	40512.12
900.363	40638.12
900.601	40500.12
900.839	40655.12
901.078	40910.12
901.316	41057.12
901.554	41248.12
901.792	41330.12
902.03	41270.12
902.268	41014.12
902.506	40927.12
902.744	40666.12
902.982	40371.12
903.22	39669.12
903.458	39437.12
903.695	38944.12
903.933	38410.12
904.171	38034.12
904.409	37462.12
904.646	36877.12
904.884	36587.12
905.121	36325.12
905.359	35801.12
905.596	35545.12
905.833	35448.12
906.071	35237.12
906.308	35135.12
906.545	34997.12
906.783	34752.12
907.02	34829.12
907.257	34779.12
907.494	34821.12
907.731	34783.12
907.968	34594.12
908.205	34335.12
908.442	34195.12
908.679	34091.12
908.915	33808.12
909.152	33534.12
909.389	33169.12
909.626	33106.12
909.862	32780.12
910.099	32761.12
910.335	32713.12
910.572	32333.12
910.808	32270.12
911.045	32219.12
911.281	31974.12
911.518	31838.12
911.754	31826.12
911.99	31683.12
912.226	31485.12
912.463	31056.12
912.699	30923.12
912.935	30642.12
913.171	30520.12
913.407	30248.12
913.643	30024.12
913.879	29705.12
914.114	29557.12
914.35	29166.12
914.586	28974.12
914.822	28694.12
915.057	28589.12
915.293	28439.12
915.529	28308.12
915.764	28242.12
916	28256.12
916.235	28312.12
916.471	28279.12
916.706	27978.12
916.941	28079.12
917.177	27974.12
917.412	27986.12
917.647	27951.12
917.882	27848.12
918.117	27711.12
918.352	27732.12
918.588	27736.12
918.823	27304.12
919.057	27084.12
919.292	26768.12
919.527	26556.12
919.762	26297.12
919.997	26054.12
920.232	25754.12
920.466	25590.12
920.701	25464.12
920.935	25202.12
921.17	25108.12
921.405	24958.12
921.639	24952.12
921.873	24698.12
922.108	24666.12
922.342	24595.12
922.576	24535.12
922.811	24412.12
923.045	24381.12
923.279	24382.12
923.513	24113.12
923.747	24041.12
923.981	23885.12
924.215	23749.12
924.449	23610.12
924.683	23386.12
924.917	23241.12
925.151	23288.12
925.385	23203.12
925.618	23098.12
925.852	23011.12
926.086	22984.12
926.319	22945.12
926.553	22953.12
926.786	22891.12
927.02	22918.12
927.253	22928.12
927.486	22812.12
927.72	22692.12
927.953	22704.12
928.186	22455.12
928.42	22560.12
928.653	22302.12
928.886	22266.12
929.119	22312.12
929.352	22082.12
929.585	21886.12
929.818	21821.12
930.051	21650.12
930.284	21529.12
930.516	21138.12
930.749	21076.12
930.982	20969.12
931.215	20906.12
931.447	20735.12
931.68	20715.12
931.912	20590.12
932.145	20685.12
932.377	20620.12
932.61	20798.12
932.842	20568.12
933.074	20609.12
933.307	20575.12
933.539	20698.12
933.771	20667.12
934.003	20590.12
934.236	20653.12
934.468	20681.12
934.7	20471.12
934.932	20460.12
935.164	20409.12
935.395	20200.12
935.627	20233.12
935.859	20126.12
936.091	19994.12
936.323	19975.12
936.554	19978.12
936.786	19808.12
937.017	19673.12
937.249	19642.12
937.481	19546.12
937.712	19662.12
937.943	19588.12
938.175	19394.12
938.406	19476.12
938.637	19535.12
938.869	19265.12
939.1	19422.12
939.331	19335.12
939.562	19265.12
939.793	19227.12
940.024	19041.12
940.255	19112.12
940.486	18944.12
940.717	18780.12
940.948	18798.12
941.179	18737.12
941.409	18713.12
941.64	18639.12
941.871	18707.12
942.102	18619.12
942.332	18647.12
942.563	18746.12
942.793	18665.12
943.024	18583.12
943.254	18548.12
943.484	18601.12
943.715	18603.12
943.945	18481.12
944.175	18445.12
944.405	18425.12
944.636	18434.12
944.866	18346.12
945.096	18407.12
945.326	18273.12
945.556	18248.12
945.786	18058.12
946.016	17941.12
946.245	17816.12
946.475	17692.12
946.705	17511.12
946.935	17538.12
947.164	17436.12
947.394	17209.12
947.624	17337.12
947.853	17338.12
948.083	17203.12
948.312	17078.12
948.542	17006.12
948.771	16975.12
949	16912.12
949.23	16950.12
949.459	16944.12
949.688	16860.12
949.917	16849.12
950.146	16836.12
950.375	16865.12
950.604	16811.12
950.833	16803.12
951.062	16836.12
951.291	16696.12
951.52	16587.12
951.749	16585.12
951.978	16562.12
952.206	16541.12
952.435	16431.12
952.664	16492.12
952.892	16324.12
953.121	16386.12
953.349	16241.12
953.578	16128.12
953.806	16091.12
954.035	15932.12
954.263	15931.12
954.491	15826.12
954.719	15745.12
954.948	15694.12
955.176	15658.12
955.404	15490.12
955.632	15515.12
955.86	15456.12
956.088	15401.12
956.316	15351.12
956.544	15266.12
956.772	15205.12
956.999	14952.12
957.227	15008.12
957.455	14872.12
957.683	14781.12
957.91	14729.12
958.138	14642.12
958.365	14545.12
958.593	14527.12
958.82	14399.12
959.048	14484.12
959.275	14387.12
959.502	14358.12
959.73	14362.12
959.957	14370.12
960.184	14211.12
960.411	14176.12
960.638	14213.12
960.865	14170.12
961.092	14159.12
961.319	14068.12
961.546	14037.12
961.773	14063.12
962	14012.12
962.227	14039.12
962.454	13909.12
962.68	13910.12
962.907	13835.12
963.134	13691.12
963.36	13659.12
963.587	13633.12
963.813	13353.12
964.04	13381.12
964.266	13248.12
964.493	13290.12
964.719	13101.12
964.945	13196.12
965.171	12991.12
965.398	12944.12
965.624	12933.12
965.85	12807.12
966.076	12764.12
966.302	12641.12
966.528	12610.12
966.754	12643.12
966.98	12523.12
967.206	12502.12
967.431	12406.12
967.657	12469.12
967.883	12390.12
968.109	12276.12
968.334	12272.12
968.56	12232.12
968.785	12288.12
969.011	12131.12
969.236	12168.12
969.462	12038.12
969.687	12064.12
969.912	12062.12
970.138	11982.12
970.363	11926.12
970.588	11886.12
970.813	11849.12
971.038	11705.12
971.263	11786.12
971.488	11723.12
971.713	11775.12
971.938	11606.12
972.163	11461.12
972.388	11466.12
972.613	11359.12
972.838	11286.12
973.062	11327.12
973.287	11250.12
973.512	11144.12
973.736	11122.12
973.961	11054.12
974.185	11008.12
974.41	10952.12
974.634	10778.12
974.858	10801.12
975.083	10706.12
975.307	10669.12
975.531	10620.12
975.755	10446.12
975.98	10421.12
976.204	10354.12
976.428	10307.12
976.652	10285.12
976.876	10288.12
977.1	10248.12
977.324	10075.12
977.547	10157.12
977.771	10095.12
977.995	10061.12
978.219	9909.12
978.442	10055.12
978.666	9962.12
978.89	9941.12
979.113	9908.12
979.337	9848.12
979.56	9693.12
979.783	9828.12
980.007	9719.12
980.23	9713.12
980.453	9560.12
980.677	9583.12
980.9	9548.12
981.123	9377.12
981.346	9426.12
981.569	9386.12
981.792	9330.12
982.015	9240.12
982.238	9168.12
982.461	9140.12
982.684	9084.12
982.907	9011.12
983.129	8883.12
983.352	8921.12
983.575	8870.12
983.797	8785.12
984.02	8757.12
984.242	8622.12
984.465	8604.12
984.687	8595.12
984.91	8544.12
985.132	8536.12
985.354	8502.12
985.577	8380.12
985.799	8371.12
986.021	8311.12
986.243	8251.12
986.465	8263.12
986.687	8359.12
986.909	8300.12
987.131	8191.12
987.353	8089.12
987.575	8128.12
987.797	8018.12
988.019	8010.12
988.241	8022.12
988.462	7932.12
988.684	7995.12
988.906	8013.12
989.127	8046.12
989.349	7891.12
989.57	7837.12
989.792	7877.12
990.013	7785.12
990.234	7756.12
990.456	7799.12
990.677	7725.12
990.898	7585.12
991.119	7613.12
991.341	7563.12
991.562	7526.12
991.783	7462.12
992.004	7366.12
992.225	7274.12
992.446	7311.12
992.667	7185.12
992.887	7135.12
993.108	7098.12
993.329	7139.12
993.55	7073.12
993.77	6956.12
993.991	6929.12
994.212	6937.12
994.432	6931.12
994.653	6861.12
994.873	6774.12
995.093	6702.12
995.314	6665.12
995.534	6730.12
995.754	6717.12
995.975	6688.12
996.195	6597.12
996.415	6642.12
996.635	6576.12
996.855	6543.12
997.075	6527.12
997.295	6514.12
997.515	6457.12
997.735	6491.12
997.955	6448.12
998.174	6519.12
998.394	6372.12
998.614	6371.12
998.834	6365.12
999.053	6353.12
999.273	6284.12
999.492	6331.12
999.712	6201.12
999.931	6162.12
1000.151	6143.12
1000.37	6072.12
1000.589	6127.12
1000.809	6028.12
1001.028	6076.12
1001.247	5961.12
1001.466	5821.12
1001.685	5934.12
1001.904	5865.12
1002.123	5729.12
1002.342	5742.12
1002.561	5640.12
1002.78	5648.12
1002.999	5691.12
1003.218	5599.12
1003.436	5496.12
1003.655	5556.12
1003.874	5428.12
1004.092	5439.12
1004.311	5428.12
1004.53	5404.12
1004.748	5423.12
1004.966	5334.12
1005.185	5366.12
1005.403	5343.12
1005.622	5278.12
1005.84	5378.12
1006.058	5230.12
1006.276	5230.12
1006.494	5624.12
1006.712	5180.12
1006.931	5285.12
1007.149	5184.12
1007.367	5181.12
1007.584	5189.12
1007.802	5214.12
1008.02	5165.12
1008.238	5302.12
1008.456	5302.12
1008.673	5137.12
1008.891	5293.12
1009.109	5300.12
1009.326	5326.12
1009.544	5487.12
1009.761	5435.12
1009.979	5578.12
1010.196	5717.12
1010.413	5878.12
1010.631	6043.12
1010.848	6171.12
1011.065	6180.12
1011.282	6107.12
1011.5	6056.12
1011.717	6166.12
1011.934	6039.12
1012.151	6048.12
1012.368	6080.12
1012.585	5997.12
1012.801	6059.12
1013.018	6031.12
1013.235	6064.12
1013.452	6073.12
1013.669	6103.12
1013.885	6067.12
1014.102	6114.12
1014.318	6077.12
1014.535	6044.12
1014.751	6032.12
1014.968	6020.12
1015.184	5946.12
1015.401	5799.12
1015.617	5841.12
1015.833	5752.12
1016.049	5675.12
1016.266	5612.12
1016.482	5629.12
1016.698	5499.12
1016.914	5629.12
1017.13	5455.12
1017.346	5459.12
1017.562	5530.12
1017.778	5386.12
1017.993	5460.12
1018.209	5442.12
1018.425	5437.12
1018.641	5407.12
1018.856	5395.12
1019.072	5374.12
1019.288	5432.12
1019.503	5352.12
1019.719	5322.12
1019.934	5264.12
1020.149	5296.12
1020.365	5181.12
1020.58	5100.12
1020.795	5065.12
1021.011	4910.12
1021.226	4738.12
1021.441	4701.12
1021.656	4517.12
1021.871	4407.12
1022.086	4357.12
1022.301	4337.12
1022.516	4217.12
1022.731	4195.12
1022.946	4056.12
1023.16	3938.12
1023.375	3948.12
1023.59	3827.12
1023.804	3784.12
1024.019	3815.12
1024.234	3646.12
1024.448	3607.12
1024.663	3448.12
1024.877	3419.12
1025.092	3391.12
1025.306	3346.12
1025.52	3143.12
1025.734	3207.12
1025.949	3028.12
1026.163	3023.12
1026.377	2844.12
1026.591	2847.12
1026.805	2711.12
1027.019	2673.12
1027.233	2604.12
1027.447	2536.12
1027.661	2598.12
1027.875	2492.12
1028.088	2457.12
1028.302	2353.12
1028.516	2276.12
1028.73	2198.12
1028.943	2132.12
1029.157	2013.12
1029.37	1879.12
1029.584	-2.88
1029.797	-3.88
1030.011	0.12
1030.224	0.12
