953.806	14196
954.035	14108
954.263	14060
954.491	13969
954.719	14011
954.948	13922
955.176	13838
955.404	13668
955.632	13677
955.86	13680
956.088	13551
956.316	13534
956.544	13457
956.772	13388
956.999	13261
957.227	13320
957.455	13143
957.683	13048
957.91	12950
958.138	12917
958.365	12858
958.593	12831
958.82	12693
959.048	12745
959.275	12746
959.502	12693
959.73	12645
959.957	12661
960.184	12598
960.411	12690
960.638	12648
960.865	12584
961.092	12500
961.319	12395
961.546	12481
961.773	12527
962	12452
962.227	12408
962.454	12296
962.68	12281
962.907	12199
963.134	12121
963.36	12026
963.587	12095
963.813	11880
964.04	11907
964.266	11706
964.493	11724
964.719	11654
964.945	11655
965.171	11454
965.398	11525
965.624	11386
965.85	11304
966.076	11168
966.302	11224
966.528	11186
966.754	11152
966.98	11147
967.206	11115
967.431	10973
967.657	10899
967.883	11025
968.109	10935
968.334	10896
968.56	10870
968.785	10852
969.011	10724
969.236	10719
969.462	10715
969.687	10696
969.912	10624
970.138	10606
970.363	10546
970.588	10553
970.813	10439
971.038	10414
971.263	10405
971.488	10380
971.713	10357
971.938	10226
972.163	10218
972.388	10110
972.613	10122
972.838	9974
973.062	9934
973.287	9906
973.512	9876
973.736	9846
973.961	9810
974.185	9754
974.41	9670
974.634	9452
974.858	9530
975.083	9498
975.307	9493
975.531	9374
975.755	9233
975.98	9240
976.204	9124
976.428	9149
976.652	9052
976.876	9005
977.1	8963
977.324	8990
977.547	8932
977.771	8882
977.995	8903
978.219	8799
978.442	8917
978.666	8767
978.89	8833
979.113	8808
979.337	8745
979.56	8710
979.783	8703
980.007	8572
980.23	8519
980.453	8506
980.677	8511
980.9	8437
981.123	8314
981.346	8442
981.569	8313
981.792	8319
982.015	8170
982.238	8157
982.461	8108
982.684	8017
982.907	7921
983.129	7941
983.352	7902
983.575	7839
983.797	7820
984.02	7741
984.242	7726
984.465	7729
984.687	7623
984.91	7673
985.132	7529
985.354	7576
985.577	7461
985.799	7500
986.021	7311
986.243	7348
986.465	7383
986.687	7382
986.909	7389
987.131	7292
987.353	7280
987.575	7279
987.797	7213
988.019	7119
988.241	7200
988.462	7084
988.684	7092
988.906	7171
989.127	7136
989.349	7012
989.57	6995
989.792	6966
990.013	6990
990.234	6954
990.456	6948
990.677	6891
990.898	6779
991.119	6791
991.341	6720
991.562	6632
991.783	6683
992.004	6577
992.225	6441
992.446	6513
992.667	6407
992.887	6441
993.108	6290
993.329	6400
993.55	6308
993.77	6214
993.991	6160
994.212	6182
994.432	6117
994.653	6161
994.873	6082
995.093	5965
995.314	5944
995.534	6031
995.754	6016
995.975	5982
996.195	5900
996.415	5933
996.635	5885
996.855	5899
997.075	5841
997.295	5847
997.515	5766
997.735	5871
997.955	5756
998.174	5747
998.394	5692
998.614	5814
998.834	5692
999.053	5779
999.273	5634
999.492	5686
999.712	5643
999.931	5509
1000.151	5475
1000.37	5443
1000.589	5454
1000.809	5397
1001.028	5407
1001.247	5337
1001.466	5189
1001.685	5325
1001.904	5243
1002.123	5190
1002.342	5114
1002.561	5031
1002.78	5075
1002.999	5060
1003.218	4998
1003.436	4904
1003.655	5018
1003.874	4930
1004.092	4907
1004.311	4958
1004.53	4827
1004.748	4926
1004.966	4805
1005.185	4821
1005.403	4777
1005.622	4760
1005.84	4795
1006.058	4737
1006.276	4746
1006.494	5075
1006.712	4719
1006.931	4769
1007.149	4687
1007.367	4715
1007.584	4713
1007.802	4757
1008.02	4717
1008.238	4830
1008.456	4818
1008.673	4724
1008.891	4865
1009.109	4872
1009.326	4955
1009.544	5091
1009.761	5087
1009.979	5194
1010.196	5335
1010.413	5547
1010.631	5702
1010.848	5832
1011.065	5902
1011.282	5900
1011.5	5799
1011.717	5854
1011.934	5794
1012.151	5819
1012.368	5762
1012.585	5691
1012.801	5774
1013.018	5771
1013.235	5797
1013.452	5778
1013.669	5815
1013.885	5800
1014.102	5834
1014.318	5835
1014.535	5764
1014.751	5744
1014.968	5709
1015.184	5661
1015.401	5619
1015.617	5629
1015.833	5436
1016.049	5439
1016.266	5418
1016.482	5363
1016.698	5268
1016.914	5292
1017.13	5237
1017.346	5245
1017.562	5256
1017.778	5164
1017.993	5162
1018.209	5148
1018.425	5165
1018.641	5151
1018.856	5098
1019.072	5131
1019.288	5184
1019.503	5091
1019.719	5000
1019.934	4975
1020.149	5091
1020.365	4893
1020.58	4778
1020.795	4765
1021.011	4606
1021.226	4530
1021.441	4437
1021.656	4317
1021.871	4160
1022.086	4071
1022.301	4020
1022.516	3947
1022.731	3947
1022.946	3786
1023.16	3724
1023.375	3662
1023.59	3580
1023.804	3494
1024.019	3515
1024.234	3348
1024.448	3318
1024.663	3228
1024.877	3158
1025.092	3084
1025.306	3051
1025.52	2894
1025.734	2959
1025.949	2832
1026.163	2744
1026.377	2595
1026.591	2635
1026.805	2508
1027.019	2478
1027.233	2423
1027.447	2348
1027.661	2398
1027.875	2284
1028.088	2264
1028.302	2163
1028.516	2107
1028.73	2030
1028.943	1968
1029.157	1816
1029.37	1708
1029.584	-3
1029.797	-2
1030.011	-3
1030.224	-1
