891.033	14013.12
891.273	13940.12
891.513	13925.12
891.753	13869.12
891.993	13774.12
892.233	13822.12
892.473	13955.12
892.713	13894.12
892.952	13844.12
893.192	13952.12
893.432	13881.12
893.671	13955.12
893.911	13847.12
894.15	13761.12
894.39	13619.12
894.629	13568.12
894.869	13580.12
895.108	13422.12
895.347	13398.12
895.587	13441.12
895.826	13399.12
896.065	13375.12
896.304	13369.12
896.543	13435.12
896.782	13274.12
897.021	13444.12
897.26	13331.12
897.499	13373.12
897.738	13321.12
897.977	13272.12
898.216	13186.12
898.454	12981.12
898.693	12991.12
898.932	13011.12
899.17	12899.12
899.409	12907.12
899.647	12918.12
899.886	12882.12
900.124	12915.12
900.363	12988.12
900.601	12973.12
900.839	13047.12
901.078	13108.12
901.316	13148.12
901.554	13308.12
901.792	13402.12
902.03	13397.12
902.268	13399.12
902.506	13346.12
902.744	13197.12
902.982	13019.12
903.22	12861.12
903.458	12594.12
903.695	12288.12
903.933	12166.12
904.171	11931.12
904.409	11775.12
904.646	11626.12
904.884	11457.12
905.121	11299.12
905.359	11169.12
905.596	11066.12
905.833	10889.12
906.071	10831.12
906.308	10860.12
906.545	10750.12
906.783	10691.12
907.02	10724.12
907.257	10646.12
907.494	10616.12
907.731	10629.12
907.968	10569.12
908.205	10425.12
908.442	10344.12
908.679	10341.12
908.915	10255.12
909.152	10158.12
909.389	10061.12
909.626	9953.12
909.862	9876.12
910.099	9917.12
910.335	9888.12
910.572	9777.12
910.808	9748.12
911.045	9777.12
911.281	9658.12
911.518	9681.12
911.754	9569.12
911.99	9480.12
912.226	9491.12
912.463	9373.12
912.699	9275.12
912.935	9263.12
913.171	9158.12
913.407	8994.12
913.643	9049.12
913.879	8936.12
914.114	8857.12
914.35	8858.12
914.586	8746.12
914.822	8620.12
915.057	8700.12
915.293	8485.12
915.529	8441.12
915.764	8568.12
916	8504.12
916.235	8464.12
916.471	8432.12
916.706	8355.12
916.941	8377.12
917.177	8449.12
917.412	8411.12
917.647	8451.12
917.882	8261.12
918.117	8400.12
918.352	8297.12
918.588	8376.12
918.823	8196.12
919.057	8153.12
919.292	8036.12
919.527	8064.12
919.762	7921.12
919.997	7870.12
920.232	7748.12
920.466	7796.12
920.701	7608.12
920.935	7575.12
921.17	7565.12
921.405	7470.12
921.639	7564.12
921.873	7390.12
922.108	7464.12
922.342	7414.12
922.576	7346.12
922.811	7341.12
923.045	7367.12
923.279	7363.12
923.513	7189.12
923.747	7248.12
923.981	7158.12
924.215	7112.12
924.449	7081.12
924.683	7005.12
924.917	7005.12
925.151	6963.12
925.385	7009.12
925.618	6946.12
925.852	6954.12
926.086	6837.12
926.319	6900.12
926.553	6806.12
926.786	6859.12
927.02	6903.12
927.253	6890.12
927.486	6897.12
927.72	6750.12
927.953	6852.12
928.186	6809.12
928.42	6797.12
928.653	6700.12
928.886	6657.12
929.119	6716.12
929.352	6641.12
929.585	6654.12
929.818	6525.12
930.051	6514.12
930.284	6464.12
930.516	6400.12
930.749	6347.12
930.982	6327.12
931.215	6358.12
931.447	6265.12
931.68	6278.12
931.912	6231.12
932.145	6225.12
932.377	6231.12
932.61	6397.12
932.842	6189.12
933.074	6221.12
933.307	6111.12
933.539	6279.12
933.771	6295.12
934.003	6202.12
934.236	6286.12
934.468	6297.12
934.7	6166.12
934.932	6220.12
935.164	6129.12
935.395	6117.12
935.627	6113.12
935.859	6111.12
936.091	6017.12
936.323	6079.12
936.554	6049.12
936.786	5991.12
937.017	5941.12
937.249	5962.12
937.481	5903.12
937.712	5955.12
937.943	5958.12
938.175	5942.12
938.406	5899.12
938.637	5942.12
938.869	5792.12
939.1	5856.12
939.331	5802.12
939.562	5831.12
939.793	5800.12
940.024	5789.12
940.255	5759.12
940.486	5712.12
940.717	5676.12
940.948	5713.12
941.179	5594.12
941.409	5602.12
941.64	5603.12
941.871	5667.12
942.102	5566.12
942.332	5557.12
942.563	5662.12
942.793	5598.12
943.024	5525.12
943.254	5607.12
943.484	5668.12
943.715	5639.12
943.945	5592.12
944.175	5530.12
944.405	5505.12
944.636	5479.12
944.866	5530.12
945.096	5531.12
945.326	5433.12
945.556	5476.12
945.786	5495.12
946.016	5381.12
946.245	5338.12
946.475	5294.12
946.705	5290.12
946.935	5280.12
947.164	5247.12
947.394	5188.12
947.624	5239.12
947.853	5236.12
948.083	5185.12
948.312	5092.12
948.542	5042.12
948.771	5021.12
949	5065.12
949.23	5019.12
949.459	5020.12
949.688	5113.12
949.917	5018.12
950.146	5036.12
950.375	5046.12
950.604	4953.12
950.833	5019.12
951.062	5000.12
951.291	4926.12
951.52	4868.12
951.749	4939.12
951.978	4889.12
952.206	4859.12
952.435	4890.12
952.664	4830.12
952.892	4881.12
953.121	4826.12
953.349	4830.12
953.578	4750.12
953.806	4784.12
954.035	4715.12
954.263	4736.12
954.491	4665.12
954.719	4712.12
954.948	4644.12
955.176	4565.12
955.404	4590.12
955.632	4586.12
955.86	4573.12
956.088	4556.12
956.316	4589.12
956.544	4551.12
956.772	4477.12
956.999	4458.12
957.227	4530.12
957.455	4387.12
957.683	4411.12
957.91	4293.12
958.138	4300.12
958.365	4278.12
958.593	4276.12
958.82	4230.12
959.048	4287.12
959.275	4282.12
959.502	4214.12
959.73	4226.12
959.957	4287.12
960.184	4216.12
960.411	4128.12
960.638	4274.12
960.865	4150.12
961.092	4246.12
961.319	4079.12
961.546	4188.12
961.773	4167.12
962	4164.12
962.227	4208.12
962.454	4134.12
962.68	4068.12
962.907	4063.12
963.134	4002.12
963.36	4081.12
963.587	4050.12
963.813	3972.12
964.04	3985.12
964.266	3949.12
964.493	3986.12
964.719	3978.12
964.945	3910.12
965.171	3808.12
965.398	3860.12
965.624	3919.12
965.85	3804.12
966.076	3744.12
966.302	3836.12
966.528	3725.12
966.754	3795.12
966.98	3762.12
967.206	3720.12
967.431	3705.12
967.657	3758.12
967.883	3714.12
968.109	3699.12
968.334	3611.12
968.56	3632.12
968.785	3621.12
969.011	3573.12
969.236	3636.12
969.462	3550.12
969.687	3574.12
969.912	3597.12
970.138	3605.12
970.363	3549.12
970.588	3538.12
970.813	3479.12
971.038	3503.12
971.263	3559.12
971.488	3526.12
971.713	3530.12
971.938	3508.12
972.163	3390.12
972.388	3414.12
972.613	3420.12
972.838	3401.12
973.062	3354.12
973.287	3354.12
973.512	3280.12
973.736	3316.12
973.961	3319.12
974.185	3290.12
974.41	3328.12
974.634	3193.12
974.858	3219.12
975.083	3256.12
975.307	3234.12
975.531	3180.12
975.755	3088.12
975.98	3112.12
976.204	3037.12
976.428	3041.12
976.652	3050.12
976.876	3028.12
977.1	3061.12
977.324	2974.12
977.547	3028.12
977.771	3053.12
977.995	3019.12
978.219	3006.12
978.442	3072.12
978.666	2997.12
978.89	2978.12
979.113	2960.12
979.337	2998.12
979.56	2941.12
979.783	2987.12
980.007	2885.12
980.23	2942.12
980.453	2883.12
980.677	2915.12
980.9	2874.12
981.123	2784.12
981.346	2891.12
981.569	2839.12
981.792	2852.12
982.015	2838.12
982.238	2782.12
982.461	2793.12
982.684	2770.12
982.907	2714.12
983.129	2727.12
983.352	2777.12
983.575	2734.12
983.797	2702.12
984.02	2646.12
984.242	2659.12
984.465	2669.12
984.687	2684.12
984.91	2701.12
985.132	2654.12
985.354	2698.12
985.577	2593.12
985.799	2600.12
986.021	2540.12
986.243	2549.12
986.465	2576.12
986.687	2605.12
986.909	2627.12
987.131	2565.12
987.353	2537.12
987.575	2573.12
987.797	2487.12
988.019	2463.12
988.241	2482.12
988.462	2466.12
988.684	2531.12
988.906	2536.12
989.127	2544.12
989.349	2410.12
989.57	2459.12
989.792	2508.12
990.013	2488.12
990.234	2513.12
990.456	2502.12
990.677	2466.12
990.898	2402.12
991.119	2415.12
991.341	2422.12
991.562	2336.12
991.783	2398.12
992.004	2375.12
992.225	2312.12
992.446	2357.12
992.667	2269.12
992.887	2332.12
993.108	2235.12
993.329	2367.12
993.55	2300.12
993.77	2256.12
993.991	2228.12
994.212	2265.12
994.432	2242.12
994.653	2274.12
994.873	2216.12
995.093	2126.12
995.314	2189.12
995.534	2253.12
995.754	2236.12
995.975	2284.12
996.195	2183.12
996.415	2215.12
996.635	2198.12
996.855	2184.12
997.075	2133.12
997.295	2145.12
997.515	2135.12
997.735	2209.12
997.955	2163.12
998.174	2129.12
998.394	2126.12
998.614	2176.12
998.834	2123.12
999.053	2178.12
999.273	2126.12
999.492	2193.12
999.712	2126.12
999.931	2073.12
1000.151	2102.12
1000.37	2078.12
1000.589	2117.12
1000.809	2060.12
1001.028	2157.12
1001.247	2087.12
1001.466	1986.12
1001.685	2098.12
1001.904	2042.12
1002.123	2049.12
1002.342	2003.12
1002.561	1964.12
1002.78	1996.12
1002.999	2045.12
1003.218	1993.12
1003.436	1925.12
1003.655	2024.12
1003.874	1945.12
1004.092	1963.12
1004.311	1999.12
1004.53	1953.12
1004.748	2023.12
1004.966	1911.12
1005.185	1994.12
1005.403	1989.12
1005.622	1948.12
1005.84	2009.12
1006.058	1906.12
1006.276	1955.12
1006.494	2467.12
1006.712	1963.12
1006.931	2033.12
1007.149	1931.12
1007.367	1946.12
1007.584	1974.12
1007.802	2045.12
1008.02	1975.12
1008.238	2090.12
1008.456	2073.12
1008.673	1969.12
1008.891	2067.12
1009.109	2025.12
1009.326	2130.12
1009.544	2204.12
1009.761	2174.12
1009.979	2251.12
1010.196	2316.12
1010.413	2444.12
1010.631	2501.12
1010.848	2568.12
1011.065	2624.12
1011.282	2587.12
1011.5	2524.12
1011.717	2626.12
1011.934	2574.12
1012.151	2593.12
1012.368	2559.12
1012.585	2518.12
1012.801	2557.12
1013.018	2533.12
1013.235	2522.12
1013.452	2606.12
1013.669	2560.12
1013.885	2580.12
1014.102	2610.12
1014.318	2597.12
1014.535	2531.12
1014.751	2592.12
1014.968	2566.12
1015.184	2613.12
1015.401	2494.12
1015.617	2511.12
1015.833	2493.12
1016.049	2480.12
1016.266	2467.12
1016.482	2420.12
1016.698	2346.12
1016.914	2394.12
1017.13	2346.12
1017.346	2329.12
1017.562	2402.12
1017.778	2337.12
1017.993	2303.12
1018.209	2350.12
1018.425	2347.12
1018.641	2316.12
1018.856	2269.12
1019.072	2304.12
1019.288	2354.12
1019.503	2328.12
1019.719	2215.12
1019.934	2260.12
1020.149	2316.12
1020.365	2229.12
1020.58	2179.12
1020.795	2188.12
1021.011	2071.12
1021.226	2067.12
1021.441	2087.12
1021.656	1933.12
1021.871	1879.12
1022.086	1868.12
1022.301	1832.12
1022.516	1797.12
1022.731	1860.12
1022.946	1760.12
1023.16	1730.12
1023.375	1743.12
1023.59	1654.12
1023.804	1622.12
1024.019	1685.12
1024.234	1572.12
1024.448	1582.12
1024.663	1489.12
1024.877	1504.12
1025.092	1501.12
1025.306	1484.12
1025.52	1372.12
1025.734	1430.12
1025.949	1321.12
1026.163	1310.12
1026.377	1235.12
1026.591	1283.12
1026.805	1197.12
1027.019	1190.12
1027.233	1145.12
1027.447	1088.12
1027.661	1160.12
1027.875	1115.12
1028.088	1109.12
1028.302	1028.12
1028.516	1029.12
1028.73	1000.12
1028.943	987.12
1029.157	915.12
1029.37	864.12
1029.584	-2.88
1029.797	-5.88
1030.011	-1.88
1030.224	0.12
