862.893	28376
863.138	28275
863.384	28123
863.629	28139
863.873	28106
864.118	28021
864.363	27854
864.608	27803
864.853	27860
865.098	27617
865.342	27645
865.587	27498
865.832	27458
866.076	27375
866.321	27250
866.565	27257
866.81	27058
867.054	27082
867.298	26987
867.543	26875
867.787	26864
868.031	26861
868.275	26799
868.519	26722
868.764	26824
869.008	26634
869.252	26755
869.496	26562
869.739	26548
869.983	26392
870.227	26610
870.471	26397
870.715	26642
870.958	26735
871.202	26671
871.446	26898
871.689	26777
871.933	26832
872.176	26666
872.42	26760
872.663	26553
872.906	26659
873.15	26408
873.393	26352
873.636	26174
873.879	25890
874.122	25768
874.366	25430
874.609	25425
874.852	25166
875.095	25108
875.337	24896
875.58	24834
875.823	24885
876.066	24834
876.309	24803
876.551	24554
876.794	24563
877.037	24516
877.279	24379
877.522	24425
877.764	24535
878.007	24317
878.249	24396
878.491	24360
878.734	24281
878.976	24226
879.218	24101
879.46	23964
879.702	23855
879.945	23615
880.187	23514
880.429	23511
880.671	23222
880.912	23272
881.154	23252
881.396	23042
881.638	23171
881.88	23199
882.121	23025
882.363	22987
882.605	22967
882.846	22903
883.088	22775
883.329	22862
883.571	22907
883.812	22909
884.053	23040
884.295	23456
884.536	23664
884.777	23487
885.018	23470
885.259	23345
885.5	23281
885.742	23447
885.982	23143
886.223	23120
886.464	22910
886.705	22755
886.946	22701
887.187	22346
887.428	22332
887.668	21951
887.909	21660
888.15	21456
888.39	21304
888.631	21279
888.871	21067
889.111	20895
889.352	20790
889.592	20676
889.833	20431
890.073	20338
890.313	20312
890.553	20080
890.793	20111
891.033	20036
891.273	19989
891.513	19964
891.753	19952
891.993	19715
892.233	19788
892.473	19952
892.713	19903
892.952	19894
893.192	20006
893.432	19929
893.671	19920
893.911	19781
894.15	19743
894.39	19604
894.629	19476
894.869	19367
895.108	19296
895.347	19195
895.587	19214
895.826	19148
896.065	19153
896.304	19139
896.543	19131
896.782	18993
897.021	19062
897.26	18968
897.499	19181
897.738	19041
897.977	18844
898.216	18710
898.454	18624
898.693	18428
898.932	18511
899.17	18268
899.409	18216
899.647	18305
899.886	18270
900.124	18216
900.363	18292
900.601	18380
900.839	18422
901.078	18464
901.316	18426
901.554	18582
901.792	18548
902.03	18485
902.268	18681
902.506	18546
902.744	18457
902.982	18321
903.22	18003
903.458	17776
903.695	17564
903.933	17318
904.171	17089
904.409	16807
904.646	16644
904.884	16393
905.121	16335
905.359	16026
905.596	15897
905.833	15778
906.071	15711
906.308	15585
906.545	15512
906.783	15483
907.02	15534
907.257	15439
907.494	15358
907.731	15306
907.968	15258
908.205	15145
908.442	15035
908.679	14982
908.915	14903
909.152	14762
909.389	14601
909.626	14505
909.862	14466
910.099	14393
910.335	14295
910.572	14247
910.808	14186
911.045	14234
911.281	14177
911.518	14170
911.754	14023
911.99	13902
912.226	13923
912.463	13750
912.699	13604
912.935	13561
913.171	13459
913.407	13279
913.643	13339
913.879	13117
914.114	13009
914.35	12837
914.586	12822
914.822	12690
915.057	12735
915.293	12462
915.529	12427
915.764	12526
916	12534
916.235	12386
916.471	12378
916.706	12278
916.941	12321
917.177	12289
917.412	12320
917.647	12268
917.882	12194
918.117	12268
918.352	12208
918.588	12180
918.823	11995
919.057	11930
919.292	11800
919.527	11763
919.762	11550
919.997	11588
920.232	11397
920.466	11346
920.701	11217
920.935	11181
921.17	11174
921.405	11041
921.639	11072
921.873	10943
922.108	10907
922.342	10888
922.576	10811
922.811	10817
923.045	10808
923.279	10783
923.513	10572
923.747	10614
923.981	10600
924.215	10450
924.449	10415
924.683	10339
924.917	10258
925.151	10258
925.385	10316
925.618	10207
925.852	10269
926.086	10073
926.319	10143
926.553	10148
926.786	10101
927.02	10110
927.253	10073
927.486	10095
927.72	10006
927.953	10076
928.186	9992
928.42	9996
928.653	9856
928.886	9839
929.119	9757
929.352	9795
929.585	9704
929.818	9641
930.051	9601
930.284	9516
930.516	9300
930.749	9415
930.982	9353
931.215	9259
931.447	9237
931.68	9226
931.912	9224
932.145	9185
932.377	9188
932.61	9316
932.842	9109
933.074	9172
933.307	9165
933.539	9194
933.771	9210
934.003	9137
934.236	9224
934.468	9203
934.7	9116
934.932	9117
935.164	8954
935.395	9048
935.627	8974
935.859	8975
936.091	8936
936.323	8967
936.554	8951
936.786	8898
937.017	8777
937.249	8846
937.481	8711
937.712	8727
937.943	8684
938.175	8686
938.406	8713
938.637	8747
938.869	8592
939.1	8646
939.331	8554
939.562	8586
939.793	8586
940.024	8522
940.255	8529
940.486	8369
940.717	8382
940.948	8372
941.179	8270
941.409	8377
941.64	8298
941.871	8286
942.102	8273
942.332	8296
942.563	8294
942.793	8334
943.024	8179
943.254	8183
943.484	8304
943.715	8311
943.945	8260
944.175	8181
944.405	8141
944.636	8182
944.866	8219
945.096	8191
945.326	8018
945.556	8110
945.786	8043
946.016	7958
946.245	7954
946.475	7882
946.705	7815
946.935	7829
947.164	7780
947.394	7691
947.624	7701
947.853	7734
948.083	7665
948.312	7591
948.542	7558
948.771	7459
949	7465
949.23	7553
949.459	7538
949.688	7519
949.917	7467
950.146	7503
950.375	7545
950.604	7433
950.833	7487
951.062	7413
951.291	7399
951.52	7316
951.749	7345
951.978	7308
952.206	7287
952.435	7286
952.664	7260
952.892	7207
953.121	7174
953.349	7248
953.578	7155
953.806	7068
954.035	7045
954.263	7049
954.491	6922
954.719	7024
954.948	6927
955.176	6901
955.404	6778
955.632	6923
955.86	6829
956.088	6823
956.316	6787
956.544	6725
956.772	6680
956.999	6566
957.227	6669
957.455	6578
957.683	6508
957.91	6481
958.138	6476
958.365	6383
958.593	6429
958.82	6312
959.048	6397
959.275	6293
959.502	6237
959.73	6269
959.957	6320
960.184	6313
960.411	6197
960.638	6281
960.865	6240
961.092	6261
961.319	6182
961.546	6254
961.773	6267
962	6205
962.227	6223
962.454	6153
962.68	6086
962.907	6113
963.134	6041
963.36	6050
963.587	6022
963.813	5884
964.04	5917
964.266	5864
964.493	5909
964.719	5857
964.945	5831
965.171	5713
965.398	5712
965.624	5757
965.85	5681
966.076	5641
966.302	5658
966.528	5622
966.754	5605
966.98	5604
967.206	5601
967.431	5465
967.657	5552
967.883	5544
968.109	5485
968.334	5463
968.56	5433
968.785	5464
969.011	5357
969.236	5433
969.462	5312
969.687	5370
969.912	5381
970.138	5364
970.363	5176
970.588	5301
970.813	5234
971.038	5167
971.263	5227
971.488	5197
971.713	5229
971.938	5188
972.163	5086
972.388	5092
972.613	5050
972.838	5032
973.062	5047
973.287	5014
973.512	4945
973.736	4944
973.961	4945
974.185	4910
974.41	4938
974.634	4771
974.858	4790
975.083	4792
975.307	4815
975.531	4757
975.755	4640
975.98	4655
976.204	4594
976.428	4557
976.652	4574
976.876	4557
977.1	4534
977.324	4531
977.547	4548
977.771	4539
977.995	4493
978.219	4374
978.442	4493
978.666	4415
978.89	4389
979.113	4415
979.337	4381
979.56	4321
979.783	4440
980.007	4337
980.23	4316
980.453	4283
980.677	4323
980.9	4288
981.123	4171
981.346	4277
981.569	4180
981.792	4208
982.015	4164
982.238	4099
982.461	4101
982.684	4100
982.907	4081
983.129	4014
983.352	4060
983.575	4050
983.797	4009
984.02	3972
984.242	3940
984.465	3902
984.687	3911
984.91	3918
985.132	3914
985.354	3917
985.577	3862
985.799	3824
986.021	3739
986.243	3732
986.465	3764
986.687	3784
986.909	3843
987.131	3759
987.353	3692
987.575	3690
987.797	3704
988.019	3607
988.241	3690
988.462	3630
988.684	3656
988.906	3705
989.127	3682
989.349	3557
989.57	3582
989.792	3625
990.013	3605
990.234	3606
990.456	3574
990.677	3555
990.898	3518
991.119	3502
991.341	3553
991.562	3457
991.783	3459
992.004	3383
992.225	3352
992.446	3425
992.667	3310
992.887	3350
993.108	3254
993.329	3367
993.55	3318
993.77	3221
993.991	3253
994.212	3210
994.432	3189
994.653	3191
994.873	3185
995.093	3075
995.314	3111
995.534	3189
995.754	3161
995.975	3170
996.195	3101
996.415	3095
996.635	3087
996.855	3068
997.075	3066
997.295	3077
997.515	3014
997.735	3079
997.955	3049
998.174	3036
998.394	3016
998.614	3040
998.834	2955
999.053	3062
999.273	2991
999.492	3040
999.712	2946
999.931	2911
1000.151	2962
1000.37	2914
1000.589	2939
1000.809	2890
1001.028	2945
1001.247	2874
1001.466	2766
1001.685	2896
1001.904	2848
1002.123	2781
1002.342	2786
1002.561	2774
1002.78	2768
1002.999	2808
1003.218	2737
1003.436	2726
1003.655	2765
1003.874	2666
1004.092	2694
1004.311	2688
1004.53	2674
1004.748	2746
1004.966	2655
1005.185	2725
1005.403	2635
1005.622	2674
1005.84	2740
1006.058	2630
1006.276	2632
1006.494	3125
1006.712	2635
1006.931	2665
1007.149	2603
1007.367	2612
1007.584	2630
1007.802	2643
1008.02	2579
1008.238	2696
1008.456	2709
1008.673	2573
1008.891	2727
1009.109	2654
1009.326	2715
1009.544	2809
1009.761	2763
1009.979	2828
1010.196	2853
1010.413	2994
1010.631	3091
1010.848	3164
1011.065	3162
1011.282	3077
1011.5	3049
1011.717	3107
1011.934	3067
1012.151	3150
1012.368	3056
1012.585	3054
1012.801	3044
1013.018	3077
1013.235	3032
1013.452	3073
1013.669	3077
1013.885	3069
1014.102	3064
1014.318	3084
1014.535	3008
1014.751	3005
1014.968	3014
1015.184	3059
1015.401	2916
1015.617	2970
1015.833	2892
1016.049	2941
1016.266	2894
1016.482	2881
1016.698	2749
1016.914	2812
1017.13	2747
1017.346	2720
1017.562	2788
1017.778	2730
1017.993	2695
1018.209	2758
1018.425	2749
1018.641	2729
1018.856	2667
1019.072	2698
1019.288	2742
1019.503	2722
1019.719	2608
1019.934	2633
1020.149	2722
1020.365	2636
1020.58	2538
1020.795	2599
1021.011	2516
1021.226	2425
1021.441	2475
1021.656	2368
1021.871	2263
1022.086	2260
1022.301	2246
1022.516	2223
1022.731	2239
1022.946	2109
1023.16	2122
1023.375	2071
1023.59	2041
1023.804	1946
1024.019	2039
1024.234	1937
1024.448	1923
1024.663	1845
1024.877	1846
1025.092	1847
1025.306	1807
1025.52	1708
1025.734	1753
1025.949	1671
1026.163	1598
1026.377	1541
1026.591	1601
1026.805	1483
1027.019	1479
1027.233	1451
1027.447	1390
1027.661	1434
1027.875	1376
1028.088	1377
1028.302	1292
1028.516	1233
1028.73	1238
1028.943	1210
1029.157	1152
1029.37	1058
1029.584	3
1029.797	0
1030.011	-2
1030.224	-4
