879.702	20654.88
879.945	20501.88
880.187	20399.88
880.429	20268.88
880.671	20148.88
880.912	20153.88
881.154	20104.88
881.396	20046.88
881.638	20084.88
881.88	20154.88
882.121	19997.88
882.363	19985.88
882.605	19960.88
882.846	19860.88
883.088	19928.88
883.329	19888.88
883.571	19908.88
883.812	20016.88
884.053	20287.88
884.295	20639.88
884.536	20801.88
884.777	20745.88
885.018	20727.88
885.259	20714.88
885.5	20487.88
885.742	20736.88
885.982	20352.88
886.223	20231.88
886.464	20225.88
886.705	19903.88
886.946	19812.88
887.187	19330.88
887.428	19198.88
887.668	18914.88
887.909	18658.88
888.15	18588.88
888.39	18353.88
888.631	18272.88
888.871	18249.88
889.111	18062.88
889.352	17910.88
889.592	17802.88
889.833	17573.88
890.073	17582.88
890.313	17530.88
890.553	17271.88
890.793	17284.88
891.033	17292.88
891.273	17251.88
891.513	17233.88
891.753	17071.88
891.993	17166.88
892.233	17046.88
892.473	17221.88
892.713	17156.88
892.952	17187.88
893.192	17170.88
893.432	17159.88
893.671	17112.88
893.911	17101.88
894.15	17023.88
894.39	16877.88
894.629	16705.88
894.869	16685.88
895.108	16581.88
895.347	16626.88
895.587	16510.88
895.826	16435.88
896.065	16542.88
896.304	16489.88
896.543	16466.88
896.782	16415.88
897.021	16425.88
897.26	16390.88
897.499	16419.88
897.738	16446.88
897.977	16220.88
898.216	16117.88
898.454	16079.88
898.693	15966.88
898.932	15978.88
899.17	15927.88
899.409	15914.88
899.647	15836.88
899.886	15841.88
900.124	15880.88
900.363	15900.88
900.601	15950.88
900.839	15985.88
901.078	16091.88
901.316	16117.88
901.554	16230.88
901.792	16342.88
902.03	16232.88
902.268	16196.88
902.506	16271.88
902.744	16107.88
902.982	15976.88
903.22	15681.88
903.458	15539.88
903.695	15299.88
903.933	15010.88
904.171	14749.88
904.409	14521.88
904.646	14368.88
904.884	14179.88
905.121	13939.88
905.359	13890.88
905.596	13694.88
905.833	13562.88
906.071	13490.88
906.308	13482.88
906.545	13295.88
906.783	13325.88
907.02	13344.88
907.257	13218.88
907.494	13213.88
907.731	13202.88
907.968	13109.88
908.205	12982.88
908.442	12864.88
908.679	12886.88
908.915	12716.88
909.152	12654.88
909.389	12464.88
909.626	12471.88
909.862	12321.88
910.099	12311.88
910.335	12251.88
910.572	12164.88
910.808	12166.88
911.045	12119.88
911.281	12084.88
911.518	12065.88
911.754	12013.88
911.99	11919.88
912.226	11733.88
912.463	11673.88
912.699	11530.88
912.935	11601.88
913.171	11436.88
913.407	11283.88
913.643	11310.88
913.879	11177.88
914.114	11139.88
914.35	11049.88
914.586	10863.88
914.822	10835.88
915.057	10797.88
915.293	10622.88
915.529	10589.88
915.764	10662.88
916	10647.88
916.235	10601.88
916.471	10547.88
916.706	10479.88
916.941	10603.88
917.177	10388.88
917.412	10542.88
917.647	10476.88
917.882	10367.88
918.117	10454.88
918.352	10440.88
918.588	10395.88
918.823	10261.88
919.057	10219.88
919.292	10009.88
919.527	10064.88
919.762	9868.88
919.997	9788.88
920.232	9733.88
920.466	9609.88
920.701	9557.88
920.935	9523.88
921.17	9422.88
921.405	9375.88
921.639	9405.88
921.873	9346.88
922.108	9341.88
922.342	9329.88
922.576	9234.88
922.811	9163.88
923.045	9181.88
923.279	9169.88
923.513	9003.88
923.747	9034.88
923.981	9001.88
924.215	8901.88
924.449	8866.88
924.683	8754.88
924.917	8737.88
925.151	8731.88
925.385	8801.88
925.618	8766.88
925.852	8646.88
926.086	8542.88
926.319	8651.88
926.553	8645.88
926.786	8573.88
927.02	8663.88
927.253	8599.88
927.486	8591.88
927.72	8566.88
927.953	8592.88
928.186	8486.88
928.42	8508.88
928.653	8448.88
928.886	8389.88
929.119	8419.88
929.352	8368.88
929.585	8361.88
929.818	8196.88
930.051	8184.88
930.284	8119.88
930.516	8017.88
930.749	7997.88
930.982	8004.88
931.215	8014.88
931.447	7921.88
931.68	7898.88
931.912	7849.88
932.145	7847.88
932.377	7863.88
932.61	7926.88
932.842	7724.88
933.074	7832.88
933.307	7788.88
933.539	7886.88
933.771	7839.88
934.003	7782.88
934.236	7833.88
934.468	7887.88
934.7	7776.88
934.932	7712.88
935.164	7652.88
935.395	7697.88
935.627	7681.88
935.859	7651.88
936.091	7584.88
936.323	7655.88
936.554	7643.88
936.786	7522.88
937.017	7495.88
937.249	7574.88
937.481	7466.88
937.712	7457.88
937.943	7385.88
938.175	7388.88
938.406	7430.88
938.637	7461.88
938.869	7329.88
939.1	7438.88
939.331	7349.88
939.562	7359.88
939.793	7325.88
940.024	7268.88
940.255	7258.88
940.486	7194.88
940.717	7196.88
940.948	7146.88
941.179	7073.88
941.409	7109.88
941.64	7056.88
941.871	7101.88
942.102	7081.88
942.332	7052.88
942.563	7087.88
942.793	7066.88
943.024	7039.88
943.254	7032.88
943.484	7056.88
943.715	7104.88
943.945	7016.88
944.175	6928.88
944.405	6981.88
944.636	7023.88
944.866	6919.88
945.096	6968.88
945.326	6886.88
945.556	6974.88
945.786	6939.88
946.016	6878.88
946.245	6781.88
946.475	6790.88
946.705	6720.88
946.935	6617.88
947.164	6656.88
947.394	6529.88
947.624	6633.88
947.853	6561.88
948.083	6561.88
948.312	6504.88
948.542	6408.88
948.771	6369.88
949	6398.88
949.23	6375.88
949.459	6424.88
949.688	6468.88
949.917	6358.88
950.146	6392.88
950.375	6439.88
950.604	6280.88
950.833	6380.88
951.062	6377.88
951.291	6264.88
951.52	6222.88
951.749	6244.88
951.978	6264.88
952.206	6181.88
952.435	6186.88
952.664	6231.88
952.892	6210.88
953.121	6130.88
953.349	6106.88
953.578	6128.88
953.806	6070.88
954.035	5983.88
954.263	6030.88
954.491	5955.88
954.719	5929.88
954.948	5918.88
955.176	5840.88
955.404	5810.88
955.632	5821.88
955.86	5793.88
956.088	5792.88
956.316	5815.88
956.544	5759.88
956.772	5666.88
956.999	5641.88
957.227	5655.88
957.455	5596.88
957.683	5592.88
957.91	5492.88
958.138	5497.88
958.365	5438.88
958.593	5449.88
958.82	5420.88
959.048	5447.88
959.275	5437.88
959.502	5404.88
959.73	5315.88
959.957	5418.88
960.184	5385.88
960.411	5345.88
960.638	5363.88
960.865	5336.88
961.092	5368.88
961.319	5242.88
961.546	5316.88
961.773	5317.88
962	5253.88
962.227	5343.88
962.454	5288.88
962.68	5243.88
962.907	5226.88
963.134	5163.88
963.36	5135.88
963.587	5110.88
963.813	5041.88
964.04	5084.88
964.266	5011.88
964.493	5059.88
964.719	5020.88
964.945	4984.88
965.171	4854.88
965.398	4943.88
965.624	4938.88
965.85	4797.88
966.076	4756.88
966.302	4829.88
966.528	4803.88
966.754	4808.88
966.98	4794.88
967.206	4770.88
967.431	4657.88
967.657	4707.88
967.883	4705.88
968.109	4744.88
968.334	4661.88
968.56	4626.88
968.785	4658.88
969.011	4606.88
969.236	4641.88
969.462	4590.88
969.687	4572.88
969.912	4595.88
970.138	4629.88
970.363	4459.88
970.588	4593.88
970.813	4488.88
971.038	4463.88
971.263	4465.88
971.488	4463.88
971.713	4476.88
971.938	4453.88
972.163	4332.88
972.388	4346.88
972.613	4357.88
972.838	4328.88
973.062	4317.88
973.287	4275.88
973.512	4225.88
973.736	4266.88
973.961	4207.88
974.185	4171.88
974.41	4218.88
974.634	4096.88
974.858	4053.88
975.083	4142.88
975.307	4154.88
975.531	4060.88
975.755	3945.88
975.98	3999.88
976.204	3891.88
976.428	3922.88
976.652	3904.88
976.876	3894.88
977.1	3897.88
977.324	3841.88
977.547	3855.88
977.771	3874.88
977.995	3877.88
978.219	3791.88
978.442	3875.88
978.666	3788.88
978.89	3818.88
979.113	3790.88
979.337	3723.88
979.56	3700.88
979.783	3826.88
980.007	3683.88
980.23	3707.88
980.453	3675.88
980.677	3702.88
980.9	3675.88
981.123	3587.88
981.346	3665.88
981.569	3581.88
981.792	3658.88
982.015	3573.88
982.238	3532.88
982.461	3548.88
982.684	3481.88
982.907	3465.88
983.129	3459.88
983.352	3498.88
983.575	3455.88
983.797	3428.88
984.02	3375.88
984.242	3368.88
984.465	3367.88
984.687	3399.88
984.91	3421.88
985.132	3395.88
985.354	3365.88
985.577	3342.88
985.799	3309.88
986.021	3222.88
986.243	3262.88
986.465	3249.88
986.687	3303.88
986.909	3312.88
987.131	3250.88
987.353	3146.88
987.575	3203.88
987.797	3181.88
988.019	3104.88
988.241	3164.88
988.462	3128.88
988.684	3158.88
988.906	3184.88
989.127	3238.88
989.349	3060.88
989.57	3076.88
989.792	3155.88
990.013	3119.88
990.234	3127.88
990.456	3118.88
990.677	3148.88
990.898	3064.88
991.119	3057.88
991.341	3102.88
991.562	2977.88
991.783	3042.88
992.004	2937.88
992.225	2896.88
992.446	2974.88
992.667	2849.88
992.887	2912.88
993.108	2834.88
993.329	2961.88
993.55	2887.88
993.77	2810.88
993.991	2813.88
994.212	2823.88
994.432	2840.88
994.653	2807.88
994.873	2806.88
995.093	2680.88
995.314	2721.88
995.534	2768.88
995.754	2799.88
995.975	2747.88
996.195	2664.88
996.415	2736.88
996.635	2674.88
996.855	2729.88
997.075	2720.88
997.295	2675.88
997.515	2639.88
997.735	2674.88
997.955	2673.88
998.174	2662.88
998.394	2644.88
998.614	2711.88
998.834	2608.88
999.053	2689.88
999.273	2654.88
999.492	2717.88
999.712	2568.88
999.931	2554.88
1000.151	2603.88
1000.37	2528.88
1000.589	2621.88
1000.809	2522.88
1001.028	2648.88
1001.247	2561.88
1001.466	2455.88
1001.685	2577.88
1001.904	2476.88
1002.123	2479.88
1002.342	2509.88
1002.561	2412.88
1002.78	2462.88
1002.999	2505.88
1003.218	2486.88
1003.436	2392.88
1003.655	2462.88
1003.874	2361.88
1004.092	2414.88
1004.311	2425.88
1004.53	2386.88
1004.748	2442.88
1004.966	2341.88
1005.185	2420.88
1005.403	2390.88
1005.622	2397.88
1005.84	2437.88
1006.058	2368.88
1006.276	2368.88
1006.494	2867.88
1006.712	2373.88
1006.931	2409.88
1007.149	2318.88
1007.367	2353.88
1007.584	2376.88
1007.802	2426.88
1008.02	2383.88
1008.238	2491.88
1008.456	2475.88
1008.673	2364.88
1008.891	2484.88
1009.109	2457.88
1009.326	2509.88
1009.544	2620.88
1009.761	2525.88
1009.979	2694.88
1010.196	2736.88
1010.413	2885.88
1010.631	2964.88
1010.848	3033.88
1011.065	3090.88
1011.282	3041.88
1011.5	2988.88
1011.717	3094.88
1011.934	2992.88
1012.151	3055.88
1012.368	3023.88
1012.585	2964.88
1012.801	3023.88
1013.018	3001.88
1013.235	2921.88
1013.452	3007.88
1013.669	3049.88
1013.885	3028.88
1014.102	3050.88
1014.318	3000.88
1014.535	3012.88
1014.751	3000.88
1014.968	3006.88
1015.184	2992.88
1015.401	2917.88
1015.617	2932.88
1015.833	2850.88
1016.049	2888.88
1016.266	2862.88
1016.482	2848.88
1016.698	2773.88
1016.914	2756.88
1017.13	2726.88
1017.346	2728.88
1017.562	2779.88
1017.778	2696.88
1017.993	2662.88
1018.209	2745.88
1018.425	2709.88
1018.641	2644.88
1018.856	2698.88
1019.072	2679.88
1019.288	2746.88
1019.503	2705.88
1019.719	2602.88
1019.934	2632.88
1020.149	2685.88
1020.365	2585.88
1020.58	2552.88
1020.795	2554.88
1021.011	2463.88
1021.226	2386.88
1021.441	2404.88
1021.656	2311.88
1021.871	2176.88
1022.086	2173.88
1022.301	2199.88
1022.516	2146.88
1022.731	2146.88
1022.946	2065.88
1023.16	2054.88
1023.375	1986.88
1023.59	1934.88
1023.804	1898.88
1024.019	1994.88
1024.234	1800.88
1024.448	1852.88
1024.663	1740.88
1024.877	1724.88
1025.092	1769.88
1025.306	1751.88
1025.52	1645.88
1025.734	1667.88
1025.949	1587.88
1026.163	1552.88
1026.377	1468.88
1026.591	1485.88
1026.805	1402.88
1027.019	1416.88
1027.233	1358.88
1027.447	1306.88
1027.661	1377.88
1027.875	1326.88
1028.088	1318.88
1028.302	1237.88
1028.516	1206.88
1028.73	1169.88
1028.943	1174.88
1029.157	1081.88
1029.37	1042.88
1029.584	-2.12
1029.797	-3.12
1030.011	-3.12
1030.224	-1.12
