875.823	19415
876.066	19406
876.309	19456
876.551	19212
876.794	19191
877.037	19183
877.279	19016
877.522	19012
877.764	19078
878.007	19002
878.249	18966
878.491	18878
878.734	18933
878.976	18909
879.218	18774
879.46	18648
879.702	18504
879.945	18417
880.187	18251
880.429	18120
880.671	18028
880.912	18102
881.154	17876
881.396	17789
881.638	17972
881.88	17916
882.121	17739
882.363	17845
882.605	17860
882.846	17801
883.088	17741
883.329	17759
883.571	17693
883.812	17879
884.053	18152
884.295	18360
884.536	18716
884.777	18524
885.018	18474
885.259	18498
885.5	18365
885.742	18537
885.982	18225
886.223	18037
886.464	18005
886.705	17659
886.946	17554
887.187	17319
887.428	17139
887.668	16843
887.909	16649
888.15	16419
888.39	16302
888.631	16274
888.871	16157
889.111	16020
889.352	15852
889.592	15798
889.833	15694
890.073	15576
890.313	15665
890.553	15375
890.793	15324
891.033	15276
891.273	15258
891.513	15219
891.753	15262
891.993	15203
892.233	15147
892.473	15313
892.713	15221
892.952	15214
893.192	15322
893.432	15216
893.671	15243
893.911	15038
894.15	15099
894.39	15005
894.629	14953
894.869	14817
895.108	14801
895.347	14783
895.587	14718
895.826	14716
896.065	14619
896.304	14705
896.543	14716
896.782	14575
897.021	14591
897.26	14615
897.499	14596
897.738	14589
897.977	14518
898.216	14377
898.454	14199
898.693	14187
898.932	14203
899.17	14135
899.409	14132
899.647	14096
899.886	14056
900.124	14244
900.363	14007
900.601	14240
900.839	14220
901.078	14388
901.316	14420
901.554	14429
901.792	14458
902.03	14483
902.268	14541
902.506	14502
902.744	14342
902.982	14209
903.22	13975
903.458	13759
903.695	13570
903.933	13390
904.171	13046
904.409	12951
904.646	12713
904.884	12517
905.121	12392
905.359	12197
905.596	12091
905.833	11969
906.071	11928
906.308	11920
906.545	11822
906.783	11757
907.02	11707
907.257	11674
907.494	11573
907.731	11623
907.968	11503
908.205	11486
908.442	11433
908.679	11351
908.915	11251
909.152	11160
909.389	10949
909.626	10901
909.862	10864
910.099	10901
910.335	10902
910.572	10735
910.808	10673
911.045	10695
911.281	10629
911.518	10717
911.754	10594
911.99	10552
912.226	10415
912.463	10351
912.699	10283
912.935	10172
913.171	10081
913.407	10058
913.643	9942
913.879	9793
914.114	9788
914.35	9691
914.586	9600
914.822	9476
915.057	9496
915.293	9366
915.529	9347
915.764	9400
916	9331
916.235	9265
916.471	9288
916.706	9210
916.941	9216
917.177	9256
917.412	9234
917.647	9208
917.882	9127
918.117	9167
918.352	9160
918.588	9205
918.823	8996
919.057	8908
919.292	8734
919.527	8801
919.762	8642
919.997	8728
920.232	8554
920.466	8464
920.701	8342
920.935	8372
921.17	8264
921.405	8206
921.639	8322
921.873	8266
922.108	8095
922.342	8164
922.576	8077
922.811	8008
923.045	8060
923.279	8055
923.513	7864
923.747	7935
923.981	7941
924.215	7789
924.449	7827
924.683	7692
924.917	7645
925.151	7635
925.385	7657
925.618	7665
925.852	7659
926.086	7516
926.319	7592
926.553	7575
926.786	7595
927.02	7585
927.253	7515
927.486	7568
927.72	7515
927.953	7518
928.186	7446
928.42	7480
928.653	7388
928.886	7339
929.119	7349
929.352	7342
929.585	7228
929.818	7160
930.051	7138
930.284	7062
930.516	7017
930.749	7014
930.982	7010
931.215	7014
931.447	6852
931.68	6936
931.912	6843
932.145	6792
932.377	6859
932.61	6959
932.842	6786
933.074	6895
933.307	6802
933.539	6904
933.771	6857
934.003	6809
934.236	6859
934.468	6917
934.7	6788
934.932	6777
935.164	6705
935.395	6724
935.627	6748
935.859	6681
936.091	6627
936.323	6668
936.554	6688
936.786	6564
937.017	6502
937.249	6590
937.481	6518
937.712	6534
937.943	6470
938.175	6504
938.406	6439
938.637	6487
938.869	6415
939.1	6454
939.331	6372
939.562	6376
939.793	6365
940.024	6389
940.255	6384
940.486	6261
940.717	6238
940.948	6172
941.179	6154
941.409	6218
941.64	6183
941.871	6171
942.102	6118
942.332	6123
942.563	6203
942.793	6200
943.024	6137
943.254	6115
943.484	6177
943.715	6161
943.945	6112
944.175	6058
944.405	6090
944.636	6130
944.866	6016
945.096	6056
945.326	5979
945.556	5976
945.786	6022
946.016	5922
946.245	5894
946.475	5832
946.705	5825
946.935	5788
947.164	5746
947.394	5720
947.624	5721
947.853	5718
948.083	5640
948.312	5658
948.542	5542
948.771	5539
949	5574
949.23	5517
949.459	5545
949.688	5541
949.917	5589
950.146	5564
950.375	5543
950.604	5450
950.833	5546
951.062	5540
951.291	5465
951.52	5446
951.749	5436
951.978	5400
952.206	5366
952.435	5325
952.664	5365
952.892	5385
953.121	5323
953.349	5327
953.578	5275
953.806	5246
954.035	5156
954.263	5223
954.491	5097
954.719	5184
954.948	5129
955.176	5039
955.404	5025
955.632	5072
955.86	5075
956.088	5040
956.316	5055
956.544	4983
956.772	4954
956.999	4909
957.227	4955
957.455	4892
957.683	4867
957.91	4789
958.138	4779
958.365	4732
958.593	4703
958.82	4646
959.048	4692
959.275	4717
959.502	4669
959.73	4655
959.957	4644
960.184	4642
960.411	4606
960.638	4653
960.865	4620
961.092	4620
961.319	4520
961.546	4627
961.773	4653
962	4510
962.227	4563
962.454	4551
962.68	4558
962.907	4547
963.134	4463
963.36	4475
963.587	4470
963.813	4356
964.04	4344
964.266	4328
964.493	4379
964.719	4337
964.945	4348
965.171	4242
965.398	4292
965.624	4265
965.85	4185
966.076	4142
966.302	4200
966.528	4152
966.754	4193
966.98	4155
967.206	4132
967.431	4027
967.657	4149
967.883	4125
968.109	4125
968.334	4019
968.56	3983
968.785	4018
969.011	3988
969.236	4004
969.462	3946
969.687	3965
969.912	4006
970.138	3948
970.363	3887
970.588	3925
970.813	3860
971.038	3865
971.263	3912
971.488	3865
971.713	3913
971.938	3889
972.163	3771
972.388	3781
972.613	3791
972.838	3802
973.062	3752
973.287	3664
973.512	3661
973.736	3694
973.961	3659
974.185	3609
974.41	3671
974.634	3544
974.858	3550
975.083	3530
975.307	3579
975.531	3517
975.755	3438
975.98	3464
976.204	3376
976.428	3421
976.652	3384
976.876	3412
977.1	3359
977.324	3336
977.547	3379
977.771	3366
977.995	3299
978.219	3228
978.442	3358
978.666	3303
978.89	3291
979.113	3324
979.337	3263
979.56	3227
979.783	3305
980.007	3183
980.23	3225
980.453	3167
980.677	3214
980.9	3161
981.123	3122
981.346	3187
981.569	3162
981.792	3156
982.015	3100
982.238	3066
982.461	3019
982.684	2999
982.907	3021
983.129	2988
983.352	3030
983.575	3026
983.797	2990
984.02	2946
984.242	2935
984.465	2916
984.687	2944
984.91	2970
985.132	2931
985.354	2943
985.577	2895
985.799	2848
986.021	2776
986.243	2843
986.465	2822
986.687	2870
986.909	2863
987.131	2825
987.353	2755
987.575	2820
987.797	2796
988.019	2668
988.241	2733
988.462	2715
988.684	2812
988.906	2775
989.127	2798
989.349	2696
989.57	2696
989.792	2752
990.013	2713
990.234	2696
990.456	2779
990.677	2721
990.898	2665
991.119	2665
991.341	2657
991.562	2596
991.783	2631
992.004	2572
992.225	2510
992.446	2570
992.667	2508
992.887	2563
993.108	2408
993.329	2601
993.55	2520
993.77	2426
993.991	2439
994.212	2478
994.432	2459
994.653	2449
994.873	2442
995.093	2331
995.314	2391
995.534	2447
995.754	2441
995.975	2431
996.195	2329
996.415	2426
996.635	2339
996.855	2348
997.075	2339
997.295	2381
997.515	2323
997.735	2371
997.955	2351
998.174	2327
998.394	2299
998.614	2333
998.834	2278
999.053	2372
999.273	2309
999.492	2340
999.712	2305
999.931	2248
1000.151	2299
1000.37	2227
1000.589	2327
1000.809	2244
1001.028	2308
1001.247	2241
1001.466	2143
1001.685	2300
1001.904	2185
1002.123	2206
1002.342	2184
1002.561	2170
1002.78	2181
1002.999	2208
1003.218	2170
1003.436	2127
1003.655	2155
1003.874	2093
1004.092	2106
1004.311	2151
1004.53	2131
1004.748	2172
1004.966	2107
1005.185	2147
1005.403	2137
1005.622	2142
1005.84	2202
1006.058	2088
1006.276	2099
1006.494	2576
1006.712	2080
1006.931	2170
1007.149	2079
1007.367	2066
1007.584	2134
1007.802	2145
1008.02	2113
1008.238	2208
1008.456	2186
1008.673	2113
1008.891	2217
1009.109	2201
1009.326	2253
1009.544	2365
1009.761	2280
1009.979	2394
1010.196	2421
1010.413	2550
1010.631	2661
1010.848	2733
1011.065	2757
1011.282	2697
1011.5	2663
1011.717	2738
1011.934	2727
1012.151	2707
1012.368	2723
1012.585	2660
1012.801	2716
1013.018	2728
1013.235	2741
1013.452	2794
1013.669	2797
1013.885	2743
1014.102	2791
1014.318	2720
1014.535	2673
1014.751	2666
1014.968	2673
1015.184	2688
1015.401	2617
1015.617	2643
1015.833	2583
1016.049	2565
1016.266	2523
1016.482	2503
1016.698	2427
1016.914	2513
1017.13	2481
1017.346	2437
1017.562	2469
1017.778	2419
1017.993	2381
1018.209	2486
1018.425	2421
1018.641	2415
1018.856	2392
1019.072	2424
1019.288	2448
1019.503	2401
1019.719	2326
1019.934	2338
1020.149	2425
1020.365	2333
1020.58	2285
1020.795	2294
1021.011	2195
1021.226	2166
1021.441	2176
1021.656	2060
1021.871	2013
1022.086	1958
1022.301	1965
1022.516	1946
1022.731	1959
1022.946	1845
1023.16	1837
1023.375	1780
1023.59	1764
1023.804	1682
1024.019	1779
1024.234	1639
1024.448	1665
1024.663	1576
1024.877	1616
1025.092	1560
1025.306	1583
1025.52	1475
1025.734	1512
1025.949	1421
1026.163	1376
1026.377	1350
1026.591	1382
1026.805	1303
1027.019	1263
1027.233	1251
1027.447	1187
1027.661	1258
1027.875	1205
1028.088	1203
1028.302	1106
1028.516	1100
1028.73	1087
1028.943	1057
1029.157	996
1029.37	951
1029.584	-1
1029.797	-4
1030.011	-3
1030.224	-2
