848.108	28766.62
848.356	28840.62
848.604	28684.62
848.851	28858.62
849.099	28947.62
849.346	28950.62
849.594	29126.62
849.841	29159.62
850.089	29207.62
850.336	29156.62
850.583	29252.62
850.831	29028.62
851.078	28945.62
851.325	29008.62
851.572	29096.62
851.819	28739.62
852.066	28327.62
852.313	27927.62
852.56	27659.62
852.807	27542.62
853.054	27408.62
853.301	27455.62
853.548	27491.62
853.794	27671.62
854.041	27713.62
854.288	27904.62
854.534	28097.62
854.781	28132.62
855.028	28038.62
855.274	28054.62
855.52	27842.62
855.767	27763.62
856.013	27661.62
856.26	28052.62
856.506	27577.62
856.752	27455.62
856.998	27439.62
857.244	27563.62
857.49	27671.62
857.736	27767.62
857.982	27799.62
858.228	27651.62
858.474	27568.62
858.72	27160.62
858.966	27090.62
859.212	26817.62
859.458	26504.62
859.703	26335.62
859.949	26226.62
860.195	26022.62
860.44	25936.62
860.686	25822.62
860.931	25815.62
861.177	25611.62
861.422	25484.62
861.667	25384.62
861.913	25450.62
862.158	25502.62
862.403	25723.62
862.648	25608.62
862.893	25768.62
863.138	25768.62
863.384	25553.62
863.629	25596.62
863.873	25603.62
864.118	25537.62
864.363	25360.62
864.608	25467.62
864.853	25318.62
865.098	25188.62
865.342	25185.62
865.587	24989.62
865.832	25130.62
866.076	25036.62
866.321	24981.62
866.565	24904.62
866.81	24787.62
867.054	24656.62
867.298	24453.62
867.543	24418.62
867.787	24472.62
868.031	24546.62
868.275	24431.62
868.519	24438.62
868.764	24462.62
869.008	24313.62
869.252	24447.62
869.496	24339.62
869.739	24265.62
869.983	24306.62
870.227	24202.62
870.471	24195.62
870.715	24373.62
870.958	24434.62
871.202	24493.62
871.446	24539.62
871.689	24472.62
871.933	24366.62
872.176	24372.62
872.42	24382.62
872.663	24341.62
872.906	24260.62
873.15	24135.62
873.393	24156.62
873.636	24013.62
873.879	23930.62
874.122	23678.62
874.366	23356.62
874.609	23209.62
874.852	23018.62
875.095	22991.62
875.337	22845.62
875.58	22822.62
875.823	22739.62
876.066	22689.62
876.309	22648.62
876.551	22375.62
876.794	22438.62
877.037	22364.62
877.279	22232.62
877.522	22310.62
877.764	22360.62
878.007	22240.62
878.249	22219.62
878.491	22123.62
878.734	22082.62
878.976	22075.62
879.218	21993.62
879.46	21870.62
879.702	21643.62
879.945	21622.62
880.187	21433.62
880.429	21348.62
880.671	21148.62
880.912	21102.62
881.154	21155.62
881.396	21027.62
881.638	21154.62
881.88	21041.62
882.121	20997.62
882.363	20969.62
882.605	21103.62
882.846	20840.62
883.088	20847.62
883.329	20792.62
883.571	20855.62
883.812	21020.62
884.053	21265.62
884.295	21554.62
884.536	21924.62
884.777	21748.62
885.018	21612.62
885.259	21559.62
885.5	21379.62
885.742	21758.62
885.982	21416.62
886.223	21313.62
886.464	21176.62
886.705	20814.62
886.946	20801.62
887.187	20446.62
887.428	20283.62
887.668	19930.62
887.909	19698.62
888.15	19522.62
888.39	19408.62
888.631	19347.62
888.871	19076.62
889.111	19052.62
889.352	18926.62
889.592	18773.62
889.833	18694.62
890.073	18486.62
890.313	18529.62
890.553	18313.62
890.793	18199.62
891.033	18191.62
891.273	18156.62
891.513	18043.62
891.753	18069.62
891.993	18031.62
892.233	18131.62
892.473	18119.62
892.713	18112.62
892.952	18027.62
893.192	18231.62
893.432	18129.62
893.671	18121.62
893.911	18100.62
894.15	17960.62
894.39	17781.62
894.629	17685.62
894.869	17665.62
895.108	17576.62
895.347	17443.62
895.587	17543.62
895.826	17449.62
896.065	17338.62
896.304	17509.62
896.543	17416.62
896.782	17294.62
897.021	17299.62
897.26	17331.62
897.499	17281.62
897.738	17314.62
897.977	17125.62
898.216	17071.62
898.454	16981.62
898.693	16767.62
898.932	16809.62
899.17	16727.62
899.409	16710.62
899.647	16625.62
899.886	16584.62
900.124	16694.62
900.363	16620.62
900.601	16771.62
900.839	16754.62
901.078	16809.62
901.316	16986.62
901.554	16930.62
901.792	17022.62
902.03	16999.62
902.268	17006.62
902.506	17125.62
902.744	16796.62
902.982	16770.62
903.22	16454.62
903.458	16325.62
903.695	16096.62
903.933	15849.62
904.171	15558.62
904.409	15270.62
904.646	15206.62
904.884	14907.62
905.121	14779.62
905.359	14606.62
905.596	14485.62
905.833	14237.62
906.071	14248.62
906.308	14198.62
906.545	14109.62
906.783	14143.62
907.02	14064.62
907.257	13944.62
907.494	13866.62
907.731	13893.62
907.968	13821.62
908.205	13721.62
908.442	13695.62
908.679	13536.62
908.915	13491.62
909.152	13369.62
909.389	13246.62
909.626	13174.62
909.862	13149.62
910.099	13001.62
910.335	13189.62
910.572	12936.62
910.808	12938.62
911.045	12900.62
911.281	12772.62
911.518	12755.62
911.754	12694.62
911.99	12678.62
912.226	12506.62
912.463	12401.62
912.699	12365.62
912.935	12305.62
913.171	12149.62
913.407	12073.62
913.643	12002.62
913.879	11921.62
914.114	11769.62
914.35	11689.62
914.586	11605.62
914.822	11512.62
915.057	11471.62
915.293	11331.62
915.529	11212.62
915.764	11221.62
916	11243.62
916.235	11309.62
916.471	11249.62
916.706	11125.62
916.941	11109.62
917.177	11158.62
917.412	11152.62
917.647	11148.62
917.882	11031.62
918.117	11055.62
918.352	11025.62
918.588	10948.62
918.823	10920.62
919.057	10805.62
919.292	10644.62
919.527	10633.62
919.762	10469.62
919.997	10486.62
920.232	10392.62
920.466	10300.62
920.701	10149.62
920.935	10149.62
921.17	10057.62
921.405	9944.62
921.639	10054.62
921.873	9919.62
922.108	9913.62
922.342	9932.62
922.576	9840.62
922.811	9777.62
923.045	9768.62
923.279	9822.62
923.513	9600.62
923.747	9591.62
923.981	9529.62
924.215	9480.62
924.449	9441.62
924.683	9379.62
924.917	9313.62
925.151	9259.62
925.385	9344.62
925.618	9258.62
925.852	9267.62
926.086	9120.62
926.319	9191.62
926.553	9173.62
926.786	9142.62
927.02	9102.62
927.253	9210.62
927.486	9236.62
927.72	9082.62
927.953	9101.62
928.186	9043.62
928.42	9018.62
928.653	8965.62
928.886	8925.62
929.119	8922.62
929.352	8823.62
929.585	8886.62
929.818	8705.62
930.051	8785.62
930.284	8650.62
930.516	8485.62
930.749	8443.62
930.982	8382.62
931.215	8378.62
931.447	8348.62
931.68	8351.62
931.912	8291.62
932.145	8323.62
932.377	8282.62
932.61	8416.62
932.842	8202.62
933.074	8340.62
933.307	8241.62
933.539	8281.62
933.771	8308.62
934.003	8251.62
934.236	8279.62
934.468	8304.62
934.7	8289.62
934.932	8236.62
935.164	8144.62
935.395	8108.62
935.627	8138.62
935.859	8153.62
936.091	8069.62
936.323	8115.62
936.554	8107.62
936.786	8017.62
937.017	7915.62
937.249	7979.62
937.481	7888.62
937.712	7890.62
937.943	7906.62
938.175	7876.62
938.406	7844.62
938.637	7919.62
938.869	7839.62
939.1	7840.62
939.331	7762.62
939.562	7724.62
939.793	7714.62
940.024	7754.62
940.255	7756.62
940.486	7629.62
940.717	7590.62
940.948	7521.62
941.179	7516.62
941.409	7460.62
941.64	7431.62
941.871	7545.62
942.102	7498.62
942.332	7410.62
942.563	7526.62
942.793	7473.62
943.024	7454.62
943.254	7549.62
943.484	7514.62
943.715	7488.62
943.945	7456.62
944.175	7388.62
944.405	7332.62
944.636	7355.62
944.866	7345.62
945.096	7381.62
945.326	7317.62
945.556	7330.62
945.786	7321.62
946.016	7218.62
946.245	7176.62
946.475	7108.62
946.705	7095.62
946.935	7029.62
947.164	7051.62
947.394	6953.62
947.624	6930.62
947.853	6974.62
948.083	6908.62
948.312	6878.62
948.542	6798.62
948.771	6753.62
949	6753.62
949.23	6758.62
949.459	6818.62
949.688	6746.62
949.917	6691.62
950.146	6734.62
950.375	6764.62
950.604	6682.62
950.833	6702.62
951.062	6698.62
951.291	6686.62
951.52	6614.62
951.749	6601.62
951.978	6608.62
952.206	6525.62
952.435	6515.62
952.664	6562.62
952.892	6577.62
953.121	6521.62
953.349	6466.62
953.578	6441.62
953.806	6387.62
954.035	6316.62
954.263	6317.62
954.491	6278.62
954.719	6299.62
954.948	6224.62
955.176	6211.62
955.404	6133.62
955.632	6212.62
955.86	6136.62
956.088	6089.62
956.316	6133.62
956.544	6076.62
956.772	6020.62
956.999	5973.62
957.227	6001.62
957.455	5863.62
957.683	5890.62
957.91	5846.62
958.138	5826.62
958.365	5841.62
958.593	5726.62
958.82	5689.62
959.048	5739.62
959.275	5706.62
959.502	5714.62
959.73	5666.62
959.957	5747.62
960.184	5722.62
960.411	5667.62
960.638	5754.62
960.865	5635.62
961.092	5650.62
961.319	5506.62
961.546	5565.62
961.773	5640.62
962	5528.62
962.227	5561.62
962.454	5537.62
962.68	5530.62
962.907	5535.62
963.134	5453.62
963.36	5446.62
963.587	5397.62
963.813	5327.62
964.04	5343.62
964.266	5261.62
964.493	5331.62
964.719	5300.62
964.945	5296.62
965.171	5127.62
965.398	5201.62
965.624	5116.62
965.85	5109.62
966.076	5055.62
966.302	5129.62
966.528	5046.62
966.754	5048.62
966.98	5019.62
967.206	5041.62
967.431	4950.62
967.657	5020.62
967.883	5006.62
968.109	5021.62
968.334	4860.62
968.56	4882.62
968.785	4847.62
969.011	4829.62
969.236	4832.62
969.462	4843.62
969.687	4816.62
969.912	4787.62
970.138	4839.62
970.363	4715.62
970.588	4793.62
970.813	4725.62
971.038	4676.62
971.263	4736.62
971.488	4678.62
971.713	4695.62
971.938	4654.62
972.163	4563.62
972.388	4601.62
972.613	4564.62
972.838	4535.62
973.062	4531.62
973.287	4520.62
973.512	4424.62
973.736	4434.62
973.961	4433.62
974.185	4386.62
974.41	4402.62
974.634	4326.62
974.858	4319.62
975.083	4343.62
975.307	4298.62
975.531	4234.62
975.755	4159.62
975.98	4181.62
976.204	4120.62
976.428	4095.62
976.652	4084.62
976.876	4044.62
977.1	4040.62
977.324	4045.62
977.547	4143.62
977.771	4047.62
977.995	4036.62
978.219	3974.62
978.442	4082.62
978.666	4009.62
978.89	4022.62
979.113	3928.62
979.337	3973.62
979.56	3914.62
979.783	3972.62
980.007	3841.62
980.23	3903.62
980.453	3832.62
980.677	3923.62
980.9	3838.62
981.123	3735.62
981.346	3820.62
981.569	3831.62
981.792	3817.62
982.015	3743.62
982.238	3729.62
982.461	3719.62
982.684	3690.62
982.907	3627.62
983.129	3617.62
983.352	3666.62
983.575	3617.62
983.797	3602.62
984.02	3613.62
984.242	3566.62
984.465	3541.62
984.687	3538.62
984.91	3534.62
985.132	3538.62
985.354	3535.62
985.577	3472.62
985.799	3495.62
986.021	3370.62
986.243	3420.62
986.465	3371.62
986.687	3461.62
986.909	3457.62
987.131	3399.62
987.353	3341.62
987.575	3332.62
987.797	3322.62
988.019	3264.62
988.241	3331.62
988.462	3232.62
988.684	3324.62
988.906	3302.62
989.127	3339.62
989.349	3187.62
989.57	3244.62
989.792	3268.62
990.013	3261.62
990.234	3257.62
990.456	3274.62
990.677	3258.62
990.898	3148.62
991.119	3177.62
991.341	3219.62
991.562	3111.62
991.783	3141.62
992.004	3080.62
992.225	3075.62
992.446	3104.62
992.667	3018.62
992.887	3049.62
993.108	2972.62
993.329	3055.62
993.55	2991.62
993.77	2910.62
993.991	2935.62
994.212	2952.62
994.432	2910.62
994.653	2948.62
994.873	2892.62
995.093	2808.62
995.314	2833.62
995.534	2901.62
995.754	2895.62
995.975	2877.62
996.195	2794.62
996.415	2793.62
996.635	2759.62
996.855	2861.62
997.075	2776.62
997.295	2791.62
997.515	2752.62
997.735	2800.62
997.955	2798.62
998.174	2755.62
998.394	2716.62
998.614	2768.62
998.834	2693.62
999.053	2776.62
999.273	2710.62
999.492	2795.62
999.712	2736.62
999.931	2664.62
1000.151	2653.62
1000.37	2631.62
1000.589	2676.62
1000.809	2604.62
1001.028	2730.62
1001.247	2642.62
1001.466	2513.62
1001.685	2654.62
1001.904	2562.62
1002.123	2563.62
1002.342	2570.62
1002.561	2510.62
1002.78	2529.62
1002.999	2557.62
1003.218	2504.62
1003.436	2472.62
1003.655	2535.62
1003.874	2457.62
1004.092	2501.62
1004.311	2511.62
1004.53	2441.62
1004.748	2541.62
1004.966	2426.62
1005.185	2508.62
1005.403	2469.62
1005.622	2462.62
1005.84	2493.62
1006.058	2418.62
1006.276	2384.62
1006.494	2889.62
1006.712	2402.62
1006.931	2497.62
1007.149	2403.62
1007.367	2401.62
1007.584	2457.62
1007.802	2459.62
1008.02	2409.62
1008.238	2549.62
1008.456	2502.62
1008.673	2390.62
1008.891	2505.62
1009.109	2483.62
1009.326	2526.62
1009.544	2644.62
1009.761	2551.62
1009.979	2700.62
1010.196	2735.62
1010.413	2860.62
1010.631	2922.62
1010.848	2982.62
1011.065	2985.62
1011.282	2972.62
1011.5	2918.62
1011.717	3027.62
1011.934	2945.62
1012.151	2978.62
1012.368	2948.62
1012.585	2916.62
1012.801	2951.62
1013.018	2944.62
1013.235	2901.62
1013.452	2933.62
1013.669	2949.62
1013.885	2929.62
1014.102	2977.62
1014.318	2932.62
1014.535	2899.62
1014.751	2944.62
1014.968	2911.62
1015.184	2907.62
1015.401	2828.62
1015.617	2854.62
1015.833	2766.62
1016.049	2792.62
1016.266	2734.62
1016.482	2763.62
1016.698	2661.62
1016.914	2678.62
1017.13	2636.62
1017.346	2646.62
1017.562	2675.62
1017.778	2629.62
1017.993	2571.62
1018.209	2624.62
1018.425	2611.62
1018.641	2571.62
1018.856	2567.62
1019.072	2599.62
1019.288	2645.62
1019.503	2567.62
1019.719	2530.62
1019.934	2520.62
1020.149	2593.62
1020.365	2499.62
1020.58	2428.62
1020.795	2467.62
1021.011	2370.62
1021.226	2321.62
1021.441	2352.62
1021.656	2230.62
1021.871	2098.62
1022.086	2100.62
1022.301	2123.62
1022.516	2063.62
1022.731	2088.62
1022.946	2027.62
1023.16	1965.62
1023.375	1932.62
1023.59	1889.62
1023.804	1855.62
1024.019	1921.62
1024.234	1757.62
1024.448	1785.62
1024.663	1680.62
1024.877	1722.62
1025.092	1682.62
1025.306	1683.62
1025.52	1566.62
1025.734	1644.62
1025.949	1540.62
1026.163	1504.62
1026.377	1432.62
1026.591	1479.62
1026.805	1384.62
1027.019	1369.62
1027.233	1324.62
1027.447	1248.62
1027.661	1360.62
1027.875	1286.62
1028.088	1276.62
1028.302	1202.62
1028.516	1182.62
1028.73	1182.62
1028.943	1147.62
1029.157	1035.62
1029.37	991.62
1029.584	-4.38
1029.797	-2.38
1030.011	0.62
1030.224	-1.38
