848.356	27085.75
848.604	26947.75
848.851	26988.75
849.099	27086.75
849.346	27149.75
849.594	27143.75
849.841	27457.75
850.089	27352.75
850.336	27316.75
850.583	27410.75
850.831	27212.75
851.078	27097.75
851.325	27171.75
851.572	27240.75
851.819	26938.75
852.066	26442.75
852.313	26085.75
852.56	25886.75
852.807	25822.75
853.054	25691.75
853.301	25759.75
853.548	25747.75
853.794	25941.75
854.041	25927.75
854.288	25970.75
854.534	26335.75
854.781	26280.75
855.028	26124.75
855.274	26061.75
855.52	26105.75
855.767	25927.75
856.013	25919.75
856.26	26214.75
856.506	25806.75
856.752	25660.75
856.998	25888.75
857.244	25732.75
857.49	25965.75
857.736	26002.75
857.982	26043.75
858.228	26018.75
858.474	25770.75
858.72	25498.75
858.966	25361.75
859.212	25145.75
859.458	24824.75
859.703	24583.75
859.949	24449.75
860.195	24289.75
860.44	24180.75
860.686	24120.75
860.931	24079.75
861.177	23962.75
861.422	23911.75
861.667	23730.75
861.913	23684.75
862.158	23827.75
862.403	23874.75
862.648	23927.75
862.893	23950.75
863.138	24006.75
863.384	23953.75
863.629	23866.75
863.873	23814.75
864.118	23732.75
864.363	23724.75
864.608	23665.75
864.853	23622.75
865.098	23412.75
865.342	23534.75
865.587	23302.75
865.832	23319.75
866.076	23349.75
866.321	23302.75
866.565	23143.75
866.81	22984.75
867.054	23032.75
867.298	22900.75
867.543	22774.75
867.787	22959.75
868.031	22888.75
868.275	22820.75
868.519	22853.75
868.764	22806.75
869.008	22648.75
869.252	22736.75
869.496	22632.75
869.739	22600.75
869.983	22672.75
870.227	22717.75
870.471	22707.75
870.715	22819.75
870.958	22648.75
871.202	22826.75
871.446	22949.75
871.689	22946.75
871.933	23002.75
872.176	22909.75
872.42	22797.75
872.663	22677.75
872.906	22702.75
873.15	22536.75
873.393	22479.75
873.636	22428.75
873.879	22218.75
874.122	22009.75
874.366	21868.75
874.609	21686.75
874.852	21326.75
875.095	21362.75
875.337	21199.75
875.58	21275.75
875.823	21143.75
876.066	21166.75
876.309	21033.75
876.551	20880.75
876.794	20803.75
877.037	20887.75
877.279	20720.75
877.522	20763.75
877.764	20788.75
878.007	20666.75
878.249	20736.75
878.491	20625.75
878.734	20659.75
878.976	20685.75
879.218	20427.75
879.46	20228.75
879.702	20240.75
879.945	20086.75
880.187	19840.75
880.429	19855.75
880.671	19598.75
880.912	19690.75
881.154	19542.75
881.396	19508.75
881.638	19584.75
881.88	19569.75
882.121	19467.75
882.363	19448.75
882.605	19566.75
882.846	19388.75
883.088	19407.75
883.329	19480.75
883.571	19408.75
883.812	19510.75
884.053	19838.75
884.295	20238.75
884.536	20447.75
884.777	20242.75
885.018	20184.75
885.259	20212.75
885.5	20037.75
885.742	20305.75
885.982	19946.75
886.223	19802.75
886.464	19741.75
886.705	19467.75
886.946	19428.75
887.187	19013.75
887.428	18834.75
887.668	18493.75
887.909	18325.75
888.15	18122.75
888.39	18046.75
888.631	17893.75
888.871	17822.75
889.111	17625.75
889.352	17494.75
889.592	17378.75
889.833	17289.75
890.073	17271.75
890.313	17186.75
890.553	16915.75
890.793	16945.75
891.033	16880.75
891.273	16825.75
891.513	16734.75
891.753	16791.75
891.993	16770.75
892.233	16842.75
892.473	16798.75
892.713	16861.75
892.952	16713.75
893.192	16878.75
893.432	16721.75
893.671	16765.75
893.911	16705.75
894.15	16731.75
894.39	16468.75
894.629	16454.75
894.869	16406.75
895.108	16359.75
895.347	16194.75
895.587	16176.75
895.826	16200.75
896.065	16121.75
896.304	16319.75
896.543	16190.75
896.782	16176.75
897.021	16110.75
897.26	16155.75
897.499	16054.75
897.738	16126.75
897.977	16094.75
898.216	15831.75
898.454	15800.75
898.693	15678.75
898.932	15666.75
899.17	15652.75
899.409	15539.75
899.647	15580.75
899.886	15542.75
900.124	15570.75
900.363	15604.75
900.601	15570.75
900.839	15665.75
901.078	15760.75
901.316	15798.75
901.554	15844.75
901.792	15987.75
902.03	15972.75
902.268	16007.75
902.506	15935.75
902.744	15825.75
902.982	15678.75
903.22	15394.75
903.458	15245.75
903.695	14947.75
903.933	14745.75
904.171	14411.75
904.409	14247.75
904.646	14038.75
904.884	13873.75
905.121	13777.75
905.359	13645.75
905.596	13465.75
905.833	13265.75
906.071	13207.75
906.308	13257.75
906.545	13177.75
906.783	13073.75
907.02	13073.75
907.257	12986.75
907.494	12924.75
907.731	12953.75
907.968	12885.75
908.205	12710.75
908.442	12637.75
908.679	12669.75
908.915	12523.75
909.152	12433.75
909.389	12282.75
909.626	12282.75
909.862	12163.75
910.099	12168.75
910.335	12205.75
910.572	11938.75
910.808	11919.75
911.045	11919.75
911.281	11862.75
911.518	11864.75
911.754	11827.75
911.99	11674.75
912.226	11607.75
912.463	11544.75
912.699	11441.75
912.935	11387.75
913.171	11308.75
913.407	11206.75
913.643	11148.75
913.879	11106.75
914.114	10866.75
914.35	10883.75
914.586	10829.75
914.822	10649.75
915.057	10676.75
915.293	10463.75
915.529	10432.75
915.764	10535.75
916	10412.75
916.235	10448.75
916.471	10477.75
916.706	10279.75
916.941	10378.75
917.177	10302.75
917.412	10313.75
917.647	10346.75
917.882	10218.75
918.117	10387.75
918.352	10336.75
918.588	10334.75
918.823	10178.75
919.057	10104.75
919.292	9934.75
919.527	9930.75
919.762	9776.75
919.997	9779.75
920.232	9624.75
920.466	9661.75
920.701	9451.75
920.935	9412.75
921.17	9349.75
921.405	9264.75
921.639	9279.75
921.873	9266.75
922.108	9177.75
922.342	9241.75
922.576	9109.75
922.811	9066.75
923.045	9115.75
923.279	9060.75
923.513	8904.75
923.747	8937.75
923.981	8936.75
924.215	8896.75
924.449	8929.75
924.683	8676.75
924.917	8656.75
925.151	8604.75
925.385	8723.75
925.618	8646.75
925.852	8592.75
926.086	8502.75
926.319	8503.75
926.553	8573.75
926.786	8574.75
927.02	8544.75
927.253	8563.75
927.486	8552.75
927.72	8431.75
927.953	8543.75
928.186	8471.75
928.42	8533.75
928.653	8367.75
928.886	8348.75
929.119	8349.75
929.352	8290.75
929.585	8252.75
929.818	8156.75
930.051	8179.75
930.284	8098.75
930.516	7956.75
930.749	7987.75
930.982	7935.75
931.215	7860.75
931.447	7889.75
931.68	7820.75
931.912	7821.75
932.145	7769.75
932.377	7813.75
932.61	7954.75
932.842	7702.75
933.074	7768.75
933.307	7743.75
933.539	7864.75
933.771	7820.75
934.003	7830.75
934.236	7844.75
934.468	7839.75
934.7	7764.75
934.932	7736.75
935.164	7646.75
935.395	7666.75
935.627	7652.75
935.859	7625.75
936.091	7540.75
936.323	7595.75
936.554	7630.75
936.786	7532.75
937.017	7465.75
937.249	7503.75
937.481	7426.75
937.712	7458.75
937.943	7388.75
938.175	7383.75
938.406	7368.75
938.637	7427.75
938.869	7267.75
939.1	7367.75
939.331	7315.75
939.562	7303.75
939.793	7326.75
940.024	7274.75
940.255	7196.75
940.486	7187.75
940.717	7138.75
940.948	7146.75
941.179	7123.75
941.409	7095.75
941.64	7056.75
941.871	7124.75
942.102	7027.75
942.332	7019.75
942.563	7096.75
942.793	7110.75
943.024	6995.75
943.254	7110.75
943.484	7086.75
943.715	7019.75
943.945	7009.75
944.175	7048.75
944.405	6930.75
944.636	6924.75
944.866	6951.75
945.096	6937.75
945.326	6860.75
945.556	6944.75
945.786	6936.75
946.016	6833.75
946.245	6808.75
946.475	6737.75
946.705	6684.75
946.935	6599.75
947.164	6645.75
947.394	6623.75
947.624	6552.75
947.853	6554.75
948.083	6509.75
948.312	6475.75
948.542	6397.75
948.771	6348.75
949	6388.75
949.23	6386.75
949.459	6390.75
949.688	6407.75
949.917	6338.75
950.146	6359.75
950.375	6405.75
950.604	6296.75
950.833	6395.75
951.062	6305.75
951.291	6275.75
951.52	6232.75
951.749	6237.75
951.978	6188.75
952.206	6179.75
952.435	6194.75
952.664	6220.75
952.892	6210.75
953.121	6143.75
953.349	6160.75
953.578	6155.75
953.806	6056.75
954.035	6011.75
954.263	6045.75
954.491	5911.75
954.719	5996.75
954.948	5910.75
955.176	5897.75
955.404	5778.75
955.632	5869.75
955.86	5831.75
956.088	5800.75
956.316	5766.75
956.544	5767.75
956.772	5672.75
956.999	5628.75
957.227	5645.75
957.455	5619.75
957.683	5595.75
957.91	5547.75
958.138	5466.75
958.365	5485.75
958.593	5424.75
958.82	5386.75
959.048	5435.75
959.275	5414.75
959.502	5370.75
959.73	5313.75
959.957	5373.75
960.184	5394.75
960.411	5323.75
960.638	5386.75
960.865	5360.75
961.092	5368.75
961.319	5270.75
961.546	5295.75
961.773	5320.75
962	5294.75
962.227	5301.75
962.454	5217.75
962.68	5236.75
962.907	5224.75
963.134	5137.75
963.36	5162.75
963.587	5149.75
963.813	5042.75
964.04	5053.75
964.266	5073.75
964.493	5025.75
964.719	5001.75
964.945	5017.75
965.171	4860.75
965.398	4905.75
965.624	4936.75
965.85	4840.75
966.076	4808.75
966.302	4844.75
966.528	4784.75
966.754	4801.75
966.98	4811.75
967.206	4739.75
967.431	4664.75
967.657	4691.75
967.883	4768.75
968.109	4708.75
968.334	4630.75
968.56	4601.75
968.785	4636.75
969.011	4595.75
969.236	4640.75
969.462	4550.75
969.687	4539.75
969.912	4549.75
970.138	4560.75
970.363	4464.75
970.588	4532.75
970.813	4524.75
971.038	4426.75
971.263	4508.75
971.488	4464.75
971.713	4447.75
971.938	4463.75
972.163	4397.75
972.388	4384.75
972.613	4325.75
972.838	4333.75
973.062	4272.75
973.287	4305.75
973.512	4180.75
973.736	4270.75
973.961	4203.75
974.185	4130.75
974.41	4207.75
974.634	4069.75
974.858	4104.75
975.083	4136.75
975.307	4120.75
975.531	4003.75
975.755	4011.75
975.98	3985.75
976.204	3909.75
976.428	3907.75
976.652	3923.75
976.876	3862.75
977.1	3925.75
977.324	3894.75
977.547	3893.75
977.771	3879.75
977.995	3838.75
978.219	3765.75
978.442	3875.75
978.666	3783.75
978.89	3829.75
979.113	3761.75
979.337	3755.75
979.56	3682.75
979.783	3807.75
980.007	3662.75
980.23	3735.75
980.453	3709.75
980.677	3694.75
980.9	3683.75
981.123	3576.75
981.346	3666.75
981.569	3641.75
981.792	3675.75
982.015	3595.75
982.238	3507.75
982.461	3557.75
982.684	3504.75
982.907	3442.75
983.129	3427.75
983.352	3506.75
983.575	3451.75
983.797	3416.75
984.02	3398.75
984.242	3357.75
984.465	3356.75
984.687	3390.75
984.91	3427.75
985.132	3344.75
985.354	3345.75
985.577	3318.75
985.799	3270.75
986.021	3252.75
986.243	3235.75
986.465	3234.75
986.687	3279.75
986.909	3277.75
987.131	3230.75
987.353	3210.75
987.575	3238.75
987.797	3172.75
988.019	3103.75
988.241	3156.75
988.462	3126.75
988.684	3175.75
988.906	3210.75
989.127	3150.75
989.349	3049.75
989.57	3082.75
989.792	3120.75
990.013	3121.75
990.234	3132.75
990.456	3177.75
990.677	3124.75
990.898	3052.75
991.119	3067.75
991.341	3055.75
991.562	3031.75
991.783	2995.75
992.004	2962.75
992.225	2910.75
992.446	2953.75
992.667	2836.75
992.887	2927.75
993.108	2823.75
993.329	2931.75
993.55	2924.75
993.77	2839.75
993.991	2791.75
994.212	2807.75
994.432	2783.75
994.653	2808.75
994.873	2813.75
995.093	2667.75
995.314	2713.75
995.534	2756.75
995.754	2786.75
995.975	2784.75
996.195	2650.75
996.415	2734.75
996.635	2694.75
996.855	2685.75
997.075	2688.75
997.295	2662.75
997.515	2631.75
997.735	2671.75
997.955	2651.75
998.174	2652.75
998.394	2591.75
998.614	2641.75
998.834	2654.75
999.053	2663.75
999.273	2650.75
999.492	2678.75
999.712	2612.75
999.931	2551.75
1000.151	2584.75
1000.37	2566.75
1000.589	2610.75
1000.809	2498.75
1001.028	2595.75
1001.247	2568.75
1001.466	2402.75
1001.685	2571.75
1001.904	2509.75
1002.123	2458.75
1002.342	2468.75
1002.561	2407.75
1002.78	2442.75
1002.999	2508.75
1003.218	2419.75
1003.436	2386.75
1003.655	2412.75
1003.874	2329.75
1004.092	2370.75
1004.311	2428.75
1004.53	2347.75
1004.748	2427.75
1004.966	2350.75
1005.185	2396.75
1005.403	2390.75
1005.622	2389.75
1005.84	2406.75
1006.058	2319.75
1006.276	2333.75
1006.494	2820.75
1006.712	2344.75
1006.931	2445.75
1007.149	2337.75
1007.367	2318.75
1007.584	2354.75
1007.802	2390.75
1008.02	2309.75
1008.238	2441.75
1008.456	2447.75
1008.673	2311.75
1008.891	2441.75
1009.109	2406.75
1009.326	2459.75
1009.544	2557.75
1009.761	2507.75
1009.979	2649.75
1010.196	2668.75
1010.413	2839.75
1010.631	2887.75
1010.848	2959.75
1011.065	3000.75
1011.282	2909.75
1011.5	2904.75
1011.717	2960.75
1011.934	2885.75
1012.151	2908.75
1012.368	2902.75
1012.585	2870.75
1012.801	2939.75
1013.018	2886.75
1013.235	2880.75
1013.452	2909.75
1013.669	2940.75
1013.885	2893.75
1014.102	2972.75
1014.318	2911.75
1014.535	2870.75
1014.751	2901.75
1014.968	2880.75
1015.184	2908.75
1015.401	2788.75
1015.617	2839.75
1015.833	2781.75
1016.049	2755.75
1016.266	2752.75
1016.482	2729.75
1016.698	2644.75
1016.914	2705.75
1017.13	2662.75
1017.346	2626.75
1017.562	2701.75
1017.778	2630.75
1017.993	2612.75
1018.209	2662.75
1018.425	2637.75
1018.641	2580.75
1018.856	2557.75
1019.072	2575.75
1019.288	2632.75
1019.503	2628.75
1019.719	2526.75
1019.934	2528.75
1020.149	2585.75
1020.365	2529.75
1020.58	2476.75
1020.795	2480.75
1021.011	2399.75
1021.226	2336.75
1021.441	2339.75
1021.656	2235.75
1021.871	2116.75
1022.086	2130.75
1022.301	2098.75
1022.516	2079.75
1022.731	2092.75
1022.946	2012.75
1023.16	1987.75
1023.375	1946.75
1023.59	1908.75
1023.804	1868.75
1024.019	1913.75
1024.234	1765.75
1024.448	1795.75
1024.663	1712.75
1024.877	1734.75
1025.092	1714.75
1025.306	1691.75
1025.52	1584.75
1025.734	1655.75
1025.949	1562.75
1026.163	1522.75
1026.377	1422.75
1026.591	1469.75
1026.805	1391.75
1027.019	1378.75
1027.233	1320.75
1027.447	1261.75
1027.661	1359.75
1027.875	1279.75
1028.088	1306.75
1028.302	1203.75
1028.516	1169.75
1028.73	1150.75
1028.943	1138.75
1029.157	1071.75
1029.37	977.75
1029.584	-0.25
1029.797	-3.25
1030.011	-0.25
1030.224	-0.25
