824.63	31024
824.882	31029
825.134	30952
825.385	31068
825.637	30954
825.888	30909
826.14	30762
826.392	30739
826.643	30567
826.895	30587
827.146	30354
827.397	30376
827.649	30441
827.9	30321
828.151	30300
828.402	30506
828.653	30644
828.905	30656
829.156	30704
829.407	30750
829.658	30736
829.909	30868
830.159	30772
830.41	30764
830.661	30414
830.912	30371
831.162	30234
831.413	30157
831.664	30389
831.914	30156
832.165	30190
832.415	30206
832.666	30197
832.916	30135
833.167	30108
833.417	30261
833.667	30086
833.917	30000
834.168	29943
834.418	30021
834.668	29822
834.918	29670
835.168	29626
835.418	29540
835.668	29345
835.918	29320
836.167	29271
836.417	29270
836.667	29254
836.917	29276
837.166	29197
837.416	29225
837.666	29165
837.915	29002
838.165	29125
838.414	28839
838.663	28916
838.913	28881
839.162	28890
839.411	28993
839.661	28677
839.91	28750
840.159	28681
840.408	28796
840.657	28662
840.906	28740
841.155	28872
841.404	28763
841.653	28638
841.902	28668
842.15	28823
842.399	28756
842.648	28686
842.897	28645
843.145	28668
843.394	28345
843.642	28269
843.891	28036
844.139	27947
844.388	27755
844.636	27703
844.884	27571
845.133	27652
845.381	27634
845.629	27864
845.877	27687
846.125	27692
846.373	27657
846.621	27426
846.869	27453
847.117	27292
847.365	27069
847.613	27091
847.861	26856
848.108	26894
848.356	26895
848.604	26915
848.851	26825
849.099	26885
849.346	26976
849.594	27208
849.841	27338
850.089	27216
850.336	27308
850.583	27152
850.831	27022
851.078	26994
851.325	27048
851.572	27063
851.819	26914
852.066	26464
852.313	26117
852.56	25861
852.807	25761
853.054	25789
853.301	25664
853.548	25796
853.794	25933
854.041	25952
854.288	26148
854.534	26366
854.781	26419
855.028	26192
855.274	26146
855.52	25969
855.767	25967
856.013	25998
856.26	26283
856.506	25765
856.752	25737
856.998	25733
857.244	25777
857.49	25916
857.736	25877
857.982	25931
858.228	26012
858.474	25813
858.72	25621
858.966	25386
859.212	25167
859.458	25019
859.703	24614
859.949	24500
860.195	24334
860.44	24304
860.686	24102
860.931	24170
861.177	23937
861.422	23909
861.667	23860
861.913	23875
862.158	23884
862.403	24075
862.648	24097
862.893	24140
863.138	24099
863.384	23980
863.629	24075
863.873	23951
864.118	23871
864.363	23873
864.608	23861
864.853	23650
865.098	23644
865.342	23497
865.587	23441
865.832	23531
866.076	23302
866.321	23343
866.565	23316
866.81	23178
867.054	23104
867.298	23020
867.543	22924
867.787	22955
868.031	22978
868.275	23085
868.519	22888
868.764	22936
869.008	22823
869.252	22790
869.496	22779
869.739	22749
869.983	22777
870.227	22664
870.471	22698
870.715	22736
870.958	22816
871.202	22823
871.446	22871
871.689	22907
871.933	22971
872.176	22814
872.42	22875
872.663	22880
872.906	22930
873.15	22735
873.393	22748
873.636	22673
873.879	22472
874.122	22309
874.366	21829
874.609	21774
874.852	21671
875.095	21709
875.337	21494
875.58	21339
875.823	21368
876.066	21408
876.309	21253
876.551	21140
876.794	21025
877.037	21088
877.279	20926
877.522	21006
877.764	20930
878.007	21021
878.249	20968
878.491	20899
878.734	20943
878.976	20885
879.218	20704
879.46	20566
879.702	20487
879.945	20360
880.187	20248
880.429	20116
880.671	19945
880.912	19935
881.154	19966
881.396	19776
881.638	19833
881.88	19925
882.121	19754
882.363	19826
882.605	19807
882.846	19670
883.088	19718
883.329	19624
883.571	19601
883.812	19839
884.053	20060
884.295	20361
884.536	20646
884.777	20546
885.018	20481
885.259	20370
885.5	20270
885.742	20541
885.982	20332
886.223	20052
886.464	20021
886.705	19816
886.946	19697
887.187	19275
887.428	19151
887.668	18860
887.909	18665
888.15	18456
888.39	18416
888.631	18376
888.871	18273
889.111	18007
889.352	17924
889.592	17673
889.833	17709
890.073	17627
890.313	17483
890.553	17501
890.793	17220
891.033	17289
891.273	17168
891.513	17132
891.753	17162
891.993	17136
892.233	17112
892.473	17215
892.713	17219
892.952	17174
893.192	17276
893.432	17196
893.671	17236
893.911	17084
894.15	17058
894.39	16923
894.629	16873
894.869	16772
895.108	16691
895.347	16649
895.587	16681
895.826	16617
896.065	16599
896.304	16667
896.543	16675
896.782	16536
897.021	16567
897.26	16572
897.499	16535
897.738	16535
897.977	16439
898.216	16315
898.454	16180
898.693	16183
898.932	16142
899.17	16021
899.409	15970
899.647	16080
899.886	15896
900.124	15935
900.363	16024
900.601	16094
900.839	16128
901.078	16131
901.316	16197
901.554	16333
901.792	16342
902.03	16227
902.268	16284
902.506	16276
902.744	16185
902.982	16061
903.22	15864
903.458	15634
903.695	15443
903.933	15101
904.171	14928
904.409	14675
904.646	14517
904.884	14298
905.121	14275
905.359	13988
905.596	13926
905.833	13687
906.071	13667
906.308	13751
906.545	13574
906.783	13600
907.02	13545
907.257	13438
907.494	13478
907.731	13427
907.968	13293
908.205	13210
908.442	13106
908.679	13092
908.915	12952
909.152	12930
909.389	12786
909.626	12711
909.862	12586
910.099	12518
910.335	12508
910.572	12425
910.808	12434
911.045	12376
911.281	12310
911.518	12326
911.754	12161
911.99	12176
912.226	12037
912.463	11966
912.699	11842
912.935	11751
913.171	11642
913.407	11562
913.643	11545
913.879	11465
914.114	11324
914.35	11260
914.586	11176
914.822	11076
915.057	11094
915.293	10819
915.529	10890
915.764	10838
916	10906
916.235	10885
916.471	10859
916.706	10745
916.941	10694
917.177	10769
917.412	10815
917.647	10813
917.882	10700
918.117	10632
918.352	10666
918.588	10615
918.823	10439
919.057	10409
919.292	10277
919.527	10333
919.762	10103
919.997	10109
920.232	9888
920.466	9872
920.701	9755
920.935	9697
921.17	9727
921.405	9675
921.639	9655
921.873	9598
922.108	9600
922.342	9575
922.576	9443
922.811	9517
923.045	9428
923.279	9454
923.513	9333
923.747	9397
923.981	9286
924.215	9210
924.449	9167
924.683	9077
924.917	8965
925.151	8987
925.385	8992
925.618	8990
925.852	8956
926.086	8853
926.319	8887
926.553	8880
926.786	8925
927.02	8896
927.253	8920
927.486	8916
927.72	8852
927.953	8868
928.186	8766
928.42	8787
928.653	8658
928.886	8660
929.119	8674
929.352	8602
929.585	8599
929.818	8487
930.051	8505
930.284	8397
930.516	8243
930.749	8286
930.982	8272
931.215	8211
931.447	8085
931.68	8154
931.912	8085
932.145	8111
932.377	8110
932.61	8241
932.842	8088
933.074	8098
933.307	8008
933.539	8129
933.771	8159
934.003	8039
934.236	8156
934.468	8161
934.7	8056
934.932	8047
935.164	7951
935.395	7956
935.627	7990
935.859	7948
936.091	7857
936.323	7852
936.554	7921
936.786	7820
937.017	7782
937.249	7763
937.481	7735
937.712	7794
937.943	7720
938.175	7686
938.406	7729
938.637	7736
938.869	7622
939.1	7713
939.331	7608
939.562	7563
939.793	7634
940.024	7571
940.255	7571
940.486	7492
940.717	7457
940.948	7425
941.179	7408
941.409	7388
941.64	7369
941.871	7339
942.102	7375
942.332	7353
942.563	7402
942.793	7389
943.024	7278
943.254	7329
943.484	7328
943.715	7332
943.945	7342
944.175	7300
944.405	7250
944.636	7243
944.866	7326
945.096	7318
945.326	7174
945.556	7308
945.786	7184
946.016	7087
946.245	6989
946.475	7002
946.705	6964
946.935	6904
947.164	6944
947.394	6879
947.624	6858
947.853	6883
948.083	6786
948.312	6761
948.542	6645
948.771	6671
949	6664
949.23	6684
949.459	6643
949.688	6646
949.917	6665
950.146	6661
950.375	6662
950.604	6626
950.833	6645
951.062	6611
951.291	6580
951.52	6488
951.749	6576
951.978	6496
952.206	6461
952.435	6413
952.664	6457
952.892	6452
953.121	6420
953.349	6458
953.578	6369
953.806	6346
954.035	6291
954.263	6204
954.491	6170
954.719	6232
954.948	6179
955.176	6167
955.404	6060
955.632	6122
955.86	6111
956.088	6080
956.316	6046
956.544	6009
956.772	5975
956.999	5858
957.227	5953
957.455	5848
957.683	5811
957.91	5777
958.138	5761
958.365	5749
958.593	5732
958.82	5621
959.048	5695
959.275	5752
959.502	5639
959.73	5616
959.957	5649
960.184	5611
960.411	5518
960.638	5624
960.865	5589
961.092	5577
961.319	5481
961.546	5610
961.773	5565
962	5545
962.227	5626
962.454	5514
962.68	5465
962.907	5425
963.134	5439
963.36	5357
963.587	5402
963.813	5293
964.04	5340
964.266	5220
964.493	5323
964.719	5241
964.945	5224
965.171	5087
965.398	5152
965.624	5176
965.85	5068
966.076	5058
966.302	5114
966.528	5033
966.754	5018
966.98	5038
967.206	5007
967.431	4890
967.657	5002
967.883	4945
968.109	4918
968.334	4915
968.56	4888
968.785	4893
969.011	4807
969.236	4893
969.462	4798
969.687	4835
969.912	4829
970.138	4892
970.363	4762
970.588	4737
970.813	4733
971.038	4679
971.263	4723
971.488	4697
971.713	4721
971.938	4660
972.163	4589
972.388	4589
972.613	4573
972.838	4574
973.062	4504
973.287	4531
973.512	4419
973.736	4482
973.961	4462
974.185	4386
974.41	4428
974.634	4309
974.858	4282
975.083	4329
975.307	4318
975.531	4269
975.755	4173
975.98	4189
976.204	4153
976.428	4147
976.652	4118
976.876	4098
977.1	4107
977.324	4048
977.547	4112
977.771	4076
977.995	4008
978.219	3974
978.442	4072
978.666	3989
978.89	4048
979.113	3984
979.337	3999
979.56	3916
979.783	4043
980.007	3885
980.23	3890
980.453	3858
980.677	3874
980.9	3883
981.123	3792
981.346	3859
981.569	3831
981.792	3832
982.015	3768
982.238	3736
982.461	3735
982.684	3685
982.907	3666
983.129	3664
983.352	3649
983.575	3642
983.797	3620
984.02	3602
984.242	3568
984.465	3609
984.687	3612
984.91	3532
985.132	3511
985.354	3569
985.577	3506
985.799	3468
986.021	3370
986.243	3416
986.465	3456
986.687	3457
986.909	3452
987.131	3418
987.353	3355
987.575	3377
987.797	3369
988.019	3290
988.241	3329
988.462	3307
988.684	3344
988.906	3355
989.127	3360
989.349	3258
989.57	3257
989.792	3299
990.013	3322
990.234	3307
990.456	3325
990.677	3287
990.898	3233
991.119	3223
991.341	3273
991.562	3165
991.783	3200
992.004	3107
992.225	3087
992.446	3136
992.667	3030
992.887	3083
993.108	2983
993.329	3128
993.55	3069
993.77	2976
993.991	2989
994.212	3000
994.432	2952
994.653	2938
994.873	2955
995.093	2833
995.314	2882
995.534	2951
995.754	2927
995.975	2935
996.195	2849
996.415	2871
996.635	2862
996.855	2881
997.075	2848
997.295	2821
997.515	2806
997.735	2847
997.955	2832
998.174	2811
998.394	2809
998.614	2802
998.834	2768
999.053	2859
999.273	2797
999.492	2803
999.712	2732
999.931	2711
1000.151	2761
1000.37	2698
1000.589	2736
1000.809	2663
1001.028	2769
1001.247	2685
1001.466	2566
1001.685	2693
1001.904	2610
1002.123	2604
1002.342	2603
1002.561	2549
1002.78	2565
1002.999	2612
1003.218	2561
1003.436	2528
1003.655	2589
1003.874	2494
1004.092	2517
1004.311	2544
1004.53	2492
1004.748	2539
1004.966	2463
1005.185	2558
1005.403	2504
1005.622	2489
1005.84	2547
1006.058	2444
1006.276	2462
1006.494	2988
1006.712	2472
1006.931	2550
1007.149	2455
1007.367	2450
1007.584	2489
1007.802	2528
1008.02	2501
1008.238	2585
1008.456	2574
1008.673	2441
1008.891	2576
1009.109	2562
1009.326	2649
1009.544	2753
1009.761	2631
1009.979	2804
1010.196	2834
1010.413	2982
1010.631	3094
1010.848	3120
1011.065	3213
1011.282	3125
1011.5	3054
1011.717	3158
1011.934	3072
1012.151	3078
1012.368	3104
1012.585	2989
1012.801	3082
1013.018	3081
1013.235	3024
1013.452	3059
1013.669	3065
1013.885	3026
1014.102	3097
1014.318	3050
1014.535	3086
1014.751	3056
1014.968	3040
1015.184	3060
1015.401	2981
1015.617	2972
1015.833	2906
1016.049	2925
1016.266	2879
1016.482	2848
1016.698	2823
1016.914	2820
1017.13	2762
1017.346	2764
1017.562	2822
1017.778	2739
1017.993	2708
1018.209	2771
1018.425	2732
1018.641	2683
1018.856	2688
1019.072	2732
1019.288	2763
1019.503	2727
1019.719	2612
1019.934	2603
1020.149	2699
1020.365	2630
1020.58	2534
1020.795	2596
1021.011	2480
1021.226	2429
1021.441	2412
1021.656	2339
1021.871	2227
1022.086	2229
1022.301	2199
1022.516	2170
1022.731	2197
1022.946	2132
1023.16	2094
1023.375	2024
1023.59	1958
1023.804	1946
1024.019	2020
1024.234	1903
1024.448	1897
1024.663	1784
1024.877	1798
1025.092	1788
1025.306	1783
1025.52	1648
1025.734	1736
1025.949	1611
1026.163	1577
1026.377	1501
1026.591	1558
1026.805	1480
1027.019	1446
1027.233	1373
1027.447	1334
1027.661	1449
1027.875	1345
1028.088	1341
1028.302	1277
1028.516	1234
1028.73	1223
1028.943	1168
1029.157	1120
1029.37	1078
1029.584	-2
1029.797	-1
1030.011	-3
1030.224	-2
