825.637	30734.38
825.888	30513.38
826.14	30604.38
826.392	30412.38
826.643	30328.38
826.895	30157.38
827.146	30102.38
827.397	29955.38
827.649	30036.38
827.9	29993.38
828.151	30081.38
828.402	30111.38
828.653	30253.38
828.905	30309.38
829.156	30364.38
829.407	30339.38
829.658	30456.38
829.909	30444.38
830.159	30447.38
830.41	30332.38
830.661	30048.38
830.912	29928.38
831.162	29957.38
831.413	29888.38
831.664	29967.38
831.914	29702.38
832.165	29750.38
832.415	29675.38
832.666	29751.38
832.916	29868.38
833.167	29848.38
833.417	29725.38
833.667	29796.38
833.917	29630.38
834.168	29537.38
834.418	29477.38
834.668	29379.38
834.918	29206.38
835.168	29118.38
835.418	28879.38
835.668	28899.38
835.918	28923.38
836.167	28832.38
836.417	28657.38
836.667	28670.38
836.917	28644.38
837.166	28460.38
837.416	28768.38
837.666	28478.38
837.915	28529.38
838.165	28624.38
838.414	28355.38
838.663	28321.38
838.913	28448.38
839.162	28268.38
839.411	28511.38
839.661	28134.38
839.91	28249.38
840.159	28167.38
840.408	28195.38
840.657	28193.38
840.906	28237.38
841.155	28203.38
841.404	28143.38
841.653	28219.38
841.902	28197.38
842.15	28377.38
842.399	28321.38
842.648	28189.38
842.897	28011.38
843.145	27890.38
843.394	27750.38
843.642	27458.38
843.891	27447.38
844.139	27310.38
844.388	27153.38
844.636	26985.38
844.884	27134.38
845.133	27080.38
845.381	26976.38
845.629	27113.38
845.877	27064.38
846.125	26934.38
846.373	27100.38
846.621	26921.38
846.869	26840.38
847.117	26742.38
847.365	26526.38
847.613	26318.38
847.861	26300.38
848.108	26188.38
848.356	26162.38
848.604	26357.38
848.851	26274.38
849.099	26284.38
849.346	26459.38
849.594	26432.38
849.841	26554.38
850.089	26530.38
850.336	26463.38
850.583	26516.38
850.831	26376.38
851.078	26308.38
851.325	26282.38
851.572	26488.38
851.819	26116.38
852.066	25653.38
852.313	25309.38
852.56	25055.38
852.807	24982.38
853.054	24884.38
853.301	24953.38
853.548	24963.38
853.794	25122.38
854.041	25132.38
854.288	25277.38
854.534	25524.38
854.781	25365.38
855.028	25470.38
855.274	25336.38
855.52	25164.38
855.767	25029.38
856.013	25153.38
856.26	25359.38
856.506	24863.38
856.752	24848.38
856.998	24886.38
857.244	24971.38
857.49	25069.38
857.736	25124.38
857.982	25143.38
858.228	25034.38
858.474	24917.38
858.72	24772.38
858.966	24542.38
859.212	24274.38
859.458	24051.38
859.703	23800.38
859.949	23497.38
860.195	23440.38
860.44	23380.38
860.686	23251.38
860.931	23315.38
861.177	23050.38
861.422	23022.38
861.667	23004.38
861.913	22870.38
862.158	22934.38
862.403	23107.38
862.648	23157.38
862.893	23167.38
863.138	23142.38
863.384	23018.38
863.629	22970.38
863.873	22961.38
864.118	22945.38
864.363	22913.38
864.608	22797.38
864.853	22773.38
865.098	22593.38
865.342	22475.38
865.587	22389.38
865.832	22482.38
866.076	22333.38
866.321	22292.38
866.565	22320.38
866.81	22175.38
867.054	22200.38
867.298	22020.38
867.543	21983.38
867.787	22088.38
868.031	21949.38
868.275	21945.38
868.519	22026.38
868.764	21876.38
869.008	21904.38
869.252	21906.38
869.496	21766.38
869.739	21837.38
869.983	21902.38
870.227	21802.38
870.471	21839.38
870.715	21967.38
870.958	22103.38
871.202	22041.38
871.446	22140.38
871.689	22027.38
871.933	22165.38
872.176	22066.38
872.42	21963.38
872.663	21866.38
872.906	21874.38
873.15	21743.38
873.393	21607.38
873.636	21603.38
873.879	21473.38
874.122	21192.38
874.366	20991.38
874.609	20820.38
874.852	20715.38
875.095	20662.38
875.337	20573.38
875.58	20397.38
875.823	20467.38
876.066	20302.38
876.309	20262.38
876.551	20231.38
876.794	20010.38
877.037	20112.38
877.279	19971.38
877.522	19962.38
877.764	19900.38
878.007	19890.38
878.249	19865.38
878.491	19788.38
878.734	19962.38
878.976	19724.38
879.218	19540.38
879.46	19494.38
879.702	19417.38
879.945	19274.38
880.187	19104.38
880.429	19078.38
880.671	18977.38
880.912	18909.38
881.154	18841.38
881.396	18864.38
881.638	18783.38
881.88	18813.38
882.121	18622.38
882.363	18727.38
882.605	18665.38
882.846	18755.38
883.088	18633.38
883.329	18656.38
883.571	18646.38
883.812	18778.38
884.053	18969.38
884.295	19402.38
884.536	19571.38
884.777	19495.38
885.018	19523.38
885.259	19423.38
885.5	19362.38
885.742	19558.38
885.982	19223.38
886.223	19023.38
886.464	18973.38
886.705	18658.38
886.946	18517.38
887.187	18189.38
887.428	17983.38
887.668	17694.38
887.909	17503.38
888.15	17237.38
888.39	17153.38
888.631	17078.38
888.871	16978.38
889.111	16870.38
889.352	16719.38
889.592	16569.38
889.833	16539.38
890.073	16410.38
890.313	16417.38
890.553	16179.38
890.793	16165.38
891.033	16142.38
891.273	16014.38
891.513	15999.38
891.753	15934.38
891.993	15986.38
892.233	15958.38
892.473	16093.38
892.713	16070.38
892.952	16030.38
893.192	16152.38
893.432	15988.38
893.671	16003.38
893.911	16020.38
894.15	15875.38
894.39	15820.38
894.629	15768.38
894.869	15648.38
895.108	15670.38
895.347	15532.38
895.587	15498.38
895.826	15506.38
896.065	15405.38
896.304	15464.38
896.543	15458.38
896.782	15333.38
897.021	15356.38
897.26	15341.38
897.499	15442.38
897.738	15348.38
897.977	15345.38
898.216	15162.38
898.454	15141.38
898.693	15009.38
898.932	15092.38
899.17	14912.38
899.409	14912.38
899.647	14804.38
899.886	14854.38
900.124	14921.38
900.363	14950.38
900.601	15023.38
900.839	15114.38
901.078	15142.38
901.316	15226.38
901.554	15349.38
901.792	15399.38
902.03	15389.38
902.268	15446.38
902.506	15356.38
902.744	15190.38
902.982	15097.38
903.22	14745.38
903.458	14677.38
903.695	14297.38
903.933	14129.38
904.171	13861.38
904.409	13640.38
904.646	13504.38
904.884	13201.38
905.121	13133.38
905.359	12934.38
905.596	12827.38
905.833	12584.38
906.071	12564.38
906.308	12589.38
906.545	12557.38
906.783	12399.38
907.02	12498.38
907.257	12341.38
907.494	12344.38
907.731	12312.38
907.968	12223.38
908.205	12146.38
908.442	12050.38
908.679	12087.38
908.915	11791.38
909.152	11889.38
909.389	11696.38
909.626	11660.38
909.862	11487.38
910.099	11542.38
910.335	11573.38
910.572	11330.38
910.808	11429.38
911.045	11296.38
911.281	11197.38
911.518	11332.38
911.754	11149.38
911.99	11133.38
912.226	11020.38
912.463	10975.38
912.699	10826.38
912.935	10860.38
913.171	10642.38
913.407	10565.38
913.643	10607.38
913.879	10506.38
914.114	10396.38
914.35	10293.38
914.586	10187.38
914.822	10072.38
915.057	10051.38
915.293	9843.38
915.529	9896.38
915.764	9966.38
916	9914.38
916.235	9893.38
916.471	9892.38
916.706	9812.38
916.941	9850.38
917.177	9736.38
917.412	9799.38
917.647	9815.38
917.882	9684.38
918.117	9767.38
918.352	9743.38
918.588	9680.38
918.823	9591.38
919.057	9532.38
919.292	9360.38
919.527	9333.38
919.762	9276.38
919.997	9207.38
920.232	9029.38
920.466	9038.38
920.701	8865.38
920.935	8857.38
921.17	8867.38
921.405	8828.38
921.639	8801.38
921.873	8743.38
922.108	8629.38
922.342	8676.38
922.576	8544.38
922.811	8590.38
923.045	8594.38
923.279	8591.38
923.513	8406.38
923.747	8449.38
923.981	8421.38
924.215	8282.38
924.449	8327.38
924.683	8166.38
924.917	8196.38
925.151	8190.38
925.385	8218.38
925.618	8230.38
925.852	8086.38
926.086	8018.38
926.319	8127.38
926.553	8110.38
926.786	8047.38
927.02	8008.38
927.253	8076.38
927.486	8043.38
927.72	7897.38
927.953	7962.38
928.186	7975.38
928.42	8022.38
928.653	7917.38
928.886	7899.38
929.119	7910.38
929.352	7766.38
929.585	7757.38
929.818	7656.38
930.051	7586.38
930.284	7674.38
930.516	7475.38
930.749	7463.38
930.982	7464.38
931.215	7468.38
931.447	7359.38
931.68	7346.38
931.912	7353.38
932.145	7346.38
932.377	7363.38
932.61	7456.38
932.842	7239.38
933.074	7350.38
933.307	7322.38
933.539	7363.38
933.771	7350.38
934.003	7273.38
934.236	7395.38
934.468	7421.38
934.7	7285.38
934.932	7319.38
935.164	7224.38
935.395	7185.38
935.627	7220.38
935.859	7170.38
936.091	7106.38
936.323	7125.38
936.554	7144.38
936.786	7021.38
937.017	7000.38
937.249	7063.38
937.481	6962.38
937.712	7001.38
937.943	6995.38
938.175	6979.38
938.406	6900.38
938.637	6947.38
938.869	6882.38
939.1	6946.38
939.331	6846.38
939.562	6853.38
939.793	6897.38
940.024	6839.38
940.255	6787.38
940.486	6725.38
940.717	6683.38
940.948	6725.38
941.179	6611.38
941.409	6666.38
941.64	6676.38
941.871	6619.38
942.102	6597.38
942.332	6626.38
942.563	6586.38
942.793	6597.38
943.024	6568.38
943.254	6558.38
943.484	6673.38
943.715	6662.38
943.945	6607.38
944.175	6511.38
944.405	6525.38
944.636	6524.38
944.866	6558.38
945.096	6553.38
945.326	6499.38
945.556	6496.38
945.786	6502.38
946.016	6411.38
946.245	6344.38
946.475	6336.38
946.705	6249.38
946.935	6244.38
947.164	6240.38
947.394	6200.38
947.624	6183.38
947.853	6181.38
948.083	6081.38
948.312	6083.38
948.542	5980.38
948.771	5999.38
949	5982.38
949.23	6010.38
949.459	6009.38
949.688	6049.38
949.917	5996.38
950.146	5958.38
950.375	5990.38
950.604	5908.38
950.833	6013.38
951.062	5945.38
951.291	5906.38
951.52	5916.38
951.749	5864.38
951.978	5818.38
952.206	5810.38
952.435	5809.38
952.664	5840.38
952.892	5777.38
953.121	5758.38
953.349	5760.38
953.578	5778.38
953.806	5686.38
954.035	5606.38
954.263	5611.38
954.491	5525.38
954.719	5608.38
954.948	5512.38
955.176	5482.38
955.404	5395.38
955.632	5488.38
955.86	5477.38
956.088	5397.38
956.316	5409.38
956.544	5415.38
956.772	5363.38
956.999	5334.38
957.227	5348.38
957.455	5229.38
957.683	5214.38
957.91	5178.38
958.138	5147.38
958.365	5177.38
958.593	5132.38
958.82	5072.38
959.048	5105.38
959.275	5082.38
959.502	5013.38
959.73	5010.38
959.957	5025.38
960.184	5046.38
960.411	4966.38
960.638	5070.38
960.865	4993.38
961.092	4977.38
961.319	4926.38
961.546	4974.38
961.773	4948.38
962	4941.38
962.227	4987.38
962.454	4960.38
962.68	4908.38
962.907	4903.38
963.134	4829.38
963.36	4870.38
963.587	4848.38
963.813	4737.38
964.04	4707.38
964.266	4699.38
964.493	4768.38
964.719	4730.38
964.945	4692.38
965.171	4565.38
965.398	4564.38
965.624	4675.38
965.85	4490.38
966.076	4509.38
966.302	4550.38
966.528	4461.38
966.754	4506.38
966.98	4474.38
967.206	4506.38
967.431	4405.38
967.657	4493.38
967.883	4465.38
968.109	4401.38
968.334	4370.38
968.56	4307.38
968.785	4363.38
969.011	4326.38
969.236	4369.38
969.462	4283.38
969.687	4312.38
969.912	4335.38
970.138	4337.38
970.363	4234.38
970.588	4252.38
970.813	4200.38
971.038	4195.38
971.263	4196.38
971.488	4227.38
971.713	4244.38
971.938	4203.38
972.163	4114.38
972.388	4068.38
972.613	4056.38
972.838	4049.38
973.062	4063.38
973.287	4022.38
973.512	3924.38
973.736	3996.38
973.961	3930.38
974.185	3961.38
974.41	3901.38
974.634	3850.38
974.858	3837.38
975.083	3854.38
975.307	3859.38
975.531	3786.38
975.755	3730.38
975.98	3739.38
976.204	3669.38
976.428	3627.38
976.652	3632.38
976.876	3635.38
977.1	3678.38
977.324	3604.38
977.547	3674.38
977.771	3668.38
977.995	3621.38
978.219	3565.38
978.442	3683.38
978.666	3576.38
978.89	3591.38
979.113	3579.38
979.337	3529.38
979.56	3510.38
979.783	3623.38
980.007	3448.38
980.23	3517.38
980.453	3453.38
980.677	3493.38
980.9	3462.38
981.123	3373.38
981.346	3382.38
981.569	3447.38
981.792	3390.38
982.015	3362.38
982.238	3294.38
982.461	3356.38
982.684	3291.38
982.907	3281.38
983.129	3252.38
983.352	3287.38
983.575	3229.38
983.797	3252.38
984.02	3195.38
984.242	3162.38
984.465	3195.38
984.687	3241.38
984.91	3203.38
985.132	3155.38
985.354	3188.38
985.577	3136.38
985.799	3110.38
986.021	3038.38
986.243	3084.38
986.465	3062.38
986.687	3077.38
986.909	3114.38
987.131	3060.38
987.353	3002.38
987.575	3062.38
987.797	2968.38
988.019	2929.38
988.241	2962.38
988.462	2957.38
988.684	2972.38
988.906	3023.38
989.127	3043.38
989.349	2895.38
989.57	2947.38
989.792	2931.38
990.013	2968.38
990.234	2955.38
990.456	2985.38
990.677	2967.38
990.898	2912.38
991.119	2880.38
991.341	2880.38
991.562	2804.38
991.783	2862.38
992.004	2770.38
992.225	2758.38
992.446	2776.38
992.667	2699.38
992.887	2791.38
993.108	2654.38
993.329	2803.38
993.55	2720.38
993.77	2695.38
993.991	2648.38
994.212	2695.38
994.432	2674.38
994.653	2672.38
994.873	2675.38
995.093	2526.38
995.314	2584.38
995.534	2635.38
995.754	2651.38
995.975	2670.38
996.195	2526.38
996.415	2588.38
996.635	2550.38
996.855	2548.38
997.075	2529.38
997.295	2528.38
997.515	2507.38
997.735	2561.38
997.955	2543.38
998.174	2533.38
998.394	2505.38
998.614	2541.38
998.834	2476.38
999.053	2568.38
999.273	2543.38
999.492	2574.38
999.712	2489.38
999.931	2455.38
1000.151	2444.38
1000.37	2441.38
1000.589	2468.38
1000.809	2397.38
1001.028	2491.38
1001.247	2427.38
1001.466	2336.38
1001.685	2423.38
1001.904	2393.38
1002.123	2373.38
1002.342	2405.38
1002.561	2309.38
1002.78	2326.38
1002.999	2393.38
1003.218	2318.38
1003.436	2282.38
1003.655	2303.38
1003.874	2258.38
1004.092	2278.38
1004.311	2306.38
1004.53	2276.38
1004.748	2330.38
1004.966	2278.38
1005.185	2308.38
1005.403	2310.38
1005.622	2275.38
1005.84	2341.38
1006.058	2217.38
1006.276	2255.38
1006.494	2791.38
1006.712	2250.38
1006.931	2295.38
1007.149	2215.38
1007.367	2233.38
1007.584	2291.38
1007.802	2338.38
1008.02	2269.38
1008.238	2383.38
1008.456	2365.38
1008.673	2255.38
1008.891	2378.38
1009.109	2344.38
1009.326	2380.38
1009.544	2566.38
1009.761	2451.38
1009.979	2622.38
1010.196	2614.38
1010.413	2788.38
1010.631	2849.38
1010.848	2911.38
1011.065	2949.38
1011.282	2917.38
1011.5	2904.38
1011.717	2972.38
1011.934	2893.38
1012.151	2936.38
1012.368	2899.38
1012.585	2880.38
1012.801	2941.38
1013.018	2924.38
1013.235	2857.38
1013.452	2941.38
1013.669	2935.38
1013.885	2934.38
1014.102	2966.38
1014.318	2933.38
1014.535	2885.38
1014.751	2969.38
1014.968	2929.38
1015.184	2886.38
1015.401	2855.38
1015.617	2886.38
1015.833	2805.38
1016.049	2776.38
1016.266	2778.38
1016.482	2749.38
1016.698	2689.38
1016.914	2706.38
1017.13	2679.38
1017.346	2646.38
1017.562	2737.38
1017.778	2682.38
1017.993	2638.38
1018.209	2694.38
1018.425	2676.38
1018.641	2654.38
1018.856	2611.38
1019.072	2680.38
1019.288	2719.38
1019.503	2671.38
1019.719	2615.38
1019.934	2601.38
1020.149	2633.38
1020.365	2580.38
1020.58	2486.38
1020.795	2510.38
1021.011	2454.38
1021.226	2392.38
1021.441	2391.38
1021.656	2287.38
1021.871	2180.38
1022.086	2150.38
1022.301	2141.38
1022.516	2125.38
1022.731	2122.38
1022.946	2062.38
1023.16	2018.38
1023.375	1964.38
1023.59	1928.38
1023.804	1877.38
1024.019	1970.38
1024.234	1807.38
1024.448	1826.38
1024.663	1778.38
1024.877	1747.38
1025.092	1741.38
1025.306	1734.38
1025.52	1610.38
1025.734	1668.38
1025.949	1550.38
1026.163	1526.38
1026.377	1451.38
1026.591	1472.38
1026.805	1398.38
1027.019	1365.38
1027.233	1344.38
1027.447	1287.38
1027.661	1363.38
1027.875	1296.38
1028.088	1277.38
1028.302	1206.38
1028.516	1178.38
1028.73	1166.38
1028.943	1131.38
1029.157	1062.38
1029.37	1012.38
1029.584	-0.62
1029.797	-1.62
1030.011	-3.62
1030.224	-0.62
