913.643	14672
913.879	14497
914.114	14353
914.35	14257
914.586	14148
914.822	13957
915.057	14015
915.293	13866
915.529	13757
915.764	13833
916	13784
916.235	13725
916.471	13695
916.706	13566
916.941	13591
917.177	13616
917.412	13595
917.647	13642
917.882	13508
918.117	13628
918.352	13482
918.588	13477
918.823	13321
919.057	13281
919.292	12951
919.527	13066
919.762	12802
919.997	12687
920.232	12607
920.466	12590
920.701	12391
920.935	12357
921.17	12224
921.405	12251
921.639	12228
921.873	12138
922.108	12064
922.342	12068
922.576	11949
922.811	12011
923.045	11980
923.279	11915
923.513	11754
923.747	11787
923.981	11685
924.215	11584
924.449	11495
924.683	11395
924.917	11383
925.151	11327
925.385	11379
925.618	11303
925.852	11356
926.086	11205
926.319	11278
926.553	11252
926.786	11165
927.02	11222
927.253	11264
927.486	11254
927.72	11142
927.953	11183
928.186	11128
928.42	11050
928.653	11009
928.886	10984
929.119	10904
929.352	10949
929.585	10785
929.818	10713
930.051	10710
930.284	10687
930.516	10452
930.749	10351
930.982	10412
931.215	10384
931.447	10256
931.68	10222
931.912	10238
932.145	10269
932.377	10271
932.61	10341
932.842	10119
933.074	10183
933.307	10145
933.539	10294
933.771	10234
934.003	10168
934.236	10227
934.468	10176
934.7	10142
934.932	10159
935.164	10046
935.395	10011
935.627	10061
935.859	10011
936.091	9894
936.323	9913
936.554	9940
936.786	9858
937.017	9838
937.249	9826
937.481	9721
937.712	9776
937.943	9736
938.175	9679
938.406	9604
938.637	9739
938.869	9602
939.1	9654
939.331	9618
939.562	9556
939.793	9510
940.024	9517
940.255	9474
940.486	9409
940.717	9433
940.948	9336
941.179	9238
941.409	9234
941.64	9185
941.871	9349
942.102	9238
942.332	9220
942.563	9242
942.793	9277
943.024	9223
943.254	9232
943.484	9314
943.715	9220
943.945	9202
944.175	9117
944.405	9114
944.636	9126
944.866	9152
945.096	9127
945.326	9071
945.556	9043
945.786	9017
946.016	8971
946.245	8812
946.475	8750
946.705	8744
946.935	8708
947.164	8743
947.394	8648
947.624	8621
947.853	8561
948.083	8545
948.312	8501
948.542	8380
948.771	8415
949	8395
949.23	8407
949.459	8385
949.688	8452
949.917	8387
950.146	8332
950.375	8406
950.604	8282
950.833	8326
951.062	8321
951.291	8289
951.52	8233
951.749	8191
951.978	8191
952.206	8112
952.435	8064
952.664	8166
952.892	8144
953.121	8088
953.349	8035
953.578	8045
953.806	7967
954.035	7881
954.263	7888
954.491	7884
954.719	7827
954.948	7768
955.176	7739
955.404	7646
955.632	7649
955.86	7650
956.088	7563
956.316	7595
956.544	7561
956.772	7458
956.999	7432
957.227	7487
957.455	7294
957.683	7317
957.91	7225
958.138	7188
958.365	7200
958.593	7237
958.82	7095
959.048	7163
959.275	7113
959.502	6994
959.73	6980
959.957	7074
960.184	7064
960.411	6996
960.638	7093
960.865	6991
961.092	6998
961.319	6906
961.546	6993
961.773	6987
962	6924
962.227	6973
962.454	6918
962.68	6855
962.907	6797
963.134	6774
963.36	6771
963.587	6777
963.813	6649
964.04	6673
964.266	6580
964.493	6630
964.719	6576
964.945	6566
965.171	6388
965.398	6423
965.624	6436
965.85	6342
966.076	6300
966.302	6348
966.528	6252
966.754	6272
966.98	6272
967.206	6269
967.431	6159
967.657	6213
967.883	6189
968.109	6172
968.334	6075
968.56	6096
968.785	6046
969.011	6074
969.236	6114
969.462	5990
969.687	5998
969.912	6028
970.138	6018
970.363	5953
970.588	5901
970.813	5897
971.038	5799
971.263	5881
971.488	5891
971.713	5825
971.938	5794
972.163	5659
972.388	5733
972.613	5688
972.838	5675
973.062	5648
973.287	5643
973.512	5508
973.736	5559
973.961	5478
974.185	5539
974.41	5527
974.634	5346
974.858	5376
975.083	5316
975.307	5387
975.531	5278
975.755	5209
975.98	5213
976.204	5137
976.428	5110
976.652	5164
976.876	5106
977.1	5131
977.324	5048
977.547	5095
977.771	5078
977.995	5074
978.219	4964
978.442	5100
978.666	5031
978.89	5003
979.113	4954
979.337	4947
979.56	4912
979.783	4979
980.007	4881
980.23	4884
980.453	4847
980.677	4862
980.9	4780
981.123	4696
981.346	4805
981.569	4762
981.792	4802
982.015	4706
982.238	4609
982.461	4649
982.684	4511
982.907	4562
983.129	4487
983.352	4561
983.575	4483
983.797	4464
984.02	4424
984.242	4431
984.465	4376
984.687	4397
984.91	4382
985.132	4355
985.354	4333
985.577	4333
985.799	4321
986.021	4239
986.243	4203
986.465	4192
986.687	4253
986.909	4267
987.131	4205
987.353	4140
987.575	4198
987.797	4164
988.019	4074
988.241	4123
988.462	4036
988.684	4089
988.906	4079
989.127	4140
989.349	3998
989.57	3964
989.792	4026
990.013	4054
990.234	4025
990.456	4040
990.677	4023
990.898	3910
991.119	3938
991.341	3918
991.562	3853
991.783	3886
992.004	3789
992.225	3762
992.446	3774
992.667	3682
992.887	3737
993.108	3654
993.329	3761
993.55	3683
993.77	3626
993.991	3629
994.212	3644
994.432	3599
994.653	3573
994.873	3600
995.093	3421
995.314	3438
995.534	3536
995.754	3549
995.975	3564
996.195	3399
996.415	3436
996.635	3432
996.855	3449
997.075	3411
997.295	3393
997.515	3360
997.735	3443
997.955	3382
998.174	3405
998.394	3365
998.614	3358
998.834	3320
999.053	3396
999.273	3327
999.492	3338
999.712	3266
999.931	3248
1000.151	3251
1000.37	3235
1000.589	3286
1000.809	3225
1001.028	3274
1001.247	3248
1001.466	3046
1001.685	3210
1001.904	3113
1002.123	3154
1002.342	3122
1002.561	3054
1002.78	3091
1002.999	3090
1003.218	3067
1003.436	2994
1003.655	3064
1003.874	2961
1004.092	3029
1004.311	3004
1004.53	2959
1004.748	3004
1004.966	2913
1005.185	3006
1005.403	2964
1005.622	2931
1005.84	3013
1006.058	2894
1006.276	2896
1006.494	3372
1006.712	2876
1006.931	2976
1007.149	2861
1007.367	2860
1007.584	2922
1007.802	2939
1008.02	2864
1008.238	2992
1008.456	3013
1008.673	2880
1008.891	3015
1009.109	2900
1009.326	3019
1009.544	3095
1009.761	3058
1009.979	3162
1010.196	3192
1010.413	3322
1010.631	3413
1010.848	3490
1011.065	3539
1011.282	3479
1011.5	3421
1011.717	3503
1011.934	3429
1012.151	3434
1012.368	3450
1012.585	3352
1012.801	3435
1013.018	3400
1013.235	3351
1013.452	3391
1013.669	3388
1013.885	3379
1014.102	3409
1014.318	3386
1014.535	3333
1014.751	3384
1014.968	3347
1015.184	3378
1015.401	3294
1015.617	3288
1015.833	3227
1016.049	3247
1016.266	3188
1016.482	3169
1016.698	3080
1016.914	3122
1017.13	3072
1017.346	3065
1017.562	3134
1017.778	3027
1017.993	2987
1018.209	3045
1018.425	3027
1018.641	3007
1018.856	2958
1019.072	3010
1019.288	3082
1019.503	3013
1019.719	2860
1019.934	2902
1020.149	3002
1020.365	2913
1020.58	2831
1020.795	2848
1021.011	2745
1021.226	2713
1021.441	2739
1021.656	2592
1021.871	2527
1022.086	2486
1022.301	2463
1022.516	2378
1022.731	2404
1022.946	2359
1023.16	2301
1023.375	2279
1023.59	2212
1023.804	2168
1024.019	2253
1024.234	2077
1024.448	2089
1024.663	2007
1024.877	2009
1025.092	1999
1025.306	1974
1025.52	1857
1025.734	1939
1025.949	1795
1026.163	1794
1026.377	1665
1026.591	1716
1026.805	1617
1027.019	1611
1027.233	1565
1027.447	1521
1027.661	1592
1027.875	1534
1028.088	1476
1028.302	1413
1028.516	1373
1028.73	1343
1028.943	1333
1029.157	1248
1029.37	1194
1029.584	-4
1029.797	-1
1030.011	1
1030.224	0
