818.574	26929.75
818.827	27131.75
819.079	27615.75
819.332	28051.75
819.585	28364.75
819.838	28746.75
820.09	28907.75
820.343	29162.75
820.595	29261.75
820.848	29506.75
821.1	29538.75
821.353	29590.75
821.605	29565.75
821.857	29567.75
822.11	29369.75
822.362	29434.75
822.614	29322.75
822.866	29336.75
823.118	29194.75
823.37	29399.75
823.622	29350.75
823.874	29661.75
824.126	29606.75
824.378	29613.75
824.63	29807.75
824.882	29979.75
825.134	29860.75
825.385	29798.75
825.637	29746.75
825.888	29665.75
826.14	29627.75
826.392	29540.75
826.643	29359.75
826.895	29321.75
827.146	29192.75
827.397	29095.75
827.649	29169.75
827.9	29103.75
828.151	29190.75
828.402	29219.75
828.653	29222.75
828.905	29403.75
829.156	29409.75
829.407	29418.75
829.658	29481.75
829.909	29516.75
830.159	29512.75
830.41	29316.75
830.661	29164.75
830.912	28957.75
831.162	28913.75
831.413	28979.75
831.664	28862.75
831.914	28903.75
832.165	28874.75
832.415	28773.75
832.666	28745.75
832.916	28867.75
833.167	28670.75
833.417	28777.75
833.667	28590.75
833.917	28538.75
834.168	28497.75
834.418	28442.75
834.668	28419.75
834.918	28251.75
835.168	27990.75
835.418	28004.75
835.668	27893.75
835.918	27883.75
836.167	27774.75
836.417	27558.75
836.667	27566.75
836.917	27668.75
837.166	27544.75
837.416	27606.75
837.666	27478.75
837.915	27421.75
838.165	27466.75
838.414	27259.75
838.663	27364.75
838.913	27320.75
839.162	27330.75
839.411	27317.75
839.661	27218.75
839.91	27197.75
840.159	27178.75
840.408	27093.75
840.657	27124.75
840.906	27151.75
841.155	27106.75
841.404	27042.75
841.653	27155.75
841.902	27172.75
842.15	27180.75
842.399	27256.75
842.648	27048.75
842.897	27034.75
843.145	26821.75
843.394	26635.75
843.642	26599.75
843.891	26387.75
844.139	26306.75
844.388	26108.75
844.636	25913.75
844.884	26094.75
845.133	26007.75
845.381	26033.75
845.629	25973.75
845.877	26047.75
846.125	26032.75
846.373	25941.75
846.621	25839.75
846.869	25685.75
847.117	25541.75
847.365	25385.75
847.613	25349.75
847.861	25196.75
848.108	25293.75
848.356	25157.75
848.604	25048.75
848.851	25055.75
849.099	25173.75
849.346	25140.75
849.594	25382.75
849.841	25319.75
850.089	25368.75
850.336	25435.75
850.583	25405.75
850.831	25171.75
851.078	25144.75
851.325	25201.75
851.572	25387.75
851.819	25020.75
852.066	24684.75
852.313	24276.75
852.56	23951.75
852.807	23947.75
853.054	23923.75
853.301	23870.75
853.548	23933.75
853.794	24037.75
854.041	23995.75
854.288	24216.75
854.534	24375.75
854.781	24235.75
855.028	24257.75
855.274	24183.75
855.52	24087.75
855.767	24095.75
856.013	24086.75
856.26	24191.75
856.506	23706.75
856.752	23752.75
856.998	23770.75
857.244	23802.75
857.49	24014.75
857.736	23964.75
857.982	24037.75
858.228	23984.75
858.474	23770.75
858.72	23522.75
858.966	23330.75
859.212	23243.75
859.458	22930.75
859.703	22756.75
859.949	22472.75
860.195	22363.75
860.44	22256.75
860.686	22080.75
860.931	22317.75
861.177	22012.75
861.422	21888.75
861.667	21727.75
861.913	21776.75
862.158	21824.75
862.403	21910.75
862.648	22050.75
862.893	21984.75
863.138	21926.75
863.384	21957.75
863.629	21908.75
863.873	21882.75
864.118	21817.75
864.363	21604.75
864.608	21721.75
864.853	21659.75
865.098	21536.75
865.342	21424.75
865.587	21337.75
865.832	21361.75
866.076	21282.75
866.321	21183.75
866.565	21258.75
866.81	21071.75
867.054	20962.75
867.298	21003.75
867.543	20864.75
867.787	20999.75
868.031	20862.75
868.275	20857.75
868.519	20892.75
868.764	20816.75
869.008	20771.75
869.252	20859.75
869.496	20650.75
869.739	20651.75
869.983	20691.75
870.227	20696.75
870.471	20721.75
870.715	20809.75
870.958	20848.75
871.202	20926.75
871.446	20982.75
871.689	20958.75
871.933	20810.75
872.176	20959.75
872.42	20803.75
872.663	20785.75
872.906	20631.75
873.15	20598.75
873.393	20635.75
873.636	20539.75
873.879	20368.75
874.122	20170.75
874.366	19878.75
874.609	19803.75
874.852	19471.75
875.095	19556.75
875.337	19510.75
875.58	19394.75
875.823	19289.75
876.066	19315.75
876.309	19233.75
876.551	19107.75
876.794	18936.75
877.037	19094.75
877.279	18942.75
877.522	18953.75
877.764	18940.75
878.007	18855.75
878.249	18753.75
878.491	18740.75
878.734	18802.75
878.976	18583.75
879.218	18503.75
879.46	18508.75
879.702	18233.75
879.945	18185.75
880.187	18057.75
880.429	17961.75
880.671	17866.75
880.912	17846.75
881.154	17723.75
881.396	17607.75
881.638	17764.75
881.88	17715.75
882.121	17687.75
882.363	17634.75
882.605	17689.75
882.846	17615.75
883.088	17585.75
883.329	17625.75
883.571	17656.75
883.812	17824.75
884.053	18041.75
884.295	18405.75
884.536	18568.75
884.777	18549.75
885.018	18504.75
885.259	18346.75
885.5	18282.75
885.742	18501.75
885.982	18212.75
886.223	18089.75
886.464	17931.75
886.705	17713.75
886.946	17511.75
887.187	17197.75
887.428	17072.75
887.668	16669.75
887.909	16572.75
888.15	16308.75
888.39	16288.75
888.631	16253.75
888.871	15947.75
889.111	15885.75
889.352	15796.75
889.592	15635.75
889.833	15567.75
890.073	15371.75
890.313	15384.75
890.553	15340.75
890.793	15181.75
891.033	15072.75
891.273	15060.75
891.513	15003.75
891.753	15070.75
891.993	14979.75
892.233	15048.75
892.473	15151.75
892.713	15113.75
892.952	15095.75
893.192	15143.75
893.432	15083.75
893.671	15095.75
893.911	14981.75
894.15	14962.75
894.39	14848.75
894.629	14827.75
894.869	14745.75
895.108	14629.75
895.347	14567.75
895.587	14533.75
895.826	14482.75
896.065	14568.75
896.304	14544.75
896.543	14600.75
896.782	14451.75
897.021	14500.75
897.26	14460.75
897.499	14481.75
897.738	14477.75
897.977	14292.75
898.216	14273.75
898.454	14226.75
898.693	14107.75
898.932	14105.75
899.17	14028.75
899.409	14023.75
899.647	13897.75
899.886	14031.75
900.124	14062.75
900.363	14016.75
900.601	14109.75
900.839	14078.75
901.078	14206.75
901.316	14258.75
901.554	14362.75
901.792	14488.75
902.03	14457.75
902.268	14479.75
902.506	14470.75
902.744	14305.75
902.982	14091.75
903.22	13896.75
903.458	13646.75
903.695	13509.75
903.933	13221.75
904.171	12946.75
904.409	12770.75
904.646	12647.75
904.884	12424.75
905.121	12235.75
905.359	12054.75
905.596	12009.75
905.833	11961.75
906.071	11828.75
906.308	11778.75
906.545	11737.75
906.783	11597.75
907.02	11628.75
907.257	11542.75
907.494	11551.75
907.731	11480.75
907.968	11444.75
908.205	11323.75
908.442	11227.75
908.679	11226.75
908.915	11166.75
909.152	10991.75
909.389	10850.75
909.626	10842.75
909.862	10705.75
910.099	10710.75
910.335	10732.75
910.572	10556.75
910.808	10661.75
911.045	10611.75
911.281	10492.75
911.518	10585.75
911.754	10405.75
911.99	10299.75
912.226	10273.75
912.463	10192.75
912.699	10151.75
912.935	10131.75
913.171	9938.75
913.407	9822.75
913.643	9830.75
913.879	9758.75
914.114	9716.75
914.35	9562.75
914.586	9510.75
914.822	9412.75
915.057	9453.75
915.293	9218.75
915.529	9225.75
915.764	9251.75
916	9215.75
916.235	9176.75
916.471	9227.75
916.706	9156.75
916.941	9063.75
917.177	9104.75
917.412	9143.75
917.647	9091.75
917.882	8987.75
918.117	9090.75
918.352	9000.75
918.588	9085.75
918.823	8845.75
919.057	8800.75
919.292	8625.75
919.527	8765.75
919.762	8554.75
919.997	8570.75
920.232	8470.75
920.466	8434.75
920.701	8302.75
920.935	8271.75
921.17	8213.75
921.405	8153.75
921.639	8157.75
921.873	8123.75
922.108	8114.75
922.342	8036.75
922.576	7975.75
922.811	7926.75
923.045	8007.75
923.279	7912.75
923.513	7790.75
923.747	7866.75
923.981	7808.75
924.215	7719.75
924.449	7714.75
924.683	7631.75
924.917	7620.75
925.151	7572.75
925.385	7657.75
925.618	7558.75
925.852	7478.75
926.086	7468.75
926.319	7434.75
926.553	7488.75
926.786	7506.75
927.02	7413.75
927.253	7440.75
927.486	7442.75
927.72	7376.75
927.953	7424.75
928.186	7388.75
928.42	7368.75
928.653	7336.75
928.886	7283.75
929.119	7232.75
929.352	7261.75
929.585	7178.75
929.818	7159.75
930.051	7088.75
930.284	7058.75
930.516	6895.75
930.749	6901.75
930.982	6854.75
931.215	6877.75
931.447	6772.75
931.68	6795.75
931.912	6792.75
932.145	6765.75
932.377	6802.75
932.61	6889.75
932.842	6681.75
933.074	6785.75
933.307	6719.75
933.539	6831.75
933.771	6792.75
934.003	6665.75
934.236	6794.75
934.468	6826.75
934.7	6745.75
934.932	6750.75
935.164	6640.75
935.395	6638.75
935.627	6623.75
935.859	6629.75
936.091	6563.75
936.323	6584.75
936.554	6614.75
936.786	6493.75
937.017	6514.75
937.249	6525.75
937.481	6375.75
937.712	6490.75
937.943	6483.75
938.175	6359.75
938.406	6376.75
938.637	6457.75
938.869	6377.75
939.1	6371.75
939.331	6280.75
939.562	6312.75
939.793	6300.75
940.024	6340.75
940.255	6272.75
940.486	6183.75
940.717	6225.75
940.948	6149.75
941.179	6117.75
941.409	6159.75
941.64	6152.75
941.871	6102.75
942.102	6057.75
942.332	6088.75
942.563	6113.75
942.793	6108.75
943.024	6056.75
943.254	6036.75
943.484	6120.75
943.715	6097.75
943.945	6110.75
944.175	5988.75
944.405	5996.75
944.636	6027.75
944.866	6033.75
945.096	6005.75
945.326	5943.75
945.556	5977.75
945.786	5972.75
946.016	5982.75
946.245	5812.75
946.475	5809.75
946.705	5736.75
946.935	5787.75
947.164	5733.75
947.394	5641.75
947.624	5648.75
947.853	5722.75
948.083	5637.75
948.312	5585.75
948.542	5497.75
948.771	5478.75
949	5517.75
949.23	5536.75
949.459	5508.75
949.688	5512.75
949.917	5491.75
950.146	5495.75
950.375	5573.75
950.604	5452.75
950.833	5482.75
951.062	5525.75
951.291	5440.75
951.52	5388.75
951.749	5396.75
951.978	5340.75
952.206	5342.75
952.435	5287.75
952.664	5327.75
952.892	5317.75
953.121	5307.75
953.349	5255.75
953.578	5294.75
953.806	5197.75
954.035	5165.75
954.263	5130.75
954.491	5110.75
954.719	5113.75
954.948	5117.75
955.176	5115.75
955.404	4953.75
955.632	5031.75
955.86	5001.75
956.088	4936.75
956.316	4952.75
956.544	5012.75
956.772	4927.75
956.999	4849.75
957.227	4923.75
957.455	4782.75
957.683	4779.75
957.91	4753.75
958.138	4761.75
958.365	4692.75
958.593	4689.75
958.82	4646.75
959.048	4702.75
959.275	4651.75
959.502	4621.75
959.73	4594.75
959.957	4622.75
960.184	4643.75
960.411	4548.75
960.638	4635.75
960.865	4574.75
961.092	4598.75
961.319	4442.75
961.546	4587.75
961.773	4560.75
962	4535.75
962.227	4600.75
962.454	4499.75
962.68	4475.75
962.907	4481.75
963.134	4429.75
963.36	4425.75
963.587	4419.75
963.813	4379.75
964.04	4361.75
964.266	4308.75
964.493	4351.75
964.719	4328.75
964.945	4250.75
965.171	4205.75
965.398	4229.75
965.624	4239.75
965.85	4155.75
966.076	4109.75
966.302	4128.75
966.528	4113.75
966.754	4106.75
966.98	4120.75
967.206	4070.75
967.431	4022.75
967.657	4098.75
967.883	4052.75
968.109	4032.75
968.334	4003.75
968.56	3964.75
968.785	3979.75
969.011	3941.75
969.236	3984.75
969.462	3913.75
969.687	3925.75
969.912	3982.75
970.138	3980.75
970.363	3891.75
970.588	3880.75
970.813	3873.75
971.038	3817.75
971.263	3856.75
971.488	3826.75
971.713	3878.75
971.938	3855.75
972.163	3722.75
972.388	3733.75
972.613	3719.75
972.838	3721.75
973.062	3675.75
973.287	3678.75
973.512	3617.75
973.736	3657.75
973.961	3638.75
974.185	3598.75
974.41	3634.75
974.634	3505.75
974.858	3521.75
975.083	3556.75
975.307	3562.75
975.531	3496.75
975.755	3412.75
975.98	3426.75
976.204	3388.75
976.428	3325.75
976.652	3358.75
976.876	3316.75
977.1	3372.75
977.324	3304.75
977.547	3343.75
977.771	3354.75
977.995	3324.75
978.219	3241.75
978.442	3354.75
978.666	3266.75
978.89	3257.75
979.113	3214.75
979.337	3244.75
979.56	3224.75
979.783	3305.75
980.007	3210.75
980.23	3179.75
980.453	3134.75
980.677	3201.75
980.9	3151.75
981.123	3046.75
981.346	3162.75
981.569	3127.75
981.792	3127.75
982.015	3066.75
982.238	3071.75
982.461	3069.75
982.684	3008.75
982.907	2996.75
983.129	2956.75
983.352	2997.75
983.575	2982.75
983.797	2966.75
984.02	2946.75
984.242	2925.75
984.465	2899.75
984.687	2923.75
984.91	2954.75
985.132	2887.75
985.354	2910.75
985.577	2891.75
985.799	2875.75
986.021	2735.75
986.243	2786.75
986.465	2818.75
986.687	2826.75
986.909	2842.75
987.131	2786.75
987.353	2771.75
987.575	2789.75
987.797	2727.75
988.019	2685.75
988.241	2759.75
988.462	2696.75
988.684	2765.75
988.906	2783.75
989.127	2774.75
989.349	2658.75
989.57	2722.75
989.792	2744.75
990.013	2719.75
990.234	2687.75
990.456	2764.75
990.677	2749.75
990.898	2627.75
991.119	2617.75
991.341	2645.75
991.562	2604.75
991.783	2610.75
992.004	2540.75
992.225	2523.75
992.446	2593.75
992.667	2478.75
992.887	2554.75
993.108	2450.75
993.329	2551.75
993.55	2544.75
993.77	2410.75
993.991	2436.75
994.212	2496.75
994.432	2448.75
994.653	2486.75
994.873	2446.75
995.093	2353.75
995.314	2375.75
995.534	2461.75
995.754	2411.75
995.975	2431.75
996.195	2330.75
996.415	2396.75
996.635	2402.75
996.855	2385.75
997.075	2368.75
997.295	2356.75
997.515	2329.75
997.735	2362.75
997.955	2353.75
998.174	2336.75
998.394	2310.75
998.614	2381.75
998.834	2304.75
999.053	2384.75
999.273	2302.75
999.492	2385.75
999.712	2287.75
999.931	2263.75
1000.151	2293.75
1000.37	2284.75
1000.589	2279.75
1000.809	2221.75
1001.028	2310.75
1001.247	2277.75
1001.466	2162.75
1001.685	2318.75
1001.904	2213.75
1002.123	2187.75
1002.342	2208.75
1002.561	2158.75
1002.78	2179.75
1002.999	2195.75
1003.218	2151.75
1003.436	2113.75
1003.655	2160.75
1003.874	2118.75
1004.092	2156.75
1004.311	2115.75
1004.53	2111.75
1004.748	2173.75
1004.966	2124.75
1005.185	2145.75
1005.403	2145.75
1005.622	2090.75
1005.84	2193.75
1006.058	2069.75
1006.276	2107.75
1006.494	2606.75
1006.712	2114.75
1006.931	2168.75
1007.149	2092.75
1007.367	2071.75
1007.584	2120.75
1007.802	2178.75
1008.02	2112.75
1008.238	2217.75
1008.456	2210.75
1008.673	2108.75
1008.891	2237.75
1009.109	2193.75
1009.326	2265.75
1009.544	2378.75
1009.761	2301.75
1009.979	2434.75
1010.196	2499.75
1010.413	2639.75
1010.631	2734.75
1010.848	2781.75
1011.065	2847.75
1011.282	2811.75
1011.5	2751.75
1011.717	2854.75
1011.934	2785.75
1012.151	2809.75
1012.368	2797.75
1012.585	2710.75
1012.801	2826.75
1013.018	2818.75
1013.235	2822.75
1013.452	2886.75
1013.669	2926.75
1013.885	2884.75
1014.102	2886.75
1014.318	2832.75
1014.535	2779.75
1014.751	2831.75
1014.968	2781.75
1015.184	2798.75
1015.401	2714.75
1015.617	2748.75
1015.833	2659.75
1016.049	2694.75
1016.266	2610.75
1016.482	2612.75
1016.698	2545.75
1016.914	2619.75
1017.13	2527.75
1017.346	2507.75
1017.562	2564.75
1017.778	2504.75
1017.993	2478.75
1018.209	2522.75
1018.425	2532.75
1018.641	2491.75
1018.856	2485.75
1019.072	2480.75
1019.288	2551.75
1019.503	2526.75
1019.719	2453.75
1019.934	2453.75
1020.149	2539.75
1020.365	2420.75
1020.58	2384.75
1020.795	2355.75
1021.011	2291.75
1021.226	2222.75
1021.441	2241.75
1021.656	2162.75
1021.871	2054.75
1022.086	2026.75
1022.301	1997.75
1022.516	1960.75
1022.731	1978.75
1022.946	1917.75
1023.16	1858.75
1023.375	1877.75
1023.59	1838.75
1023.804	1772.75
1024.019	1847.75
1024.234	1696.75
1024.448	1735.75
1024.663	1608.75
1024.877	1624.75
1025.092	1612.75
1025.306	1616.75
1025.52	1516.75
1025.734	1562.75
1025.949	1442.75
1026.163	1432.75
1026.377	1353.75
1026.591	1374.75
1026.805	1320.75
1027.019	1305.75
1027.233	1245.75
1027.447	1199.75
1027.661	1305.75
1027.875	1201.75
1028.088	1203.75
1028.302	1125.75
1028.516	1114.75
1028.73	1083.75
1028.943	1062.75
1029.157	984.75
1029.37	939.75
1029.584	0.75
1029.797	-0.25
1030.011	-3.25
1030.224	-1.25
