856.752	22738.88
856.998	22763.88
857.244	22821.88
857.49	22905.88
857.736	22984.88
857.982	22997.88
858.228	22879.88
858.474	22745.88
858.72	22611.88
858.966	22431.88
859.212	22176.88
859.458	21958.88
859.703	21728.88
859.949	21480.88
860.195	21439.88
860.44	21375.88
860.686	21265.88
860.931	21329.88
861.177	21253.88
861.422	21073.88
861.667	20971.88
861.913	20867.88
862.158	21095.88
862.403	21196.88
862.648	21079.88
862.893	21238.88
863.138	21180.88
863.384	21094.88
863.629	21137.88
863.873	21056.88
864.118	20967.88
864.363	20848.88
864.608	20862.88
864.853	20819.88
865.098	20627.88
865.342	20629.88
865.587	20509.88
865.832	20507.88
866.076	20419.88
866.321	20410.88
866.565	20433.88
866.81	20312.88
867.054	20219.88
867.298	20151.88
867.543	20166.88
867.787	20156.88
868.031	20050.88
868.275	20008.88
868.519	19991.88
868.764	20154.88
869.008	19888.88
869.252	20071.88
869.496	19883.88
869.739	19857.88
869.983	19932.88
870.227	19984.88
870.471	19922.88
870.715	20065.88
870.958	19929.88
871.202	20087.88
871.446	20203.88
871.689	20116.88
871.933	20146.88
872.176	20147.88
872.42	20119.88
872.663	20015.88
872.906	19991.88
873.15	19810.88
873.393	19811.88
873.636	19744.88
873.879	19627.88
874.122	19472.88
874.366	19133.88
874.609	19055.88
874.852	18914.88
875.095	18751.88
875.337	18756.88
875.58	18612.88
875.823	18670.88
876.066	18578.88
876.309	18496.88
876.551	18503.88
876.794	18322.88
877.037	18300.88
877.279	18183.88
877.522	18238.88
877.764	18261.88
878.007	18149.88
878.249	18195.88
878.491	18071.88
878.734	18091.88
878.976	18010.88
879.218	17969.88
879.46	17873.88
879.702	17805.88
879.945	17537.88
880.187	17459.88
880.429	17462.88
880.671	17289.88
880.912	17283.88
881.154	17195.88
881.396	17081.88
881.638	17210.88
881.88	17190.88
882.121	17168.88
882.363	17084.88
882.605	17120.88
882.846	17014.88
883.088	17044.88
883.329	17014.88
883.571	17040.88
883.812	17163.88
884.053	17477.88
884.295	17785.88
884.536	17920.88
884.777	17956.88
885.018	17843.88
885.259	17791.88
885.5	17728.88
885.742	17985.88
885.982	17720.88
886.223	17435.88
886.464	17374.88
886.705	17112.88
886.946	16938.88
887.187	16664.88
887.428	16625.88
887.668	16220.88
887.909	16013.88
888.15	15858.88
888.39	15802.88
888.631	15745.88
888.871	15442.88
889.111	15493.88
889.352	15281.88
889.592	15214.88
889.833	15058.88
890.073	15008.88
890.313	15016.88
890.553	14832.88
890.793	14755.88
891.033	14800.88
891.273	14733.88
891.513	14630.88
891.753	14642.88
891.993	14657.88
892.233	14674.88
892.473	14728.88
892.713	14743.88
892.952	14679.88
893.192	14762.88
893.432	14709.88
893.671	14720.88
893.911	14634.88
894.15	14568.88
894.39	14402.88
894.629	14397.88
894.869	14281.88
895.108	14231.88
895.347	14244.88
895.587	14241.88
895.826	14107.88
896.065	14054.88
896.304	14223.88
896.543	14209.88
896.782	14054.88
897.021	14093.88
897.26	14066.88
897.499	14206.88
897.738	14116.88
897.977	14038.88
898.216	13910.88
898.454	13905.88
898.693	13741.88
898.932	13734.88
899.17	13695.88
899.409	13634.88
899.647	13642.88
899.886	13639.88
900.124	13749.88
900.363	13697.88
900.601	13750.88
900.839	13762.88
901.078	13828.88
901.316	13979.88
901.554	13976.88
901.792	14071.88
902.03	14015.88
902.268	14064.88
902.506	13977.88
902.744	13872.88
902.982	13744.88
903.22	13637.88
903.458	13305.88
903.695	13107.88
903.933	12893.88
904.171	12672.88
904.409	12545.88
904.646	12348.88
904.884	12098.88
905.121	11957.88
905.359	11850.88
905.596	11784.88
905.833	11574.88
906.071	11571.88
906.308	11576.88
906.545	11468.88
906.783	11329.88
907.02	11449.88
907.257	11366.88
907.494	11310.88
907.731	11338.88
907.968	11205.88
908.205	11094.88
908.442	11071.88
908.679	11029.88
908.915	10929.88
909.152	10838.88
909.389	10768.88
909.626	10615.88
909.862	10533.88
910.099	10552.88
910.335	10488.88
910.572	10470.88
910.808	10455.88
911.045	10383.88
911.281	10294.88
911.518	10323.88
911.754	10240.88
911.99	10198.88
912.226	10094.88
912.463	10043.88
912.699	9933.88
912.935	9870.88
913.171	9758.88
913.407	9755.88
913.643	9735.88
913.879	9613.88
914.114	9466.88
914.35	9442.88
914.586	9390.88
914.822	9286.88
915.057	9298.88
915.293	9082.88
915.529	9136.88
915.764	9154.88
916	9038.88
916.235	9059.88
916.471	9075.88
916.706	9044.88
916.941	8970.88
917.177	8986.88
917.412	9018.88
917.647	8991.88
917.882	8850.88
918.117	8946.88
918.352	8884.88
918.588	8944.88
918.823	8782.88
919.057	8735.88
919.292	8593.88
919.527	8572.88
919.762	8447.88
919.997	8427.88
920.232	8280.88
920.466	8363.88
920.701	8087.88
920.935	8213.88
921.17	8092.88
921.405	8020.88
921.639	8034.88
921.873	8013.88
922.108	8022.88
922.342	8012.88
922.576	7899.88
922.811	7887.88
923.045	7904.88
923.279	7881.88
923.513	7727.88
923.747	7803.88
923.981	7718.88
924.215	7657.88
924.449	7649.88
924.683	7521.88
924.917	7513.88
925.151	7533.88
925.385	7489.88
925.618	7505.88
925.852	7461.88
926.086	7403.88
926.319	7408.88
926.553	7334.88
926.786	7432.88
927.02	7346.88
927.253	7403.88
927.486	7439.88
927.72	7262.88
927.953	7390.88
928.186	7292.88
928.42	7314.88
928.653	7236.88
928.886	7161.88
929.119	7200.88
929.352	7161.88
929.585	7150.88
929.818	7072.88
930.051	7045.88
930.284	6993.88
930.516	6872.88
930.749	6853.88
930.982	6837.88
931.215	6803.88
931.447	6782.88
931.68	6731.88
931.912	6763.88
932.145	6753.88
932.377	6762.88
932.61	6783.88
932.842	6705.88
933.074	6748.88
933.307	6642.88
933.539	6801.88
933.771	6754.88
934.003	6654.88
934.236	6787.88
934.468	6818.88
934.7	6661.88
934.932	6621.88
935.164	6578.88
935.395	6566.88
935.627	6585.88
935.859	6609.88
936.091	6530.88
936.323	6555.88
936.554	6533.88
936.786	6505.88
937.017	6427.88
937.249	6512.88
937.481	6425.88
937.712	6416.88
937.943	6447.88
938.175	6388.88
938.406	6339.88
938.637	6430.88
938.869	6330.88
939.1	6395.88
939.331	6337.88
939.562	6324.88
939.793	6290.88
940.024	6319.88
940.255	6266.88
940.486	6219.88
940.717	6160.88
940.948	6124.88
941.179	6050.88
941.409	6109.88
941.64	6111.88
941.871	6131.88
942.102	6030.88
942.332	6036.88
942.563	6135.88
942.793	6127.88
943.024	6029.88
943.254	6093.88
943.484	6119.88
943.715	6085.88
943.945	6064.88
944.175	5977.88
944.405	5966.88
944.636	5963.88
944.866	6054.88
945.096	6037.88
945.326	5914.88
945.556	5971.88
945.786	5993.88
946.016	5840.88
946.245	5825.88
946.475	5791.88
946.705	5786.88
946.935	5763.88
947.164	5723.88
947.394	5658.88
947.624	5677.88
947.853	5663.88
948.083	5656.88
948.312	5557.88
948.542	5514.88
948.771	5471.88
949	5475.88
949.23	5481.88
949.459	5518.88
949.688	5552.88
949.917	5492.88
950.146	5502.88
950.375	5537.88
950.604	5370.88
950.833	5520.88
951.062	5475.88
951.291	5440.88
951.52	5424.88
951.749	5333.88
951.978	5280.88
952.206	5333.88
952.435	5354.88
952.664	5355.88
952.892	5366.88
953.121	5279.88
953.349	5323.88
953.578	5240.88
953.806	5245.88
954.035	5210.88
954.263	5161.88
954.491	5129.88
954.719	5132.88
954.948	5105.88
955.176	5070.88
955.404	4974.88
955.632	5060.88
955.86	5015.88
956.088	5002.88
956.316	4995.88
956.544	4967.88
956.772	4867.88
956.999	4887.88
957.227	4918.88
957.455	4787.88
957.683	4818.88
957.91	4773.88
958.138	4750.88
958.365	4749.88
958.593	4678.88
958.82	4664.88
959.048	4722.88
959.275	4682.88
959.502	4658.88
959.73	4626.88
959.957	4658.88
960.184	4677.88
960.411	4582.88
960.638	4631.88
960.865	4567.88
961.092	4591.88
961.319	4483.88
961.546	4578.88
961.773	4607.88
962	4580.88
962.227	4607.88
962.454	4483.88
962.68	4499.88
962.907	4505.88
963.134	4445.88
963.36	4473.88
963.587	4419.88
963.813	4361.88
964.04	4366.88
964.266	4335.88
964.493	4365.88
964.719	4294.88
964.945	4310.88
965.171	4201.88
965.398	4243.88
965.624	4228.88
965.85	4151.88
966.076	4126.88
966.302	4196.88
966.528	4130.88
966.754	4169.88
966.98	4127.88
967.206	4119.88
967.431	4028.88
967.657	4131.88
967.883	4075.88
968.109	4108.88
968.334	4003.88
968.56	3957.88
968.785	4033.88
969.011	3984.88
969.236	4013.88
969.462	3918.88
969.687	3933.88
969.912	3965.88
970.138	4015.88
970.363	3863.88
970.588	3931.88
970.813	3898.88
971.038	3826.88
971.263	3860.88
971.488	3866.88
971.713	3865.88
971.938	3842.88
972.163	3744.88
972.388	3765.88
972.613	3728.88
972.838	3761.88
973.062	3699.88
973.287	3698.88
973.512	3650.88
973.736	3685.88
973.961	3662.88
974.185	3607.88
974.41	3642.88
974.634	3542.88
974.858	3550.88
975.083	3592.88
975.307	3556.88
975.531	3487.88
975.755	3421.88
975.98	3445.88
976.204	3398.88
976.428	3390.88
976.652	3359.88
976.876	3376.88
977.1	3382.88
977.324	3311.88
977.547	3372.88
977.771	3380.88
977.995	3314.88
978.219	3284.88
978.442	3393.88
978.666	3311.88
978.89	3283.88
979.113	3270.88
979.337	3270.88
979.56	3232.88
979.783	3306.88
980.007	3187.88
980.23	3224.88
980.453	3188.88
980.677	3198.88
980.9	3179.88
981.123	3095.88
981.346	3159.88
981.569	3163.88
981.792	3157.88
982.015	3120.88
982.238	3060.88
982.461	3073.88
982.684	3033.88
982.907	3009.88
983.129	3009.88
983.352	3062.88
983.575	3023.88
983.797	3046.88
984.02	2938.88
984.242	2929.88
984.465	2944.88
984.687	2966.88
984.91	2976.88
985.132	2921.88
985.354	2959.88
985.577	2907.88
985.799	2878.88
986.021	2788.88
986.243	2832.88
986.465	2836.88
986.687	2861.88
986.909	2903.88
987.131	2800.88
987.353	2784.88
987.575	2820.88
987.797	2761.88
988.019	2723.88
988.241	2778.88
988.462	2706.88
988.684	2768.88
988.906	2783.88
989.127	2845.88
989.349	2649.88
989.57	2709.88
989.792	2713.88
990.013	2752.88
990.234	2747.88
990.456	2783.88
990.677	2741.88
990.898	2680.88
991.119	2687.88
991.341	2696.88
991.562	2611.88
991.783	2668.88
992.004	2570.88
992.225	2532.88
992.446	2606.88
992.667	2493.88
992.887	2564.88
993.108	2452.88
993.329	2608.88
993.55	2505.88
993.77	2452.88
993.991	2490.88
994.212	2503.88
994.432	2450.88
994.653	2433.88
994.873	2460.88
995.093	2333.88
995.314	2396.88
995.534	2433.88
995.754	2446.88
995.975	2449.88
996.195	2344.88
996.415	2412.88
996.635	2357.88
996.855	2360.88
997.075	2377.88
997.295	2371.88
997.515	2373.88
997.735	2380.88
997.955	2374.88
998.174	2354.88
998.394	2340.88
998.614	2360.88
998.834	2313.88
999.053	2383.88
999.273	2318.88
999.492	2365.88
999.712	2291.88
999.931	2259.88
1000.151	2319.88
1000.37	2277.88
1000.589	2293.88
1000.809	2205.88
1001.028	2340.88
1001.247	2281.88
1001.466	2177.88
1001.685	2304.88
1001.904	2240.88
1002.123	2218.88
1002.342	2193.88
1002.561	2181.88
1002.78	2171.88
1002.999	2252.88
1003.218	2160.88
1003.436	2157.88
1003.655	2189.88
1003.874	2128.88
1004.092	2137.88
1004.311	2180.88
1004.53	2122.88
1004.748	2182.88
1004.966	2141.88
1005.185	2152.88
1005.403	2131.88
1005.622	2129.88
1005.84	2202.88
1006.058	2086.88
1006.276	2115.88
1006.494	2610.88
1006.712	2116.88
1006.931	2185.88
1007.149	2112.88
1007.367	2088.88
1007.584	2138.88
1007.802	2175.88
1008.02	2112.88
1008.238	2241.88
1008.456	2234.88
1008.673	2102.88
1008.891	2250.88
1009.109	2227.88
1009.326	2240.88
1009.544	2346.88
1009.761	2293.88
1009.979	2377.88
1010.196	2461.88
1010.413	2572.88
1010.631	2672.88
1010.848	2713.88
1011.065	2757.88
1011.282	2720.88
1011.5	2655.88
1011.717	2741.88
1011.934	2710.88
1012.151	2708.88
1012.368	2681.88
1012.585	2676.88
1012.801	2704.88
1013.018	2650.88
1013.235	2655.88
1013.452	2682.88
1013.669	2681.88
1013.885	2679.88
1014.102	2715.88
1014.318	2706.88
1014.535	2663.88
1014.751	2700.88
1014.968	2683.88
1015.184	2699.88
1015.401	2594.88
1015.617	2625.88
1015.833	2591.88
1016.049	2538.88
1016.266	2544.88
1016.482	2527.88
1016.698	2462.88
1016.914	2453.88
1017.13	2443.88
1017.346	2475.88
1017.562	2508.88
1017.778	2437.88
1017.993	2367.88
1018.209	2433.88
1018.425	2424.88
1018.641	2419.88
1018.856	2408.88
1019.072	2422.88
1019.288	2456.88
1019.503	2429.88
1019.719	2300.88
1019.934	2343.88
1020.149	2440.88
1020.365	2331.88
1020.58	2258.88
1020.795	2316.88
1021.011	2224.88
1021.226	2170.88
1021.441	2134.88
1021.656	2074.88
1021.871	2010.88
1022.086	2001.88
1022.301	1926.88
1022.516	1930.88
1022.731	1954.88
1022.946	1868.88
1023.16	1850.88
1023.375	1806.88
1023.59	1769.88
1023.804	1726.88
1024.019	1795.88
1024.234	1642.88
1024.448	1664.88
1024.663	1585.88
1024.877	1582.88
1025.092	1597.88
1025.306	1580.88
1025.52	1470.88
1025.734	1534.88
1025.949	1435.88
1026.163	1419.88
1026.377	1314.88
1026.591	1347.88
1026.805	1290.88
1027.019	1289.88
1027.233	1250.88
1027.447	1189.88
1027.661	1270.88
1027.875	1192.88
1028.088	1183.88
1028.302	1115.88
1028.516	1088.88
1028.73	1071.88
1028.943	1052.88
1029.157	968.88
1029.37	926.88
1029.584	-2.12
1029.797	-1.12
1030.011	-5.12
1030.224	-3.12
