842.399	31544.38
842.648	31567.38
842.897	31266.38
843.145	31192.38
843.394	31028.38
843.642	30817.38
843.891	30794.38
844.139	30587.38
844.388	30342.38
844.636	30325.38
844.884	30249.38
845.133	30226.38
845.381	30252.38
845.629	30328.38
845.877	30133.38
846.125	30145.38
846.373	30301.38
846.621	29942.38
846.869	29928.38
847.117	29899.38
847.365	29632.38
847.613	29610.38
847.861	29472.38
848.108	29451.38
848.356	29380.38
848.604	29353.38
848.851	29275.38
849.099	29279.38
849.346	29607.38
849.594	29540.38
849.841	29714.38
850.089	29789.38
850.336	29709.38
850.583	29699.38
850.831	29597.38
851.078	29383.38
851.325	29372.38
851.572	29556.38
851.819	29342.38
852.066	28685.38
852.313	28399.38
852.56	28148.38
852.807	28009.38
853.054	27985.38
853.301	27824.38
853.548	27860.38
853.794	28009.38
854.041	28073.38
854.288	28304.38
854.534	28442.38
854.781	28423.38
855.028	28359.38
855.274	28272.38
855.52	28221.38
855.767	27887.38
856.013	28034.38
856.26	28281.38
856.506	27865.38
856.752	27689.38
856.998	27817.38
857.244	27919.38
857.49	27987.38
857.736	28058.38
857.982	28026.38
858.228	28015.38
858.474	27767.38
858.72	27614.38
858.966	27371.38
859.212	27052.38
859.458	26878.38
859.703	26595.38
859.949	26311.38
860.195	26138.38
860.44	26047.38
860.686	25972.38
860.931	25932.38
861.177	25756.38
861.422	25756.38
861.667	25677.38
861.913	25631.38
862.158	25761.38
862.403	25842.38
862.648	25941.38
862.893	25774.38
863.138	25867.38
863.384	25857.38
863.629	25782.38
863.873	25742.38
864.118	25646.38
864.363	25531.38
864.608	25544.38
864.853	25412.38
865.098	25264.38
865.342	25143.38
865.587	25138.38
865.832	25149.38
866.076	25001.38
866.321	24969.38
866.565	24890.38
866.81	24764.38
867.054	24710.38
867.298	24662.38
867.543	24551.38
867.787	24535.38
868.031	24455.38
868.275	24398.38
868.519	24483.38
868.764	24427.38
869.008	24300.38
869.252	24250.38
869.496	24241.38
869.739	24277.38
869.983	24142.38
870.227	24218.38
870.471	24134.38
870.715	24212.38
870.958	24342.38
871.202	24347.38
871.446	24351.38
871.689	24260.38
871.933	24337.38
872.176	24248.38
872.42	24287.38
872.663	24252.38
872.906	24096.38
873.15	24075.38
873.393	23884.38
873.636	23932.38
873.879	23672.38
874.122	23419.38
874.366	23180.38
874.609	23220.38
874.852	22937.38
875.095	22728.38
875.337	22672.38
875.58	22625.38
875.823	22537.38
876.066	22430.38
876.309	22408.38
876.551	22240.38
876.794	22241.38
877.037	22184.38
877.279	22181.38
877.522	22036.38
877.764	22071.38
878.007	22140.38
878.249	21963.38
878.491	21955.38
878.734	22010.38
878.976	21830.38
879.218	21693.38
879.46	21742.38
879.702	21600.38
879.945	21412.38
880.187	21206.38
880.429	21097.38
880.671	21023.38
880.912	20959.38
881.154	20871.38
881.396	20714.38
881.638	20796.38
881.88	20853.38
882.121	20741.38
882.363	20595.38
882.605	20636.38
882.846	20666.38
883.088	20578.38
883.329	20495.38
883.571	20555.38
883.812	20701.38
884.053	20782.38
884.295	21118.38
884.536	21336.38
884.777	21179.38
885.018	21167.38
885.259	20976.38
885.5	21085.38
885.742	21293.38
885.982	20889.38
886.223	20695.38
886.464	20624.38
886.705	20372.38
886.946	20345.38
887.187	20024.38
887.428	19853.38
887.668	19564.38
887.909	19389.38
888.15	19188.38
888.39	19098.38
888.631	19004.38
888.871	18793.38
889.111	18593.38
889.352	18582.38
889.592	18380.38
889.833	18367.38
890.073	18202.38
890.313	18062.38
890.553	17965.38
890.793	17818.38
891.033	17844.38
891.273	17764.38
891.513	17701.38
891.753	17736.38
891.993	17552.38
892.233	17813.38
892.473	17765.38
892.713	17738.38
892.952	17665.38
893.192	17794.38
893.432	17674.38
893.671	17640.38
893.911	17538.38
894.15	17539.38
894.39	17330.38
894.629	17301.38
894.869	17290.38
895.108	17108.38
895.347	16943.38
895.587	17034.38
895.826	16977.38
896.065	17000.38
896.304	16965.38
896.543	16925.38
896.782	16837.38
897.021	16821.38
897.26	16842.38
897.499	16847.38
897.738	16830.38
897.977	16692.38
898.216	16502.38
898.454	16387.38
898.693	16233.38
898.932	16328.38
899.17	16232.38
899.409	16177.38
899.647	16088.38
899.886	16062.38
900.124	16142.38
900.363	16048.38
900.601	16263.38
900.839	16171.38
901.078	16267.38
901.316	16251.38
901.554	16377.38
901.792	16462.38
902.03	16345.38
902.268	16396.38
902.506	16397.38
902.744	16271.38
902.982	16093.38
903.22	15796.38
903.458	15663.38
903.695	15462.38
903.933	15219.38
904.171	14987.38
904.409	14757.38
904.646	14656.38
904.884	14429.38
905.121	14434.38
905.359	14146.38
905.596	13967.38
905.833	13868.38
906.071	13810.38
906.308	13756.38
906.545	13719.38
906.783	13617.38
907.02	13610.38
907.257	13603.38
907.494	13552.38
907.731	13536.38
907.968	13518.38
908.205	13283.38
908.442	13184.38
908.679	13152.38
908.915	13068.38
909.152	12933.38
909.389	12777.38
909.626	12732.38
909.862	12763.38
910.099	12630.38
910.335	12701.38
910.572	12526.38
910.808	12560.38
911.045	12469.38
911.281	12332.38
911.518	12370.38
911.754	12411.38
911.99	12260.38
912.226	12140.38
912.463	12001.38
912.699	11981.38
912.935	11944.38
913.171	11813.38
913.407	11577.38
913.643	11594.38
913.879	11535.38
914.114	11391.38
914.35	11278.38
914.586	11230.38
914.822	11118.38
915.057	11155.38
915.293	10909.38
915.529	10995.38
915.764	10889.38
916	10952.38
916.235	10843.38
916.471	10840.38
916.706	10787.38
916.941	10641.38
917.177	10648.38
917.412	10748.38
917.647	10772.38
917.882	10592.38
918.117	10751.38
918.352	10660.38
918.588	10616.38
918.823	10468.38
919.057	10423.38
919.292	10235.38
919.527	10318.38
919.762	10109.38
919.997	10112.38
920.232	9953.38
920.466	9869.38
920.701	9729.38
920.935	9721.38
921.17	9592.38
921.405	9582.38
921.639	9597.38
921.873	9523.38
922.108	9530.38
922.342	9530.38
922.576	9415.38
922.811	9354.38
923.045	9395.38
923.279	9357.38
923.513	9222.38
923.747	9285.38
923.981	9263.38
924.215	9138.38
924.449	9035.38
924.683	8998.38
924.917	8914.38
925.151	8884.38
925.385	8920.38
925.618	8828.38
925.852	8862.38
926.086	8778.38
926.319	8777.38
926.553	8731.38
926.786	8855.38
927.02	8764.38
927.253	8744.38
927.486	8759.38
927.72	8675.38
927.953	8733.38
928.186	8647.38
928.42	8662.38
928.653	8571.38
928.886	8511.38
929.119	8553.38
929.352	8395.38
929.585	8426.38
929.818	8363.38
930.051	8264.38
930.284	8277.38
930.516	8127.38
930.749	8119.38
930.982	8063.38
931.215	8056.38
931.447	7933.38
931.68	7924.38
931.912	7955.38
932.145	7938.38
932.377	7966.38
932.61	8023.38
932.842	7868.38
933.074	7944.38
933.307	7846.38
933.539	7911.38
933.771	7860.38
934.003	7847.38
934.236	7942.38
934.468	7956.38
934.7	7829.38
934.932	7823.38
935.164	7702.38
935.395	7710.38
935.627	7706.38
935.859	7753.38
936.091	7652.38
936.323	7650.38
936.554	7665.38
936.786	7570.38
937.017	7546.38
937.249	7539.38
937.481	7446.38
937.712	7483.38
937.943	7492.38
938.175	7495.38
938.406	7417.38
938.637	7492.38
938.869	7360.38
939.1	7381.38
939.331	7335.38
939.562	7383.38
939.793	7384.38
940.024	7325.38
940.255	7311.38
940.486	7196.38
940.717	7200.38
940.948	7155.38
941.179	7096.38
941.409	7085.38
941.64	7104.38
941.871	7126.38
942.102	7152.38
942.332	7020.38
942.563	7128.38
942.793	7099.38
943.024	6988.38
943.254	7004.38
943.484	7086.38
943.715	7093.38
943.945	7057.38
944.175	6922.38
944.405	6876.38
944.636	6882.38
944.866	7047.38
945.096	7052.38
945.326	6865.38
945.556	6893.38
945.786	6881.38
946.016	6845.38
946.245	6755.38
946.475	6680.38
946.705	6703.38
946.935	6668.38
947.164	6606.38
947.394	6569.38
947.624	6551.38
947.853	6571.38
948.083	6531.38
948.312	6447.38
948.542	6392.38
948.771	6393.38
949	6396.38
949.23	6426.38
949.459	6359.38
949.688	6378.38
949.917	6328.38
950.146	6337.38
950.375	6339.38
950.604	6307.38
950.833	6368.38
951.062	6351.38
951.291	6280.38
951.52	6266.38
951.749	6166.38
951.978	6177.38
952.206	6180.38
952.435	6153.38
952.664	6206.38
952.892	6201.38
953.121	6071.38
953.349	6112.38
953.578	6082.38
953.806	6065.38
954.035	6049.38
954.263	5923.38
954.491	5903.38
954.719	5950.38
954.948	5910.38
955.176	5794.38
955.404	5749.38
955.632	5792.38
955.86	5759.38
956.088	5766.38
956.316	5803.38
956.544	5679.38
956.772	5645.38
956.999	5584.38
957.227	5635.38
957.455	5513.38
957.683	5553.38
957.91	5482.38
958.138	5422.38
958.365	5454.38
958.593	5421.38
958.82	5389.38
959.048	5415.38
959.275	5389.38
959.502	5360.38
959.73	5291.38
959.957	5332.38
960.184	5337.38
960.411	5298.38
960.638	5306.38
960.865	5279.38
961.092	5282.38
961.319	5184.38
961.546	5303.38
961.773	5239.38
962	5266.38
962.227	5255.38
962.454	5168.38
962.68	5110.38
962.907	5127.38
963.134	5111.38
963.36	5067.38
963.587	5103.38
963.813	4983.38
964.04	5005.38
964.266	4935.38
964.493	4969.38
964.719	5008.38
964.945	4927.38
965.171	4804.38
965.398	4852.38
965.624	4841.38
965.85	4755.38
966.076	4733.38
966.302	4790.38
966.528	4710.38
966.754	4725.38
966.98	4725.38
967.206	4725.38
967.431	4598.38
967.657	4671.38
967.883	4661.38
968.109	4643.38
968.334	4619.38
968.56	4553.38
968.785	4560.38
969.011	4465.38
969.236	4564.38
969.462	4454.38
969.687	4468.38
969.912	4526.38
970.138	4547.38
970.363	4484.38
970.588	4438.38
970.813	4435.38
971.038	4338.38
971.263	4445.38
971.488	4387.38
971.713	4380.38
971.938	4368.38
972.163	4274.38
972.388	4249.38
972.613	4267.38
972.838	4269.38
973.062	4266.38
973.287	4229.38
973.512	4109.38
973.736	4143.38
973.961	4141.38
974.185	4083.38
974.41	4120.38
974.634	4012.38
974.858	4030.38
975.083	4023.38
975.307	4043.38
975.531	3923.38
975.755	3926.38
975.98	3909.38
976.204	3859.38
976.428	3832.38
976.652	3812.38
976.876	3810.38
977.1	3851.38
977.324	3750.38
977.547	3762.38
977.771	3786.38
977.995	3774.38
978.219	3681.38
978.442	3796.38
978.666	3715.38
978.89	3728.38
979.113	3673.38
979.337	3690.38
979.56	3598.38
979.783	3726.38
980.007	3605.38
980.23	3608.38
980.453	3555.38
980.677	3591.38
980.9	3596.38
981.123	3506.38
981.346	3595.38
981.569	3570.38
981.792	3548.38
982.015	3481.38
982.238	3421.38
982.461	3479.38
982.684	3397.38
982.907	3387.38
983.129	3380.38
983.352	3400.38
983.575	3343.38
983.797	3347.38
984.02	3301.38
984.242	3302.38
984.465	3302.38
984.687	3314.38
984.91	3300.38
985.132	3251.38
985.354	3287.38
985.577	3217.38
985.799	3193.38
986.021	3147.38
986.243	3129.38
986.465	3183.38
986.687	3169.38
986.909	3211.38
987.131	3142.38
987.353	3082.38
987.575	3117.38
987.797	3094.38
988.019	3014.38
988.241	3074.38
988.462	3010.38
988.684	3081.38
988.906	3116.38
989.127	3067.38
989.349	2961.38
989.57	3020.38
989.792	3062.38
990.013	3037.38
990.234	3021.38
990.456	3048.38
990.677	3038.38
990.898	2926.38
991.119	2926.38
991.341	2919.38
991.562	2895.38
991.783	2923.38
992.004	2831.38
992.225	2789.38
992.446	2855.38
992.667	2764.38
992.887	2790.38
993.108	2727.38
993.329	2859.38
993.55	2770.38
993.77	2688.38
993.991	2690.38
994.212	2696.38
994.432	2700.38
994.653	2704.38
994.873	2683.38
995.093	2561.38
995.314	2589.38
995.534	2668.38
995.754	2689.38
995.975	2677.38
996.195	2580.38
996.415	2609.38
996.635	2561.38
996.855	2567.38
997.075	2542.38
997.295	2555.38
997.515	2522.38
997.735	2586.38
997.955	2569.38
998.174	2532.38
998.394	2507.38
998.614	2569.38
998.834	2516.38
999.053	2547.38
999.273	2524.38
999.492	2543.38
999.712	2497.38
999.931	2404.38
1000.151	2475.38
1000.37	2442.38
1000.589	2503.38
1000.809	2455.38
1001.028	2507.38
1001.247	2417.38
1001.466	2334.38
1001.685	2429.38
1001.904	2404.38
1002.123	2396.38
1002.342	2369.38
1002.561	2315.38
1002.78	2333.38
1002.999	2360.38
1003.218	2301.38
1003.436	2266.38
1003.655	2293.38
1003.874	2271.38
1004.092	2277.38
1004.311	2331.38
1004.53	2268.38
1004.748	2334.38
1004.966	2227.38
1005.185	2293.38
1005.403	2266.38
1005.622	2267.38
1005.84	2302.38
1006.058	2225.38
1006.276	2225.38
1006.494	2749.38
1006.712	2204.38
1006.931	2298.38
1007.149	2153.38
1007.367	2214.38
1007.584	2233.38
1007.802	2305.38
1008.02	2207.38
1008.238	2331.38
1008.456	2320.38
1008.673	2175.38
1008.891	2326.38
1009.109	2238.38
1009.326	2298.38
1009.544	2409.38
1009.761	2294.38
1009.979	2387.38
1010.196	2435.38
1010.413	2550.38
1010.631	2613.38
1010.848	2661.38
1011.065	2661.38
1011.282	2607.38
1011.5	2570.38
1011.717	2699.38
1011.934	2589.38
1012.151	2617.38
1012.368	2623.38
1012.585	2570.38
1012.801	2611.38
1013.018	2598.38
1013.235	2639.38
1013.452	2713.38
1013.669	2727.38
1013.885	2652.38
1014.102	2646.38
1014.318	2605.38
1014.535	2524.38
1014.751	2582.38
1014.968	2539.38
1015.184	2548.38
1015.401	2442.38
1015.617	2471.38
1015.833	2418.38
1016.049	2419.38
1016.266	2354.38
1016.482	2387.38
1016.698	2315.38
1016.914	2355.38
1017.13	2291.38
1017.346	2284.38
1017.562	2330.38
1017.778	2270.38
1017.993	2225.38
1018.209	2298.38
1018.425	2282.38
1018.641	2262.38
1018.856	2226.38
1019.072	2258.38
1019.288	2299.38
1019.503	2241.38
1019.719	2179.38
1019.934	2158.38
1020.149	2267.38
1020.365	2186.38
1020.58	2116.38
1020.795	2178.38
1021.011	2055.38
1021.226	2028.38
1021.441	2075.38
1021.656	1928.38
1021.871	1867.38
1022.086	1851.38
1022.301	1828.38
1022.516	1809.38
1022.731	1836.38
1022.946	1800.38
1023.16	1716.38
1023.375	1707.38
1023.59	1697.38
1023.804	1638.38
1024.019	1691.38
1024.234	1559.38
1024.448	1605.38
1024.663	1515.38
1024.877	1511.38
1025.092	1526.38
1025.306	1495.38
1025.52	1401.38
1025.734	1450.38
1025.949	1366.38
1026.163	1352.38
1026.377	1286.38
1026.591	1329.38
1026.805	1237.38
1027.019	1236.38
1027.233	1200.38
1027.447	1113.38
1027.661	1251.38
1027.875	1158.38
1028.088	1165.38
1028.302	1086.38
1028.516	1065.38
1028.73	1031.38
1028.943	1018.38
1029.157	953.38
1029.37	897.38
1029.584	0.38
1029.797	-2.62
1030.011	-2.62
1030.224	3.38
